Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
346,0.00032800794547221756,175.85696692289383,176.12117617616246,176.12150418410795,0.26468912777289794
347,0.13545577561338648,176.0325491631536,176.12150418410795,176.25695995972123,0.22234686102512508
348,0.07174028592478378,176.23379319902844,176.25695995972123,176.32870024564596,0.09545577561338649
349,0.05537956990286739,176.24699796575433,176.32870024564596,176.38407981554877,0.13719606153817027
350,0.01486176472594775,176.3269090890748,176.38407981554877,176.3989415802747,0.07711985582765116
351,0.13497845271948056,176.37640303875656,176.3989415802747,176.53392003299408,0.16024133462881515
352,0.0035111017536165684,176.9574185891577,176.9574185891577,176.9609296909113,0
353,0.046499583658708966,177.35160960678746,177.35160960678746,177.39810919044615,0.04
354,0.0191417120005468,177.50105306416086,177.50105306416086,177.5201947761614,0.01
355,0.09773348963294905,178.18052299467746,178.18052299467746,178.27825648431033,0.09
356,0.3124574738727472,178.59741802032278,178.59741802032278,178.90987549419523,0.3100000000000001
357,0.047448634357482,178.9145978282488,178.9145978282488,178.96204646260622,0.04
358,0.017791010130976434,178.94060326233694,178.96204646260622,178.9798374727372,0.037448634357482
359,0.23879588325975612,179.36084971110617,179.36084971110617,179.5996455943657,0.23000000000000007
360,0.02791517290347377,181.58923489867425,181.58923489867425,181.6171500715777,0.02
361,0.5328828797909603,181.8800677348436,181.8800677348436,182.4129506146341,0.5300000000000002
362,0.05546232111667794,182.89679692559528,182.89679692559528,182.95225924671192,0.05
363,0.04210932067981274,183.497476097986,183.497476097986,183.53958541866578,0.04
364,0.005340597010214599,183.9659982465531,183.9659982465531,183.97133884356333,0
365,0.039419714520205026,184.4467169021197,184.4467169021197,184.48613661663987,0.03
366,0.004154867063337432,185.58088939615917,185.58088939615917,185.5850442632225,0
367,0.06548706644257493,185.67352352528457,185.67352352528457,185.7390105917271,0.060000000000000005
368,0.03423096360316819,185.90351506250136,185.90351506250136,185.9377460261045,0.03
369,0.035792164764101235,186.185279455693,186.185279455693,186.22107162045708,0.03
370,0.08685636073279915,186.59391707003658,186.59391707003658,186.6807734307693,0.08
371,0.08182603102779838,187.3216844097786,187.3216844097786,187.40351044080634,0.08
372,0.0020936969922742622,187.38002988303387,187.40351044080634,187.4056041377986,0.03182603102779838
373,0.024291135193370506,187.46115141260407,187.46115141260407,187.48544254779742,0.02
374,0.007735521530695262,187.57149419048275,187.57149419048275,187.57922971201344,0
375,0.014160801790983045,188.94748921900742,188.94748921900742,188.9616500207984,0.01
376,0.020207615071029746,189.76286724248556,189.76286724248556,189.78307485755656,0.02
377,0.01749984353476654,190.87372701298796,190.87372701298796,190.8912268565227,0.01
378,0.03947238265285793,191.79173976390177,191.79173976390177,191.8312121465546,0.03
379,0.009263525937794913,193.17979243617887,193.17979243617887,193.18905596211667,0
380,0.04566641151376948,193.47639318187714,193.47639318187714,193.52205959339088,0.04
381,0.033824130931732053,194.0187722881934,194.0187722881934,194.05259641912508,0.03
382,0.06881665507085427,195.20685404491755,195.20685404491755,195.27567069998835,0.060000000000000005
383,0.11426135525682876,195.353343438186,195.353343438186,195.46760479344272,0.10999999999999999
384,0.04607470820390223,196.61437252146504,196.61437252146504,196.6604472296689,0.04
385,0.0021356813934995003,197.13537826096163,197.13537826096163,197.13751394235513,0
386,0.061512148909665346,197.40328727262093,197.40328727262093,197.46479942153053,0.060000000000000005
387,0.0721494148916663,197.80686897202662,197.80686897202662,197.87901838691823,0.07
388,0.006202236844162237,198.05151095812164,198.05151095812164,198.0577131949658,0
389,0.037945923319455024,198.05883888101096,198.05883888101096,198.09678480433038,0.03
390,0.08645987923766815,198.63985758158782,198.63985758158782,198.7263174608254,0.08
391,0.07394939742960546,198.96064854421806,198.96064854421806,199.0345979416476,0.07
392,0.04072943262005107,199.09163756425306,199.09163756425306,199.1323669968731,0.04
393,0.06424427641071012,199.185510957412,199.185510957412,199.24975523382264,0.060000000000000005
394,0.07709035852429749,199.22601274960908,199.24975523382264,199.32684559234687,0.0942442764107101
395,0.16740114092540692,199.50677302601395,199.50677302601395,199.6741741669392,0.16
396,0.04359034516617376,200.1608713904254,200.1608713904254,200.20446173559154,0.04
397,0.030181041595870813,201.56991572834588,201.56991572834588,201.60009676994173,0.03
398,0.05310455780889842,201.83118313818343,201.83118313818343,201.8842876959923,0.05
399,0.021784995439794178,201.87358145908144,201.8842876959923,201.9060726914321,0.03310455780889841
400,0.17086095673353144,202.5653432776471,202.5653432776471,202.73620423438047,0.17
401,0.12885259207381067,202.82457820308184,202.82457820308184,202.95343079515555,0.11999999999999998
402,0.02157280803230184,203.56006318143312,203.56006318143312,203.5816359894654,0.02
403,0.16604005244308187,204.25444650874672,204.25444650874672,204.42048656118965,0.16
404,0.060309578061551114,204.48732725042046,204.48732725042046,204.54763682848196,0.060000000000000005
405,0.060997127614981744,204.53350324970745,204.54763682848196,204.6086339560969,0.0803095780615511
406,0.011225748632542035,205.1075996638322,205.1075996638322,205.11882541246473,0.01
407,0.11843402106335371,205.46171306471467,205.46171306471467,205.58014708577792,0.10999999999999999
408,0.02212370477527916,206.65378396532986,206.65378396532986,206.67590767010512,0.02
409,0.055742350043186305,206.86463964891524,206.86463964891524,206.9203819989584,0.05
410,0.02483465998502766,206.87891008124458,206.9203819989584,206.9452166589434,0.06574235004318629
411,0.00786371869093211,206.9646794171122,206.9646794171122,206.97254313580314,0
412,0.06942496585484963,207.38713034874164,207.38713034874164,207.45655531459644,0.060000000000000005
413,0.020592940559127994,207.42858452292745,207.45655531459644,207.47714825515556,0.04942496585484962
414,0.028183586556307854,207.44540187339553,207.47714825515556,207.50533184171184,0.06001790641397762
415,0.0941382972534285,207.46311597095834,207.50533184171184,207.5994701389652,0.13877652711543584
416,0.11949741945845826,207.6222523766649,207.6222523766649,207.74174979612326,0.10999999999999999
417,0.05755939906055706,207.9969328250525,207.9969328250525,208.05449222411303,0.05
418,0.08048101008112268,208.34974048028093,208.34974048028093,208.430221490362,0.08
419,0.053896894944795895,208.35842756503942,208.430221490362,208.48411838530674,0.13048101008112267
420,0.06830555433128588,210.0638787408521,210.0638787408521,210.13218429518332,0.060000000000000005
421,0.22247970019144653,210.2079776836911,210.2079776836911,210.43045738388236,0.22000000000000006
422,0.004981756629023029,210.271101995027,210.43045738388236,210.4354391405114,0.16247970019144647
423,0.021683190166280855,212.34199671566523,212.34199671566523,212.3636799058315,0.02
424,0.0900881210242865,212.40772044737523,212.40772044737523,212.49780856839942,0.09
425,0.009980545333415379,212.56402266311127,212.56402266311127,212.57400320844468,0
426,0.03964631159978968,213.44981832524311,213.44981832524311,213.48946463684288,0.03
427,0.013148825759627043,214.11035288173298,214.11035288173298,214.1235017074926,0.01
428,0.03530147205988983,214.23162291380964,214.23162291380964,214.26692438586952,0.03
429,0.024488406821513826,216.03630141611447,216.03630141611447,216.06078982293596,0.02
430,0.005372080413994024,216.28248725650946,216.28248725650946,216.28785933692345,0
431,0.044749992429134314,217.67559377174956,217.67559377174956,217.72034376417866,0.04
432,0.15187315529801554,218.03549339884393,218.03549339884393,218.18736655414182,0.15
433,0.03170994840016669,218.2633344810943,218.2633344810943,218.29504442949442,0.03
434,0.03613034406584208,219.07828365069858,219.07828365069858,219.1144139947644,0.03
435,0.02319285272005521,219.7189072037622,219.7189072037622,219.74210005648223,0.02
436,0.025706243855202423,220.0263035112212,220.0263035112212,220.05200975507637,0.02
437,0.05346809923014062,221.21962823862788,221.21962823862788,221.27309633785796,0.05
438,0.13774721736567272,221.47277614275944,221.47277614275944,221.610523360125,0.12999999999999998
439,0.053125397592400085,221.5727559008834,221.610523360125,221.66364875771737,0.09774721736567271
440,0.005160355958910289,222.27923967261444,222.27923967261444,222.28440002857334,0
441,0.08958557367921335,222.88055022505148,222.88055022505148,222.9701357987306,0.08
442,0.029127353718868026,223.25283490762078,223.25283490762078,223.28196226133963,0.02
443,0.10004685589544766,223.26903130370502,223.28196226133963,223.382009117235,0.11912735371886801
444,0.06508242257861258,223.72031003191495,223.72031003191495,223.78539245449352,0.060000000000000005
445,0.07336839691669121,226.04757663777252,226.04757663777252,226.12094503468916,0.07
446,0.005739300093542624,226.0858211852191,226.12094503468916,226.1266843347827,0.04336839691669121
447,0.0023831730478970875,226.4628937647998,226.4628937647998,226.46527693784768,0
448,0.007459324249530437,228.13610841207105,228.13610841207105,228.1435677363206,0
449,0.0029778937048927576,228.63196612310009,228.63196612310009,228.63494401680498,0
450,0.031334973697491296,228.79354584379018,228.79354584379018,228.82488081748764,0.03
451,0.024349886926169448,230.3032479290414,230.3032479290414,230.32759781596755,0.02
452,0.0035113268655044133,230.5463943677367,230.5463943677367,230.5499056946022,0
453,0.013607237045976996,230.65192883446127,230.65192883446127,230.66553607150723,0.01
454,0.09551069239074157,231.96087943366098,231.96087943366098,232.05639012605164,0.09
455,0.05608834918955174,232.08753574318476,232.08753574318476,232.14362409237427,0.05
456,0.06329257589813983,232.1929237675225,232.1929237675225,232.2562163434206,0.060000000000000005
457,0.014808103676212235,232.28145642300748,232.28145642300748,232.2962645266837,0.01
458,0.0132726369497615,232.79441386145888,232.79441386145888,232.80768649840863,0.01
459,0.08338267767901035,233.22780762963382,233.22780762963382,233.31119030731276,0.08
460,0.01079988064459989,233.2955554572557,233.31119030731276,233.32199018795734,0.033382677679010354
461,0.036351340199300475,233.50759045298858,233.50759045298858,233.54394179318786,0.03
462,0.051435336043819474,234.54913678194126,234.54913678194126,234.60057211798502,0.05
463,0.012650174771423385,235.15864280052435,235.15864280052435,235.17129297529576,0.01
464,0.049834749890034946,235.50327367170885,235.50327367170885,235.55310842159886,0.04
465,0.03984634818784938,236.14206129916846,236.14206129916846,236.18190764735627,0.03
466,0.02141689080919087,237.9294285994933,237.9294285994933,237.95084549030247,0.02
467,0.04756444320928257,237.94229985289627,237.95084549030247,237.9984099335117,0.051416890809190874
468,0.03734024028853024,237.99129262542985,237.9984099335117,238.0357501738002,0.037564443209282566
469,0.12312813522422374,238.4656628018332,238.4656628018332,238.5887909370573,0.11999999999999998
470,0.22777089516497545,238.53455125422687,238.5887909370573,238.81656183222208,0.28312813522422386
471,0.04109330056945469,238.53928954183536,238.81656183222208,238.8576551327915,0.32089903038919926
472,0.08672155953098808,238.58943595524775,238.8576551327915,238.94437669232244,0.3488641957344302
473,0.1631524993001128,238.64883853063654,238.94437669232244,239.1075291916224,0.4555857552654184
474,0.08864926369430162,238.75852667288078,239.1075291916224,239.19617845531664,0.43873825456553117
475,0.01580109911299151,241.77174632541448,241.77174632541448,241.78754742452747,0.01
476,0.18395066912691346,242.4097100406475,242.4097100406475,242.59366070977424,0.18000000000000002
477,0.147745620046631,242.5111888708669,242.59366070977424,242.74140632982073,0.2239506691269135
478,0.02866122309199156,242.62291726590755,242.74140632982073,242.7700675529127,0.147745620046631
479,0.12101369619892002,243.03274398131668,243.03274398131668,243.1537576775155,0.11999999999999998
480,0.06752507101198532,246.49732932581065,246.49732932581065,246.5648543968226,0.060000000000000005
481,0.11023753363898463,247.21960315122743,247.21960315122743,247.32984068486633,0.10999999999999999
482,0.07873817687332517,248.02735856720207,248.02735856720207,248.10609674407533,0.07
483,0.00382173674205708,248.24193181371137,248.24193181371137,248.24575355045343,0
484,0.02258491568277469,249.15955044443464,249.15955044443464,249.1821353601174,0.02
485,0.0040216578563919015,249.169045586179,249.1821353601174,249.18615701797378,0.02258491568277469
486,0.04517613808612648,249.49066011291475,249.49066011291475,249.53583625100083,0.04
487,0.03868778153931276,249.5562649899779,249.5562649899779,249.5949527715172,0.03
488,0.00877845278517237,250.03422086119804,250.03422086119804,250.04299931398322,0
489,0.06520148102099613,250.05339244615976,250.05339244615976,250.1185939271807,0.060000000000000005
490,0.05708569258481389,250.24353800854502,250.24353800854502,250.30062370112978,0.05
491,0.019517524186846102,250.54903093647414,250.54903093647414,250.56854846066096,0.01
492,0.0215319876064167,252.49622230716423,252.49622230716423,252.51775429477064,0.02
493,0.02094468890115644,253.12996715480264,253.12996715480264,253.15091184370377,0.02
494,0.017320182257352497,253.23917517638063,253.23917517638063,253.25649535863798,0.01
495,0.051614011660153294,253.28509134904792,253.28509134904792,253.33670536070804,0.05
496,0.014573014014754526,254.2608809503671,254.2608809503671,254.27545396438185,0.01
497,0.29241935441221734,254.4735063279539,254.4735063279539,254.76592568236586,0.2900000000000001
498,0.18905408362785336,255.55733656480152,255.55733656480152,255.7463906484292,0.18000000000000002
499,0.020886038978122967,256.1059068871971,256.1059068871971,256.1267929261752,0.02
500,0.08839033731977408,256.64784719029717,256.64784719029717,256.7362375276169,0.08
501,0.1422758396821536,256.65283100265515,256.7362375276169,256.8785133672989,0.22839033731977415
502,0.15842506757068714,257.41976635180515,257.41976635180515,257.5781914193757,0.15
503,0.04512784164003026,260.74643054025637,260.74643054025637,260.7915583818964,0.04
504,0.0018695026790990202,261.63550656682116,261.63550656682116,261.63737606950025,0
505,0.11511197289872342,261.70013975577785,261.70013975577785,261.81525172867646,0.10999999999999999
