Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1458,0.06794037842908217,58.7749151145321,89.01748609359917,89.08542647202826,30.242570979067075
1459,0.11507481417296658,58.93267656199261,89.08542647202826,89.20050128620123,30.152749910035652
1460,0.07823335093077015,58.94569858954866,89.20050128620123,89.278734637132,30.25480269665257
1461,0.04975303696446577,58.981657072357606,89.278734637132,89.32848767409646,30.297077564774398
1462,0.058384790855202005,58.99736220144161,89.32848767409646,89.38687246495167,30.331125472654854
1463,0.01026161655074843,58.99843796886685,89.38687246495167,89.39713408150241,30.388434496084813
1464,0.07501325333000396,59.016134309851616,89.39713408150241,89.47214733483241,30.3809997716508
1465,0.04398479795792548,59.05101351626028,89.47214733483241,89.51613213279033,30.421133818572137
1466,0.019801037405978113,59.07083679617655,89.51613213279033,89.53593317019632,30.445295336613782
1467,0.019404142161967848,59.07422196621162,89.53593317019632,89.55533731235829,30.4617112039847
1468,0.001582483013743986,59.11710563834477,89.55533731235829,89.55691979537204,30.438231674013522
1469,0.0032681644412284206,59.32148895551436,89.55691979537204,89.56018795981326,30.235430839857678
1470,0.007164973903301702,59.400831221434935,89.56018795981326,89.56735293371656,30.159356738378328
1471,0.00838581797267107,59.442842744950624,89.56735293371656,89.57573875168923,30.12451018876594
1472,0.0035348088725877897,59.44510180022617,89.57573875168923,89.57927356056182,30.13063695146306
1473,0.04009935760801512,59.45176674819237,89.57927356056182,89.61937291816983,30.127506812369447
1474,0.028703712083981973,59.536813451523656,89.61937291816983,89.64807663025381,30.082559466646174
1475,0.006707881352017956,59.68446666500166,89.64807663025381,89.65478451160583,29.963609965252154
1476,0.03457250196461461,59.74030306651154,89.65478451160583,89.68935701357044,29.91448144509429
1477,0.08298039190240471,59.784767178360916,89.68935701357044,89.77233740547285,29.904589835209528
1478,0.0435951674577427,59.817042044608435,89.77233740547285,89.81593257293059,29.95529536086442
1479,0.009114913656372178,59.83316190840787,89.81593257293059,89.82504748658697,29.982770664522725
1480,0.0010223169161392807,59.836926218598585,89.82504748658697,89.8260698035031,29.988121267988383
1481,0.007886152280347936,59.85088287015177,89.8260698035031,89.83395595578345,29.97518693335133
1482,0.036312896889332896,59.93032470372665,89.83395595578345,89.87026885267278,29.903631252056805
1483,0.23585301611994647,59.98772093855854,89.87026885267278,90.10612186879273,29.88254791411424
1484,0.016162691643554782,60.01515773021805,90.10612186879273,90.12228456043628,30.090964138574677
1485,0.11620097697292835,60.020005536739724,90.12228456043628,90.23848553740922,30.10227902369656
1486,0.26851321531413685,60.02709486033215,90.23848553740922,90.50699875272336,30.21139067707707
1487,0.016586300148198986,60.147887699652436,90.50699875272336,90.52358505287157,30.359111053070926
1488,0.03157037420297493,60.148674432871346,90.52358505287157,90.55515542707454,30.37491062000022
1489,0.08684286538627246,60.151824482477565,90.55515542707454,90.64199829246081,30.403330944596973
1490,0.0075481072687610725,60.16984732773626,90.64199829246081,90.64954639972957,30.472150964724555
1491,0.30010270354683805,60.29346842458522,90.64954639972957,90.94964910327641,30.356077975144352
1492,0.003264341044446864,60.42369862188162,90.94964910327641,90.95291344432086,30.525950481394794
1493,0.09918101485386797,60.476237509958956,90.95291344432086,91.05209445917473,30.4766759343619
1494,0.00790369232142406,60.52581866979257,91.05209445917473,91.05999815149615,30.526275789382154
1495,0.06236380266152214,60.635272134938674,91.05999815149615,91.12236195415767,30.42472601655747
1496,0.03761761832235138,60.65923324641591,91.12236195415767,91.15997957248003,30.46312870774176
1497,0.05776757407260731,60.66911926011387,91.15997957248003,91.21774714655264,30.49086031236616
1498,0.15473309386127,60.71345757742165,91.21774714655264,91.3724802404139,30.50428956913099
1499,0.010003475873024276,60.71556784357754,91.3724802404139,91.38248371628693,30.65691239683637
1500,0.3048662932772825,60.81312371672283,91.38248371628693,91.68735000956421,30.5693599995641
1501,0.09511763466558913,60.8418824143518,91.68735000956421,91.7824676442298,30.845467595212412
1502,0.08385436004853401,60.86133568623177,91.7824676442298,91.86632200427833,30.92113195799803
1503,0.2122978669184695,60.865583925976175,91.86632200427833,92.0786198711968,31.000738078302156
1504,0.010792847932396505,60.912839865829,92.0786198711968,92.0894127191292,31.165780005367807
1505,0.030930432708684525,60.952850752016815,92.0894127191292,92.12034315183789,31.136561967112385
1506,0.012770757905306991,61.00094849183404,92.12034315183789,92.13311390974319,31.11939466000385
1507,0.13962189917038922,61.080650204985375,92.13311390974319,92.27273580891358,31.052463704757812
1508,0.04278830045117641,61.08634514454996,92.27273580891358,92.31552410936476,31.18639066436362
1509,0.02594124285705922,61.11613963133995,92.31552410936476,92.34146535222182,31.19938447802481
1510,0.07031848145362672,61.146675865072915,92.34146535222182,92.41178383367544,31.194789487148903
1511,0.09364514437623495,61.161662608023796,92.41178383367544,92.50542897805168,31.250121225651647
1512,0.08329861643641469,61.258091866489686,92.50542897805168,92.58872759448809,31.247337111561997
1513,0.006083464064049658,61.320527210188224,92.58872759448809,92.59481105855214,31.268200384299867
1514,0.02311249622516898,61.40635325210567,92.59481105855214,92.6179235547773,31.188457806446472
1515,0.020727554207282065,61.42723326922934,92.6179235547773,92.63865110898459,31.190690285547966
1516,0.005478103289380113,61.463061425287805,92.63865110898459,92.64412921227397,31.175589683696785
1517,0.24562578818140243,61.472015840069346,92.64412921227397,92.88975500045537,31.17211337220462
1518,0.06462713026287338,61.4861624146598,92.88975500045537,92.95438213071824,31.403592585795565
1519,0.02917534953682228,61.487299482748966,92.95438213071824,92.98355748025507,31.467082647969278
1520,0.03443227180187352,61.59491041190794,92.98355748025507,93.01798975205695,31.388647068347133
1521,0.010384926476678857,61.63795800732553,93.01798975205695,93.02837467853362,31.38003174473142
1522,0.009754626807458727,61.65552016381438,93.02837467853362,93.03812930534109,31.372854514719243
1523,5.49543975698605e-06,61.66148222913656,93.03812930534109,93.03813480078084,31.376647076204527
1524,0.02778097299114574,61.72621601852881,93.03813480078084,93.06591577377199,31.31191878225203
1525,0.09560431598781122,61.73114654523943,93.06591577377199,93.1615200897598,31.334769228532558
1526,0.0257790332815723,61.807174846179215,93.1615200897598,93.18729912304137,31.35434524358059
1527,0.017392626469114266,61.866073323536405,93.18729912304137,93.20469174951049,31.321225799504965
1528,0.049075305959861946,61.872911800030366,93.20469174951049,93.25376705547035,31.331779949480122
1529,0.10348537418985909,62.0403073911951,93.25376705547035,93.3572524296602,31.21345966427525
1530,0.03557461593125167,62.09672678448164,93.3572524296602,93.39282704559146,31.260525645178568
1531,0.04984262185515378,62.13583000251084,93.39282704559146,93.44266966744661,31.256997043080617
1532,0.054960407113096556,62.140505774883614,93.44266966744661,93.49763007455971,31.302163892562994
1533,0.07061936433033057,62.185665529317674,93.49763007455971,93.56824943889004,31.311964545242034
1534,0.001716792870664617,62.201322011322404,93.56824943889004,93.5699662317607,31.36692742756763
1535,0.000906615472139103,62.224099933029116,93.5699662317607,93.57087284723283,31.345866298731586
1536,0.0067868554232113,62.270621916608434,93.57087284723283,93.57765970265605,31.3002509306244
1537,0.042548122070443735,62.27233024172294,93.57765970265605,93.62020782472649,31.30532946093311
1538,0.03699642525482195,62.27808496046017,93.62020782472649,93.65720424998132,31.342122864266322
1539,0.011265322287449695,62.29671235650611,93.65720424998132,93.66846957226876,31.360491893475206
1540,0.05616394943229891,62.313424919556795,93.66846957226876,93.72463352170107,31.355044652711968
1541,0.026772722762577417,62.37240718060019,93.72463352170107,93.75140624446364,31.352226341100874
1542,0.026544410268210094,62.38125764089431,93.75140624446364,93.77795065473185,31.370148603569326
1543,0.10999056661620929,62.39491819099681,93.77795065473185,93.88794122134806,31.38303246373504
1544,0.20486728748614055,62.455965212195586,93.88794122134806,94.0928085088342,31.43197600915247
1545,0.029607057177872122,62.468219290513915,94.0928085088342,94.12241556601207,31.62458921832028
1546,0.03153686672212804,62.47919257671378,94.12241556601207,94.1539524327342,31.643222989298287
1547,0.03299828015633637,62.53005754301474,94.1539524327342,94.18695071289054,31.62389488971946
1548,0.12142060919413891,62.672065761607776,94.18695071289054,94.30837132208467,31.51488495128276
1549,0.22000723576754266,62.69493380366501,94.30837132208467,94.52837855785221,31.61343751841966
1550,0.06299365577383839,62.73142974954941,94.52837855785221,94.59137221362604,31.796948808302794
1551,0.1317949232419232,62.73610511845416,94.59137221362604,94.72316713686797,31.855267095171882
1552,0.02122026074551784,62.75830761003686,94.72316713686797,94.7443873976135,31.964859526831113
1553,0.0894299087697926,62.964880774729515,94.7443873976135,94.83381730638328,31.77950662288398
1554,0.006739694703412734,62.978049195800054,94.83381730638328,94.8405570010867,31.855768110583227
1555,0.012881573120879659,63.1731886511882,94.8405570010867,94.85343857420757,31.667368349898496
1556,0.01864579371961363,63.19848763485178,94.85343857420757,94.87208436792719,31.654950939355793
1557,0.024335171968812717,63.22120357597416,94.87208436792719,94.896419539896,31.65088079195303
1558,0.007994584765568524,63.32331656439523,94.896419539896,94.90441412466157,31.573102975500774
1559,0.13001027505140775,63.41212528902442,94.90441412466157,95.03442439971298,31.492288835637154
1560,0.07309262360919991,63.4175874824032,95.03442439971298,95.10751702332217,31.616836917309776
1561,0.05860936735200738,63.432382301670245,95.10751702332217,95.16612639067418,31.67513472165193
1562,0.0018988236428952913,63.4616896757655,95.16612639067418,95.16802521431707,31.70443671490868
1563,0.07810060305562176,63.51844737994461,95.16802521431707,95.24612581737269,31.649577834372458
1564,0.063237798938425,63.54873114145858,95.24612581737269,95.30936361631112,31.697394675914104
1565,0.042892217783469085,63.55196141403486,95.30936361631112,95.35225583409459,31.75740220227626
1566,0.0980123476489195,63.639235169201655,95.35225583409459,95.45026818174351,31.713020664892937
1567,0.07632475306019701,63.64840465536488,95.45026818174351,95.5265929348037,31.801863526378632
1568,0.10603675635333726,63.860645562848994,95.5265929348037,95.63262969115704,31.665947371954708
1569,0.0993098867379773,63.97135883803595,95.63262969115704,95.73193957789502,31.66127085312109
1570,0.18519726628259478,64.0417537668979,95.73193957789502,95.91713684417762,31.69018581099712
1571,0.03622174468017808,64.0651006974493,95.91713684417762,95.9533585888578,31.852036146728324
1572,0.007920527099113688,64.07730205928131,95.9533585888578,95.96127911595691,31.876056529576488
1573,0.04264025969863674,64.11255122216234,95.96127911595691,96.00391937565556,31.848727893794575
1574,0.14605015076370664,64.21414357878146,96.00391937565556,96.14996952641927,31.789775796874096
1575,0.036459264720912786,64.23697664045606,96.14996952641927,96.18642879114019,31.912992885963206
1576,0.12366043949731355,64.24266411269014,96.18642879114019,96.3100892306375,31.94376467845005
1577,0.07807503581495454,64.25429849258923,96.3100892306375,96.38816426645245,32.05579073804827
1578,0.008138592678687273,64.32412946874405,96.38816426645245,96.39630285913114,32.0640347977084
1579,0.022920905350343135,64.34248243196916,96.39630285913114,96.41922376448149,32.05382042716198
1580,0.02645553351749795,64.34771412734565,96.41922376448149,96.44567929799898,32.07150963713583
1581,0.026999834644205255,64.37898040276556,96.44567929799898,96.47267913264318,32.066698895233415
1582,0.1266298680246049,64.4470959814305,96.47267913264318,96.59930900066779,32.025583151212686
1583,0.022419884423246182,64.46323424540797,96.59930900066779,96.62172888509103,32.13607475525981
1584,0.1589096466156323,64.53239944441985,96.62172888509103,96.78063853170666,32.08932944067118
1585,0.07066043194743103,64.54925076221076,96.78063853170666,96.85129896365409,32.231387769495896
1586,0.08454715752030698,64.62164359416177,96.85129896365409,96.9358461211744,32.22965536949232
1587,0.02478575315909932,64.69373282806802,96.9358461211744,96.96063187433349,32.24211329310637
1588,0.0442808032316105,64.69417945474898,96.96063187433349,97.0049126775651,32.26645241958451
1589,0.018051807052983395,64.70910121916111,97.0049126775651,97.02296448461809,32.29581145840399
1590,0.006437208289670564,64.76358569028137,97.02296448461809,97.02940169290775,32.25937879433671
1591,0.013320281033816944,64.79049676920337,97.02940169290775,97.04272197394157,32.23890492370438
1592,0.03642489950189078,64.84969914786281,97.04272197394157,97.07914687344346,32.19302282607876
1593,0.15365181221698623,64.90476478937917,97.07914687344346,97.23279868566046,32.17438208406429
1594,0.21237351142965205,64.93733680066657,97.23279868566046,97.4451721970901,32.295461884993884
1595,0.04455206323787597,65.03160596766176,97.4451721970901,97.48972426032798,32.41356622942834
1596,0.06047974304529504,65.1652554268787,97.48972426032798,97.55020400337327,32.324468833449274
1597,0.01507135049292148,65.17458000303232,97.55020400337327,97.56527535386618,32.37562400034095
1598,0.08680489692243885,65.21246890251662,97.56527535386618,97.65208025078863,32.352806451349565
1599,0.01325925866094772,65.23415404726738,97.65208025078863,97.66533950944958,32.41792620352125
1600,0.16115128030776682,65.25608677058275,97.66533950944958,97.82649078975734,32.409252738866826
1601,0.03889332661648147,65.34186894958732,97.82649078975734,97.86538411637383,32.48462184017002
