Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
317,0.14140001492294574,11.87251870617357,20.917264780380442,21.05866479530339,9.044746074206872
318,0.018739184082496845,11.900727378096132,21.05866479530339,21.077403979385885,9.157937417207258
319,0.013433682750663296,11.908626390202272,21.077403979385885,21.090837662136547,9.168777589183613
320,0.053545162136115404,11.977539419848606,21.090837662136547,21.14438282427266,9.113298242287941
321,0.04583704969395147,11.9782124236915,21.14438282427266,21.190219873966612,9.16617040058116
322,0.13532770170317715,12.061577611560068,21.190219873966612,21.325547575669788,9.128642262406544
323,0.01574048685721213,12.093419295864406,21.325547575669788,21.341288062527,9.232128279805382
324,0.03672516594004456,12.122562189103169,21.341288062527,21.378013228467044,9.21872587342383
325,0.03814245168627732,12.146661005980121,21.378013228467044,21.41615568015332,9.231352222486922
326,0.00018854020693680963,12.179466906416431,21.41615568015332,21.41634422036026,9.236688773736889
327,0.12935763286088983,12.200165603537343,21.41634422036026,21.54570185322115,9.216178616822916
328,0.03540697701660606,12.220307867607367,21.54570185322115,21.581108830237756,9.325393985613783
329,0.057682509272904026,12.27377700515163,21.581108830237756,21.63879133951066,9.307331825086127
330,0.0510604621278384,12.28446031375281,21.63879133951066,21.6898518016385,9.354331025757851
331,0.026062207618320943,12.31543799682789,21.6898518016385,21.71591400925682,9.37441380481061
332,0.20687868016968808,12.339771181579783,21.71591400925682,21.922792689426508,9.376142827677038
333,0.04986136620076041,12.408208341616268,21.922792689426508,21.97265405562727,9.51458434781024
334,0.10791686432763054,12.53179239600947,21.97265405562727,22.0805709199549,9.4408616596178
335,0.031188216320799114,12.633358650970562,22.0805709199549,22.1117591362757,9.44721226898434
336,0.02165952836125939,12.652734160439612,22.1117591362757,22.13341866463696,9.459024975836089
337,0.06870186206648622,12.702372220428215,22.13341866463696,22.202120526703446,9.431046444208745
338,0.03301321927217858,12.710570059019819,22.202120526703446,22.235133745975624,9.491550467683627
339,0.19800938301745583,12.803946639325375,22.235133745975624,22.43314312899308,9.431187106650249
340,0.014448774100763052,12.805484633435263,22.43314312899308,22.447591903093844,9.627658495557817
341,0.13403074707570348,12.816186286084552,22.447591903093844,22.581622650169546,9.631405617009293
342,0.0027827189511124327,12.844664687139995,22.581622650169546,22.58440536912066,9.736957963029552
343,0.022131893082356954,12.845951226662079,22.58440536912066,22.606537262203016,9.73845414245858
344,0.028453304076286007,12.954127681843534,22.606537262203016,22.634990566279303,9.652409580359482
345,0.020503199893291604,12.992011432528615,22.634990566279303,22.655493766172594,9.642979133750687
346,0.187858219058562,13.035994032626276,22.655493766172594,22.843351985231156,9.619499733546318
347,0.04750479839290226,13.039085404819339,22.843351985231156,22.89085678362406,9.804266580411817
348,0.06230547120740686,13.043806424588876,22.89085678362406,22.953162254831465,9.847050359035183
349,0.15990291631187115,13.074482617202877,22.953162254831465,23.113065171143337,9.878679637628588
350,0.01761768966788098,13.142267955767288,23.113065171143337,23.130682860811216,9.970797215376049
351,0.015820963896652964,13.216956802536327,23.130682860811216,23.14650382470787,9.91372605827489
352,0.04782661601881802,13.229799321007958,23.14650382470787,23.194330440726688,9.916704503699913
353,0.014718934404999648,13.230052934914076,23.194330440726688,23.209049375131688,9.964277505812612
354,0.1178890798729366,13.263641875686321,23.209049375131688,23.326938455004623,9.945407499445366
355,0.03172506648242818,13.27870384923762,23.326938455004623,23.35866352148705,10.048234605767002
356,0.10835222580158459,13.3309665788072,23.35866352148705,23.467015747288634,10.02769694267985
357,0.010006929403528087,13.335637960336777,23.467015747288634,23.47702267669216,10.131377786951857
358,0.0009423631600355155,13.349753746484515,23.47702267669216,23.477965039852197,10.127268930207647
359,0.08396666318787165,13.356076097148275,23.477965039852197,23.56193170304007,10.121888942703922
360,0.22284653672233465,13.378443214158155,23.56193170304007,23.784778239762403,10.183488488881915
361,0.1453269901371654,13.3829302342138,23.784778239762403,23.930105229899567,10.401848005548603
362,0.06052762118237843,13.507031569580649,23.930105229899567,23.990632851081944,10.423073660318918
363,0.04834054473998697,13.56926816276075,23.990632851081944,24.03897339582193,10.421364688321194
364,0.010960214756318318,13.575673134555888,24.03897339582193,24.049933610578247,10.463300261266042
365,0.014477631446697151,13.613338458284698,24.049933610578247,24.064411242024946,10.436595152293549
366,0.13231999266380562,13.70462464351522,24.064411242024946,24.19673123468875,10.359786598509725
367,0.030508110976085263,13.724568658480385,24.19673123468875,24.227239345664838,10.472162576208367
368,0.15681418224593108,13.83821887996579,24.227239345664838,24.38405352791077,10.389020465699048
369,0.024416659665449827,13.847545471973925,24.38405352791077,24.40847018757622,10.536508055936844
370,0.010624000098390426,13.883821869291596,24.40847018757622,24.41909418767461,10.524648318284624
371,0.0481200340193405,13.8842198281767,24.41909418767461,24.46721422169395,10.534874359497909
372,0.007634294905752511,13.937538432493675,24.46721422169395,24.474848516599703,10.529675789200276
373,0.05200057288286308,13.956998195273075,24.474848516599703,24.526849089482567,10.517850321326629
374,0.0422224469633873,13.958945148082003,24.526849089482567,24.569071536445954,10.567903941400564
375,0.032319048928613335,13.974314627625079,24.569071536445954,24.601390585374567,10.594756908820875
376,0.06730198076012163,14.0021828533748,24.601390585374567,24.668692566134688,10.599207731999767
377,0.0005852780625891806,14.027947908570422,24.668692566134688,24.66927784419728,10.640744657564266
378,0.030572460731908013,14.042377646536236,24.66927784419728,24.699850304929186,10.626900197661042
379,0.026572276358104337,14.05659619000833,24.699850304929186,24.72642258128729,10.643254114920856
380,0.08916612883668307,14.08498353621108,24.72642258128729,24.815588710123976,10.641439045076211
381,0.0918685049213897,14.214750274642617,24.815588710123976,24.907457215045365,10.600838435481359
382,0.013185595242099184,14.236261102181302,24.907457215045365,24.920642810287465,10.671196112864063
383,0.02395143725228809,14.238665373854015,24.920642810287465,24.944594247539754,10.68197743643345
384,0.097716987236901,14.247188776909082,24.944594247539754,25.042311234776655,10.697405470630672
385,0.047463932620688445,14.304551025504864,25.042311234776655,25.08977516739734,10.73776020927179
386,0.12458572013929924,14.360682316471008,25.08977516739734,25.214360887536643,10.729092850926333
387,0.0314827811239469,14.368991041619703,25.214360887536643,25.24584366866059,10.84536984591694
388,0.012593092880494592,14.380564156933598,25.24584366866059,25.258436761541084,10.865279511726992
389,0.07194685823079017,14.481937970586806,25.258436761541084,25.330383619771876,10.776498790954278
390,0.05075150084908658,14.50560038806519,25.330383619771876,25.38113512062096,10.824783231706686
391,0.044923619360547715,14.560026662203478,25.38113512062096,25.42605873998151,10.821108458417482
392,0.0066091902897016976,14.56468210779489,25.42605873998151,25.43266793027121,10.86137663218662
393,0.07022407956991254,14.670917632125887,25.43266793027121,25.502892009841123,10.761750298145325
394,0.1588716271008358,14.715856788884556,25.502892009841123,25.66176363694196,10.787035220956566
395,0.0024357245860065343,14.767224989921644,25.66176363694196,25.664199361527967,10.894538647020315
396,0.06304584937290024,14.787378831321627,25.664199361527967,25.72724521090087,10.87682053020634
397,0.15211313285602734,14.805733622062919,25.72724521090087,25.879358343756895,10.92151158883795
398,0.030591050039400644,14.816262711898254,25.879358343756895,25.909949393796296,11.06309563185864
399,0.354670017015349,14.86399613336642,25.909949393796296,26.264619410811644,11.045953260429876
400,0.028258908014279265,14.902286267525337,26.264619410811644,26.292878318825924,11.362333143286307
401,0.042687178463610205,15.100285399457329,26.292878318825924,26.335565497289533,11.192592919368595
402,0.10270861408696468,15.114433741631826,26.335565497289533,26.438274111376497,11.221131755657707
403,0.04675242336243282,15.116817795082369,26.438274111376497,26.48502653473893,11.321456316294128
404,0.018686335357593998,15.167061198737082,26.48502653473893,26.503712870096525,11.31796533600185
405,0.003942751079582963,15.2101370616692,26.503712870096525,26.50765562117611,11.293575808427324
406,0.05236605783194171,15.277667824683089,26.50765562117611,26.560021679008052,11.22998779649302
407,0.08333971864538763,15.371735975724752,26.560021679008052,26.64336139765344,11.1882857032833
408,0.06498169368771581,15.530699063326898,26.64336139765344,26.708343091341156,11.112662334326542
409,0.008692307024235391,15.533109484115066,26.708343091341156,26.717035398365393,11.17523360722609
410,0.035740661245717995,15.534291299639586,26.717035398365393,26.75277605961111,11.182744098725808
411,0.044714280830783236,15.562558701805862,26.75277605961111,26.797490340441893,11.190217357805249
412,0.02072690168148493,15.598775791205288,26.797490340441893,26.818217242123378,11.198714549236605
413,0.0523376581599184,15.665521503261205,26.818217242123378,26.870554900283295,11.152695738862173
414,0.0004431775903982314,15.707342423974984,26.870554900283295,26.870998077873693,11.163212476308312
415,0.0320832718569726,15.74645757033212,26.870998077873693,26.903081349730666,11.124540507541573
416,0.004452486531811984,15.778976041046958,26.903081349730666,26.907533836262477,11.124105308683708
417,0.05293264087690548,15.779203049596823,26.907533836262477,26.96046647713938,11.128330786665654
418,0.062427570836478624,15.786890270007989,26.96046647713938,27.02289404797586,11.173576207131392
419,0.058198042328761905,15.8029787820479,27.02289404797586,27.081092090304622,11.21991526592796
420,0.05980807528458817,15.83344307552824,27.081092090304622,27.140900165589212,11.247649014776382
421,0.0023435594794081376,15.865899452357029,27.140900165589212,27.14324372506862,11.275000713232183
422,0.04559533278193346,15.927310653909677,27.14324372506862,27.18883905785055,11.215933071158942
423,0.025484354675098565,15.94159565358827,27.18883905785055,27.214323412525648,11.247243404262282
424,0.03964386047218018,15.978591814337888,27.214323412525648,27.253967272997826,11.23573159818776
425,0.03545544466877188,15.983939471970087,27.253967272997826,27.2894227176666,11.270027801027739
426,0.022585822241750455,16.000394185814702,27.2894227176666,27.31200853990835,11.289028531851898
427,0.058531124691375634,16.030657553002655,27.31200853990835,27.370539664599725,11.281350986905696
428,0.035487864636937164,16.22984335277462,27.370539664599725,27.406027529236663,11.140696311825106
429,0.00432372286092124,16.25482150615279,27.406027529236663,27.410351252097584,11.151206023083873
430,0.05939055019349972,16.3070707103765,27.410351252097584,27.469741802291082,11.103280541721084
431,0.008102355229687596,16.31334958922805,27.469741802291082,27.47784415752077,11.156392213063032
432,0.07233686393838427,16.324116214741554,27.47784415752077,27.550181021459156,11.153727942779216
433,0.009776759428339847,16.338471179579283,27.550181021459156,27.559957780887498,11.211709841879873
434,0.0196852841360042,16.36208379705182,27.559957780887498,27.5796430650235,11.197873983835677
435,0.15467076399817276,16.386612304068375,27.5796430650235,27.734313829021673,11.193030760955125
436,0.3968181290000052,16.39534106269596,27.734313829021673,28.13113195802168,11.338972766325714
437,0.011114863740580008,16.404722302343874,28.13113195802168,28.14224682176226,11.726409655677806
438,0.06443879679160276,16.416925825323986,28.14224682176226,28.206685618553863,11.725320996438274
439,0.004654975939227217,16.470525039750285,28.206685618553863,28.21134059449309,11.736160578803577
440,0.20046668107786295,16.480837222705503,28.21134059449309,28.411807275570954,11.730503371787588
441,0.02768814217953579,16.510739496076205,28.411807275570954,28.43949541775049,11.901067779494749
442,0.14225315567217522,16.56804726700551,28.43949541775049,28.581748573422665,11.871448150744978
443,0.021483613811651738,16.593265118687608,28.581748573422665,28.603232187234315,11.988483454735057
444,0.01772796701694904,16.604175023550958,28.603232187234315,28.620960154251264,11.999057163683357
445,0.012999744679636433,16.745246616180356,28.620960154251264,28.6339598989309,11.875713538070908
446,0.10442040430819087,16.74965824108488,28.6339598989309,28.73838030323909,11.88430165784602
447,0.014376391104554131,16.76382676692147,28.73838030323909,28.752756694343645,11.974553536317622
448,0.0020222708586401113,16.777882766149183,28.752756694343645,28.754778965202284,11.974873928194462
449,0.10279059620534639,16.78242664889456,28.754778965202284,28.85756956140763,11.972352316307724
450,0.06738401903542648,16.818760081904706,28.85756956140763,28.924953580443056,12.038809479502923
451,0.01618960019641942,16.93178334945618,28.924953580443056,28.941143180639475,11.993170230986877
452,0.011277150798646572,16.97461410350009,28.941143180639475,28.952420331438123,11.966529077139384
453,0.0004735883783390205,16.999076048385056,28.952420331438123,28.95289391981646,11.953344283053067
454,0.0038079482681112674,17.027167619269857,28.95289391981646,28.956701868084572,11.925726300546604
455,0.1921984456057415,17.02806972944256,28.956701868084572,29.148900313690312,11.928632138642012
456,0.030084466707277758,17.105356363972955,29.148900313690312,29.17898478039759,12.043543949717357
457,0.035554612406856055,17.19177718124925,29.17898478039759,29.214539392804447,11.987207599148341
458,0.02339132820896156,17.27353503872235,29.214539392804447,29.23793072101341,11.941004354082096
459,0.028162303365302017,17.427581157778114,29.23793072101341,29.266093024378712,11.810349563235295
