Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
316,0.1079279406534183,12.463281280458167,19.539542777987414,19.647470718640847,7.184709932645422
317,0.041748989075331845,12.465626702762457,19.647470718640847,19.689219707716184,7.22263787329884
318,0.012549452754522454,12.501185162152586,19.689219707716184,19.701769160470707,7.201080628458563
319,0.04161839318012833,12.521415016371419,19.701769160470707,19.74338755365084,7.223630081213085
320,0.18422052905502875,12.581220529419538,19.74338755365084,19.9276080827059,7.343263681100105
321,0.03325075953127565,12.655608760498165,19.9276080827059,19.96085884223718,7.306779382836504
322,0.08462056918436035,12.66566289673263,19.96085884223718,20.045479411421553,7.3800301423677785
323,0.03263315645097997,12.694072921058531,20.045479411421553,20.078112567872537,7.385720556259815
324,0.20888370891094854,12.754810361627035,20.078112567872537,20.286996276783515,7.528353712710791
325,0.018181329194956942,12.759958482869662,20.286996276783515,20.305177605978475,7.5372374216217395
326,0.023857442607420593,12.78285538900485,20.305177605978475,20.329035048585897,7.545418750816697
327,0.03890271975352154,12.80653313184675,20.329035048585897,20.367937768339424,7.559276193424118
328,0.024714568775242814,12.811943463098594,20.367937768339424,20.39265233711467,7.57817891317764
329,0.06992493841504095,12.821557510448049,20.39265233711467,20.462577275529718,7.632893481952881
330,0.025842202258867783,12.890267785268465,20.462577275529718,20.48841947778859,7.592818420367922
331,0.16692986078549119,12.902883965626943,20.48841947778859,20.655349338574105,7.748660622626787
332,0.042402395306366976,12.934294212427849,20.655349338574105,20.697751733880477,7.765590483412278
333,0.08824722863376003,12.98826820954845,20.697751733880477,20.78599896251425,7.797992878718646
334,0.082502481313469,13.02501170387213,20.78599896251425,20.868501443827732,7.8505172832651455
335,0.20912942869597465,13.03825919631453,20.868501443827732,21.077630872523738,8.033019764578611
336,0.008196620937576385,13.07135988001793,21.077630872523738,21.085827493461313,8.012149193274587
337,0.07335146314006435,13.188250762388424,21.085827493461313,21.159178956601387,7.975561252930668
338,0.01223505091498471,13.225034829043459,21.159178956601387,21.171414007516372,7.950432897690733
339,0.01875403384895872,13.226303137972515,21.171414007516372,21.190168041365332,7.962667948605717
340,0.016315787371983092,13.233999690801475,21.190168041365332,21.206483828737316,7.971421982454676
341,0.09542053029898372,13.24498378244913,21.206483828737316,21.301904359036314,8.057737769826659
342,0.014068161558515155,13.374675215056767,21.301904359036314,21.31597252059483,7.940910278910119
343,0.052521640403840344,13.428492488738408,21.31597252059483,21.36849416099868,7.942177632444779
344,0.0059842358790029825,13.445450805299382,21.36849416099868,21.37447839687768,7.929745197726868
345,0.020235811425248537,13.51336049725764,21.37447839687768,21.394714208302933,7.888539546526258
346,0.048240955678518146,13.5954185774539,21.394714208302933,21.442955163981456,7.8467351111714905
347,0.06431031469177317,13.704290106150507,21.442955163981456,21.507265478673236,7.801205567158069
348,0.03952374343086171,13.760056328933059,21.507265478673236,21.546789222104103,7.78046070915535
349,0.010173027737036508,13.817415683379748,21.546789222104103,21.556962249841142,7.7442383557351615
350,0.07060546135399558,13.923792976504913,21.556962249841142,21.627567711195148,7.711545172167055
351,0.08931945447509208,13.972339151417911,21.627567711195148,21.716887165670254,7.742150633521049
352,0.06977362936847731,13.974808916738596,21.716887165670254,21.786660795038742,7.811470087996139
353,0.013175715605128082,13.981852464478509,21.786660795038742,21.79983651064387,7.8212437173646165
354,0.02420699122550977,14.023707107826711,21.79983651064387,21.824043501869383,7.804419432969745
355,0.007284793062005305,14.032934419224384,21.824043501869383,21.83132829493139,7.7986264241952545
356,0.0018017261929703997,14.05025698596809,21.83132829493139,21.833130021124358,7.785434833750727
357,0.18625024230379686,14.068694907562465,21.833130021124358,22.019380263428182,7.947236559943693
358,0.024008697357494592,14.1617916466893,22.019380263428182,22.04338896078568,7.881932766564949
359,0.08851825681688455,14.219767892127036,22.04338896078568,22.131907217602578,7.905941463922443
360,0.013434068533471271,14.297467305918508,22.131907217602578,22.145341286136052,7.844459720739329
361,0.051043894777953784,14.333279606307306,22.145341286136052,22.196385180914014,7.867181484453496
362,0.02182092727247613,14.387163980996323,22.196385180914014,22.218206108186493,7.830295620028153
363,0.1405984030428189,14.407886171371844,22.218206108186493,22.358804511229334,7.953276816405504
364,0.06628331383845855,14.429949645645944,22.358804511229334,22.425087825067802,7.993875219448322
365,0.0072988311890650704,14.448980383353936,22.425087825067802,22.432386656256867,7.98015853328678
366,0.09594820921266808,14.514634756185142,22.432386656256867,22.52833486546955,8.008384190668197
367,0.0011375045771714269,14.58639186291312,22.52833486546955,22.529472370046722,7.94680392446786
368,0.05800617067870077,14.649851498809408,22.529472370046722,22.58747854072543,7.937941429045031
369,0.08277399954592495,14.679458658629944,22.58747854072543,22.67025254027137,7.993605997222705
370,0.0991736658739764,14.713519978262878,22.67025254027137,22.76942620614536,8.056101331752672
371,0.1122814775116553,14.743567022008357,22.76942620614536,22.881707683657034,8.141949481803776
372,0.07100322716847525,14.762441093071486,22.881707683657034,22.95271091082552,8.19423095931543
373,0.14576712850394058,14.772747228270758,22.95271091082552,23.098478039329482,8.3252341864839
374,0.031559934935876145,14.81138738341278,23.098478039329482,23.130037974265363,8.321001314987841
375,0.002632337518925609,14.85358747075679,23.130037974265363,23.13267031178429,8.282561249923718
376,0.0058993645242351265,14.856021304706983,23.13267031178429,23.138569676308524,8.285193587442643
377,0.06351743287528917,14.932797003291467,23.138569676308524,23.20208710918382,8.27109295196688
378,0.11971207189617798,14.965137024144587,23.20208710918382,23.321799181080017,8.354610384842168
379,0.17310940908600073,14.987619310051604,23.321799181080017,23.494908590166045,8.504322456738343
380,0.41661432053138703,15.046459005374526,23.494908590166045,23.911522910697496,8.867431865824337
381,0.04546908706576491,15.074367414305417,23.911522910697496,23.956991997763268,8.877870137778226
382,0.028834142172697922,15.078893573285058,23.956991997763268,23.98582613993597,8.90333922484399
383,0.0037767263272923367,15.109373200257414,23.98582613993597,23.98960286626326,8.880716836123657
384,0.10313874880281089,15.15578860889171,23.98960286626326,24.09274161506609,8.941558558599723
385,0.0012760829051155478,15.216275521019659,24.09274161506609,24.094017697971204,8.879524047174785
386,0.023327022788102416,15.219664689647887,24.094017697971204,24.11734472075931,8.900800130079901
387,0.06721976720800361,15.23299860764614,24.11734472075931,24.18456448796732,8.954127152868002
388,0.028069873301596354,15.249581511419608,24.18456448796732,24.212634361268922,8.961346920076005
389,0.049824451523700485,15.25377472046465,24.212634361268922,24.26245881279263,8.999416793377602
390,0.06975324401173652,15.28202548507093,24.26245881279263,24.332212056804376,9.041897451287525
391,0.1945275562156057,15.401423818007201,24.332212056804376,24.526739613020013,9.12149090378843
392,0.017321433110974192,15.47275179850388,24.526739613020013,24.544061046130988,9.070197610580358
393,0.09175406990845617,15.52479749839157,24.544061046130988,24.63581511603946,9.117519043691331
394,0.021151084138674593,15.569881094531624,24.63581511603946,24.656966200178136,9.095005761368485
395,0.08360134061044161,15.578463205103821,24.656966200178136,24.74056754078859,9.166156845507158
396,0.029934900029246873,15.647613955707103,24.74056754078859,24.77050244081784,9.120035350467235
397,0.04259685903459928,15.661530571198938,24.77050244081784,24.813099299852446,9.151608271189476
398,0.001723094239541228,15.666914127149306,24.813099299852446,24.814822394091987,9.154205130224074
399,0.02644436429797434,15.685838923207811,24.814822394091987,24.841266758389963,9.155928224463615
400,0.01992454807448675,15.743384092437848,24.841266758389963,24.861191306464452,9.112372588761591
401,0.008232964894205254,15.74399282723535,24.861191306464452,24.869424271358657,9.122297136836078
402,0.007922015124436833,15.747649820566638,24.869424271358657,24.877346286483093,9.130530101730283
403,0.10651420283041893,15.766859032782707,24.877346286483093,24.98386048931353,9.218452116854719
404,0.02996797600232611,15.794307942280208,24.98386048931353,25.013828465315857,9.214966319685137
405,0.018513144006295293,15.810312179853215,25.013828465315857,25.032341609322152,9.216702759102724
406,0.012443687092465175,15.81515855202671,25.032341609322152,25.04478529641462,9.235215903109019
407,0.10557960699276395,15.822374903609465,25.04478529641462,25.1503649034074,9.327659590201483
408,0.048560230529335176,15.951125929723379,25.1503649034074,25.19892513393674,9.247316042566581
409,0.014295775166405747,15.954361570100968,25.19892513393674,25.213220909103146,9.256234157291175
410,0.05245197206653906,15.963453035349584,25.213220909103146,25.265672881169692,9.30052993245758
411,0.07964465841622921,15.97230601928209,25.265672881169692,25.34531753958593,9.372981904524119
412,0.06788702537746302,16.018431885915284,25.34531753958593,25.413204564963404,9.393841933707618
413,0.03244655741714529,16.033850215602847,25.413204564963404,25.445651122380553,9.413394240310737
414,0.0021037282510076097,16.091339646929782,25.445651122380553,25.44775485063156,9.355840797727884
415,0.03667004561308912,16.11642227303491,25.44775485063156,25.484424896244654,9.36794452597889
416,0.2807967392012296,16.211553163524126,25.484424896244654,25.76522163544593,9.554614571591976
417,0.018322270284219434,16.29464588695548,25.76522163544593,25.78354390573015,9.48433351375138
418,0.08432299614125488,16.320914382502313,25.78354390573015,25.867866901871416,9.542655784035599
419,0.01366037241971068,16.333870405727165,25.867866901871416,25.881527274291127,9.546978780176852
420,0.045224776199601836,16.357008426823132,25.881527274291127,25.926752050490734,9.570639152596565
421,0.022501000955600623,16.393350118616755,25.926752050490734,25.949253051446338,9.56307508503485
422,0.008425356513797045,16.441361225908484,25.949253051446338,25.957678407960135,9.517249449076658
423,0.010163642527720054,16.48740291476564,25.957678407960135,25.967842050487857,9.485674805590456
424,0.09387894531671369,16.50866311178167,25.967842050487857,26.061720995804585,9.555838448118175
425,0.04090060233024531,16.556251911264383,26.061720995804585,26.102621598134835,9.55018795374555
426,0.010902176900208149,16.580987030621852,26.102621598134835,26.113523775035045,9.534788231422711
427,0.04979522207958517,16.58396510197591,26.113523775035045,26.163318997114636,9.575690408322918
428,0.00890700333636704,16.67615820173551,26.163318997114636,26.172226000451005,9.495485630402506
429,0.07245978809718073,16.710356028459877,26.172226000451005,26.244685788548196,9.534392633738872
430,0.02808157538677031,16.751213181964577,26.244685788548196,26.27276736393497,9.516852421836054
431,0.13157445306579119,16.824785393739653,26.27276736393497,26.404341817000784,9.581331300542141
432,0.05002233597605719,16.938035508092838,26.404341817000784,26.45436415297685,9.522998935812105
433,0.04825628194452928,16.962418882549166,26.45436415297685,26.502620434921386,9.533021271788161
434,0.04394321211986276,17.066257903176908,26.502620434921386,26.546563647041257,9.484689514246885
435,0.0320288302546056,17.10032982960666,26.546563647041257,26.578592477295867,9.478632726366747
436,0.014641584622589144,17.113978480766384,26.578592477295867,26.59323406191846,9.476520802148514
437,0.15334068739997103,17.179492976443573,26.59323406191846,26.74657474931845,9.567586757371688
438,0.016579849616218716,17.195998819515978,26.74657474931845,26.763154598934673,9.561961045953973
439,0.13122673720513411,17.205136706758463,26.763154598934673,26.894381336139826,9.68854089557019
440,0.0316893588343095,17.258923561594347,26.894381336139826,26.92607069497414,9.668103351547591
441,0.06950405587153204,17.522689934205836,26.92607069497414,26.99557475084568,9.466110121718264
442,0.07239484074091695,17.613654339345995,26.99557475084568,27.067969591586607,9.455614177589798
443,0.06986278401976344,17.723217464777854,27.067969591586607,27.13783237560638,9.406759348425592
444,0.0035138955913815505,17.744040197963656,27.13783237560638,27.14134627119776,9.396622132445355
445,0.13236929335099976,17.79444219250438,27.14134627119776,27.27371556454878,9.480136028036737
446,0.031766569795948725,17.809292129547767,27.27371556454878,27.305482134344732,9.502505321387737
447,0.08607980895289587,17.887913972962135,27.305482134344732,27.391561943297642,9.504271891183684
448,0.022607387965295628,17.986849454029905,27.391561943297642,27.41416933126294,9.430351700136582
449,0.01900261089390532,18.025171207425323,27.41416933126294,27.433171942156847,9.402959088101877
450,0.04636448025769886,18.04957000554996,27.433171942156847,27.47953642241455,9.42585551321476
451,0.01255012445500021,18.061030282384593,27.47953642241455,27.49208654686955,9.432219993472458
452,0.07843169324836231,18.06578163620866,27.49208654686955,27.570518240117924,9.504770117927457
453,0.06478680692398037,18.085818334156315,27.570518240117924,27.635305047041914,9.546734517145854
454,0.02180459470472264,18.101222398365156,27.635305047041914,27.65710964174664,9.561521324069835
455,1.9516689931961145e-05,18.106624952313886,27.65710964174664,27.65712915843657,9.553325918774558
456,0.00661967129489145,18.120694351299758,27.65712915843657,27.663748829731464,9.54334543546449
457,0.11226276199062442,18.166693491479617,27.663748829731464,27.776011591722106,9.60980332231833
458,0.030543277376163382,18.233389333816373,27.776011591722106,27.806554869098274,9.575580770437073
459,0.03687888909018354,18.2678573088722,27.806554869098274,27.843433758188464,9.576124047813236
