Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
344,0.029090154682533172,68.5901230950733,68.5901230950733,68.61921324975583,0.0
345,0.16083370447979056,68.65798986076081,68.65798986076081,68.81882356524059,0.0
346,0.03321920790492241,68.69538253907943,68.81882356524059,68.85204277314551,0.12344102616116004
347,0.0638653684962056,68.74709660281256,68.85204277314551,68.91590814164172,0.10494617033295128
348,0.04259489109277456,68.87345559183707,68.91590814164172,68.9585030327345,0.04245254980465063
349,0.01993784091084004,68.90493548175483,68.9585030327345,68.97844087364534,0.0535675509796647
350,0.0649965913470483,69.75453290906076,69.75453290906076,69.81952950040781,0.0
351,0.006576188462628544,69.8126823621747,69.81952950040781,69.82610568887044,0.00684713823311256
352,0.026459691946958047,69.90712954947963,69.90712954947963,69.93358924142659,0.0
353,0.1368332166261257,70.58355412659668,70.58355412659668,70.72038734322281,0.0
354,0.004819662565937285,70.72235460151126,70.72235460151126,70.72717426407719,0.0
355,0.007717216508461106,70.9338100590693,70.9338100590693,70.94152727557777,0.0
356,0.07987780640743468,71.31165729981754,71.31165729981754,71.39153510622498,0.0
357,0.03911842747708292,71.78429416980495,71.78429416980495,71.82341259728203,0.0
358,0.06723996398254055,71.82211060644693,71.82341259728203,71.89065256126457,0.0013019908351026288
359,0.017684886235506916,71.8327611038643,71.89065256126457,71.90833744750007,0.057891457400273794
360,0.13625497819102853,72.13454900216142,72.13454900216142,72.27080398035245,0.0
361,0.015726671474351868,72.14718623577922,72.27080398035245,72.28653065182681,0.12361774457323804
362,0.08700537723906017,72.31109639523086,72.31109639523086,72.39810177246993,0.0
363,0.009241500939927885,72.49094490464537,72.49094490464537,72.5001864055853,0.0
364,0.03427229300553111,72.68566364012696,72.68566364012696,72.71993593313249,0.0
365,0.04274964512944088,72.70164241766052,72.71993593313249,72.76268557826194,0.018293515471967225
366,0.048070055738545794,72.81352074858663,72.81352074858663,72.86159080432517,0.0
367,0.014669211494835988,73.04119592385791,73.04119592385791,73.05586513535275,0.0
368,0.0038690782092331423,73.05387802314003,73.05586513535275,73.05973421356198,0.0019871122127170793
369,0.030869540769831436,73.07673115485608,73.07673115485608,73.1076006956259,0.0
370,0.011636789376585811,73.35263708844485,73.35263708844485,73.36427387782143,0.0
371,0.029693883121665116,73.39238106703877,73.39238106703877,73.42207495016044,0.0
372,0.0009167103372826174,73.45661109506656,73.45661109506656,73.45752780540384,0.0
373,0.07180595170044081,73.49094425559709,73.49094425559709,73.56275020729753,0.0
374,0.025070995738262363,73.51170531300106,73.56275020729753,73.58782120303579,0.05104489429646719
375,0.10251795586117622,73.52317047567058,73.58782120303579,73.69033915889696,0.06465072736520483
376,0.012461343178709724,74.28373849707893,74.28373849707893,74.29619984025764,0.0
377,0.15167564992716726,74.34576189162101,74.34576189162101,74.49743754154818,0.0
378,0.06333437922338189,74.84648065696564,74.84648065696564,74.90981503618902,0.0
379,0.05471452358677095,75.0204957586957,75.0204957586957,75.07521028228247,0.0
380,0.030980432488114676,75.25066547548862,75.25066547548862,75.28164590797674,0.0
381,0.022428766485927513,75.32023244747963,75.32023244747963,75.34266121396556,0.0
382,0.023317916247308196,75.33011610915065,75.34266121396556,75.36597913021286,0.012545104814904562
383,0.016400576613866527,75.35501389407806,75.36597913021286,75.38237970682673,0.010965236134808265
384,0.008569756697515477,75.38015773696229,75.38237970682673,75.39094946352424,0.002221969864436346
385,0.01284026404665625,75.55765981672282,75.55765981672282,75.57050008076948,0.0
386,0.0645316320618648,75.97861810792725,75.97861810792725,76.04314973998912,0.0
387,0.047880625098136405,76.03880027000469,76.04314973998912,76.09103036508725,0.004349469984433085
388,0.019161838728339976,76.35493077607285,76.35493077607285,76.37409261480119,0.0
389,0.022093598951347392,76.37968879960785,76.37968879960785,76.40178239855919,0.0
390,0.006498661311353629,76.3869175805575,76.40178239855919,76.40828105987055,0.0148648180016977
391,0.01445130056249131,76.4512875277576,76.4512875277576,76.46573882832008,0.0
392,0.013053542648131774,77.41700229518004,77.41700229518004,77.43005583782818,0.0
393,0.05046551513662802,77.48329614232584,77.48329614232584,77.53376165746246,0.0
394,0.07240617142879789,77.56525055908827,77.56525055908827,77.63765673051707,0.0
395,0.13335599130651862,77.71284264868787,77.71284264868787,77.84619863999438,0.0
396,0.12259926145038126,77.77064223672242,77.84619863999438,77.96879790144476,0.07555640327196045
397,0.0010546313794239576,77.98532080354178,77.98532080354178,77.9863754349212,0.0
398,0.04286219093015694,78.16861688895452,78.16861688895452,78.21147907988467,0.0
399,0.007070669898893975,78.44378911623475,78.44378911623475,78.45085978613365,0.0
400,0.04299623045616759,78.65011286126315,78.65011286126315,78.69310909171932,0.0
401,0.1004156281993257,78.91273037270406,78.91273037270406,79.01314600090339,0.0
402,4.296780124678687e-05,78.94986950744718,79.01314600090339,79.01318896870464,0.06327649345621467
403,0.012393945326597778,79.00374284318983,79.01318896870464,79.02558291403123,0.009446125514813275
404,0.023913211752520046,79.00714054616027,79.02558291403123,79.04949612578375,0.018442367870960652
405,0.02693377487499606,79.85662832201686,79.85662832201686,79.88356209689185,0.0
406,0.012136575193462645,80.82475970541832,80.82475970541832,80.83689628061178,0.0
407,0.022651911336097643,81.34386768575156,81.34386768575156,81.36651959708766,0.0
408,0.07715353244804003,81.4398454838278,81.4398454838278,81.51699901627583,0.0
409,0.170545702276436,82.0589693798135,82.0589693798135,82.22951508208995,0.0
410,0.14370659345866627,82.22162933264974,82.22951508208995,82.3732216755486,0.007885749440205814
411,0.04207097485492639,82.33600126737389,82.3732216755486,82.41529265040353,0.0372204081747185
412,0.003901943002651224,82.79706136444506,82.79706136444506,82.8009633074477,0.0
413,0.09047296588889486,82.82995047585675,82.82995047585675,82.92042344174564,0.0
414,0.0043366419334744406,82.90869214168609,82.92042344174564,82.92476008367912,0.011731300059551586
415,0.14351279708653045,83.50426951189631,83.50426951189631,83.64778230898284,0.0
416,0.30041387879625747,83.71793887876682,83.71793887876682,84.01835275756308,0.0
417,0.17627491247886543,83.72819462884868,84.02806343663349,84.20433834911235,0.2998688077848044
418,0.001068783047373907,83.97747483697331,84.01835275756308,84.01942154061045,0.04087792058976447
419,0.05340748532146126,83.98084060319259,84.20433834911235,84.2577458344338,0.22349774591975802
420,0.008641896023033996,84.00255142475275,84.01942154061045,84.02806343663349,0.016870115857699375
421,0.022203498259563213,84.34277325161464,84.34277325161464,84.3649767498742,0.0
422,0.006827042214292769,84.4663770349878,84.4663770349878,84.4732040772021,0.0
423,0.1949743858863452,84.47162039851469,84.4732040772021,84.66817846308844,0.0015836786874103836
424,0.007358797617377036,84.5268131953433,84.66817846308844,84.67553726070581,0.1413652677451438
425,0.02062187391362505,84.57786991517985,84.67553726070581,84.69615913461944,0.0976673455259629
426,0.0693133786842404,85.07372749905903,85.07372749905903,85.14304087774327,0.0
427,0.2363244802296322,85.24222409594739,85.24222409594739,85.47854857617702,0.0
428,0.041417382486159934,85.3504671737972,85.47854857617702,85.51996595866318,0.12808140237982002
429,0.015748128725254454,85.65469771414156,85.65469771414156,85.67044584286681,0.0
430,0.036265629711584396,85.92960252400843,85.92960252400843,85.96586815372001,0.0
431,0.22904926217941243,85.94720260899852,85.96586815372001,86.19491741589943,0.01866554472148607
432,0.04442824632546312,85.97233231568161,86.19491741589943,86.23934566222489,0.2225851002178132
433,0.014903162427226717,86.13817754956497,86.23935005223268,86.25425321465991,0.10117250266770839
434,0.05879939806633139,86.18609904371223,86.25425321465991,86.31305261272624,0.06815417094767895
435,4.390007786263311e-06,86.23823477190986,86.23934566222489,86.23935005223268,0.0011108903150329752
436,0.08306089957342878,86.70896176809626,86.70896176809626,86.79202266766968,0.0
437,0.0005525718713412498,86.87919355954412,86.87919355954412,86.87974613141546,0.0
438,0.011847035499703071,87.16918272580787,87.16918272580787,87.18102976130757,0.0
439,0.008783916242945318,87.39895677961839,87.39895677961839,87.40774069586134,0.0
440,0.039023823139158836,87.60894575632868,87.60894575632868,87.64796957946784,0.0
441,0.1279189308205735,87.69456462536655,87.69456462536655,87.82248355618712,0.0
442,0.09327899766768533,87.87902686937771,87.87902686937771,87.97230586704539,0.0
443,0.08249578255413868,88.02103199410028,88.02103199410028,88.10352777665442,0.0
444,0.026378103479157897,88.45160563844115,88.45160563844115,88.47798374192031,0.0
445,0.2380752809185636,88.48332637772634,88.48332637772634,88.72140165864491,0.0
446,0.1281807892537931,88.67182802760183,88.72140165864491,88.8495824478987,0.04957363104307433
447,0.09887545430387654,88.7256119656429,88.8495824478987,88.94845790220258,0.12397048225579965
448,0.12230891534947574,88.79526874255521,88.94845790220258,89.07076681755206,0.15318915964736846
449,0.06508447194754,88.86825078489271,89.07076681755206,89.1358512894996,0.20251603265934648
450,0.0617657129242287,88.92840222669484,89.1358512894996,89.19761700242383,0.2074490628047556
451,0.04788858024926171,89.24814598821477,89.24814598821477,89.29603456846404,0.0
452,0.0822038350067047,89.34457265906589,89.34457265906589,89.4267764940726,0.0
453,0.09863104266047776,89.34939008176092,89.4267764940726,89.52540753673307,0.0773864123116823
454,0.0757435707417202,89.45730226007488,89.52540753673307,89.60115110747479,0.06810527665818711
455,0.09118535726650091,89.47694754431681,89.60115110747479,89.69233646474129,0.12420356315797676
456,0.10455677643578556,89.82827632896903,89.82827632896903,89.93283310540481,0.0
457,0.017863125044327906,89.88338587444245,89.93283310540481,89.95069623044914,0.04944723096235748
458,0.06773561814567416,90.01601196743363,90.01601196743363,90.0837475855793,0.0
459,0.14830832552330234,90.08353581038327,90.0837475855793,90.2320559111026,0.0002117751960355463
460,0.05670305844336201,90.47697013886481,90.47697013886481,90.53367319730818,0.0
461,0.060080660040527846,90.54632860923218,90.54632860923218,90.6064092692727,0.0
462,0.0016174816122765897,90.71282556094089,90.71282556094089,90.71444304255316,0.0
463,0.06312200879071714,90.8845224478936,90.8845224478936,90.94764445668432,0.0
464,0.09222318994600764,91.08639739044145,91.08639739044145,91.17862058038746,0.0
465,0.05393438631578033,91.68930837427618,91.68930837427618,91.74324276059195,0.0
466,0.0012372042558959197,91.762777096851,91.762777096851,91.7640143011069,0.0
467,0.03018759425501043,91.77676238769926,91.77676238769926,91.80694998195428,0.0
468,0.00636541732781421,91.85992729976005,91.85992729976005,91.86629271708786,0.0
469,0.10053073112095713,91.9106967388508,91.9106967388508,92.01122746997176,0.0
470,0.04964028928776556,92.10313153001252,92.10313153001252,92.15277181930028,0.0
471,0.022544708417336672,92.28445692461544,92.28445692461544,92.30700163303278,0.0
472,0.10441567504956499,92.46937938650787,92.46937938650787,92.57379506155743,0.0
473,0.008748529561277732,92.87923507896235,92.87923507896235,92.88798360852363,0.0
474,0.015281114799735642,92.89271626547041,92.89271626547041,92.90799738027015,0.0
475,0.032423055410364686,93.04497895498322,93.04497895498322,93.07740201039358,0.0
476,0.007211185340560964,93.0551723018767,93.07740201039358,93.08461319573415,0.02222970851688899
477,0.0012355665399726254,93.34705937443027,93.34705937443027,93.34829494097025,0.0
478,0.02956688515131358,93.5464195773651,93.5464195773651,93.57598646251641,0.0
479,0.07812455001270333,93.58868373302126,93.58868373302126,93.66680828303396,0.0
480,0.1576518367278739,93.80871176863178,93.80871176863178,93.96636360535966,0.0
481,0.14148780493008128,93.99207727554612,93.99207727554612,94.1335650804762,0.0
482,0.09091165938089868,94.37961640604257,94.37961640604257,94.47052806542347,0.0
483,0.021373031501726817,94.76407917826626,94.76407917826626,94.78545220976798,0.0
484,0.011286509429653934,95.16493612376722,95.16493612376722,95.17622263319687,0.0
485,0.012186617071549439,95.18163762196788,95.18163762196788,95.19382423903943,0.0
486,0.027363631074730038,95.57940262536346,95.57940262536346,95.60676625643819,0.0
487,0.024461455545623106,95.65083818896072,95.65083818896072,95.67529964450634,0.0
488,0.22715822829930618,96.07959282459753,96.07959282459753,96.30675105289683,0.0
489,0.04966950848678684,96.20600087852796,96.30675105289683,96.35642056138362,0.10075017436886924
490,0.08761209047185257,96.28895775409437,96.35642056138362,96.44403265185547,0.06746280728924603
491,0.027741848421420794,96.39614316227227,96.44403265185547,96.47177450027688,0.0478894895831985
492,0.019266084613259207,96.47302813059825,96.47302813059825,96.49229421521152,0.0
493,0.22504710678953227,96.57773653076507,96.57773653076507,96.8027836375546,0.0
494,0.03616480401501298,96.64512483097296,96.8027836375546,96.83894844156961,0.15765880658163667
495,0.022686103860681126,96.8231304975227,96.83894844156961,96.86163454543029,0.0158179440469155
496,0.09781557420747217,96.98906658513248,96.98906658513248,97.08688215933995,0.0
497,0.13809896305425412,97.00757231924567,97.08688215933995,97.2249811223942,0.07930984009428244
498,0.0073441950842475,97.10894808006242,97.2249811223942,97.23232531747844,0.1160330423317788
499,0.030931052848514266,97.34605588972897,97.34605588972897,97.37698694257749,0.0
500,0.06388527536751507,97.49579739330262,97.49579739330262,97.55968266867013,0.0
501,0.01462427662816016,97.52121129970993,97.55968266867013,97.57430694529829,0.03847136896020231
502,0.01966669866606279,97.64270626185389,97.64270626185389,97.66237296051995,0.0
503,0.011978027244416458,98.06857865154613,98.06857865154613,98.08055667879054,0.0
504,0.29777689501910914,98.11866943465047,98.11866943465047,98.41644632966958,0.0
505,0.06893333814272043,98.21720311689403,98.41644632966958,98.48537966781231,0.19924321277555634
506,0.07924400424291757,99.59674525454783,99.59674525454783,99.67598925879075,0.0
507,0.0072180768012965295,99.71736028931322,99.71736028931322,99.72457836611451,0.0
508,0.07592417884815962,99.7769617142859,99.7769617142859,99.85288589313406,0.0
509,0.08327503716500861,100.02674185933465,100.02674185933465,100.11001689649966,0.0
510,0.16629045945223944,100.27788457747253,100.27788457747253,100.44417503692478,0.0
511,0.16633244383528462,100.36019908107579,100.44417503692478,100.61050748076006,0.08397595584898454
512,0.052506207137717205,100.67356645372624,100.67356645372624,100.72607266086395,0.0
513,0.02405279509418954,100.69932105069056,100.72607266086395,100.75012545595814,0.026751610173391782
