Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
315,0.012951364954155725,14.566802217617255,18.131361572924952,18.144312937879107,3.564559355307697
316,0.018646054487486467,14.584052169098115,18.144312937879107,18.162958992366594,3.560260768780992
317,0.03358168329524887,14.615181620470192,18.162958992366594,18.196540675661844,3.5477773718964016
318,0.1063455732069622,14.648902245036393,18.196540675661844,18.302886248868806,3.547638430625451
319,0.07564361572903121,14.670029466182594,18.302886248868806,18.378529864597837,3.6328567826862113
320,0.0027222523352759434,14.694022632629677,18.378529864597837,18.381252116933112,3.68450723196816
321,0.08368688272932205,14.83196198720842,18.381252116933112,18.464938999662433,3.5492901297246924
322,0.009943019623059048,14.847142603703922,18.464938999662433,18.47488201928549,3.6177963959585107
323,0.05257219155142725,14.850393025824786,18.47488201928549,18.52745421083692,3.624488993460705
324,0.05697450554298246,14.926181437861505,18.52745421083692,18.5844287163799,3.6012727729754133
325,0.1382903433797523,14.928367397129811,18.5844287163799,18.72271905975965,3.656061319250089
326,0.0675709565481488,14.929704061575507,18.72271905975965,18.7902900163078,3.7930149981841446
327,0.01768987490480881,14.938330616657348,18.7902900163078,18.807979891212607,3.851959399650452
328,0.038624366692992414,14.97529835610589,18.807979891212607,18.8466042579056,3.832681535106717
329,0.11954189715833323,15.013863717942252,18.8466042579056,18.96614615506393,3.832740539963348
330,0.026939142406573427,15.035352581556687,18.96614615506393,18.993085297470504,3.930793573507245
331,0.04726841292867303,15.102257834031727,18.993085297470504,19.040353710399177,3.890827463438777
332,0.011154752356931285,15.115403007166416,19.040353710399177,19.051508462756107,3.9249507032327617
333,0.2123961550375626,15.230469329880478,19.051508462756107,19.26390461779367,3.8210391328756295
334,0.01633522669557822,15.253280841902951,19.26390461779367,19.280239844489248,4.0106237758907195
335,0.10143162812512209,15.37079825853327,19.280239844489248,19.38167147261437,3.909441585955978
336,0.008168084583853447,15.429165366269844,19.38167147261437,19.389839557198226,3.9525061063445275
337,0.08884452540316853,15.577973398352205,19.389839557198226,19.478684082601394,3.811866158846021
338,0.0335273436354266,15.605711185722766,19.478684082601394,19.51221142623682,3.8729728968786272
339,0.061529071123218065,15.611037530115565,19.51221142623682,19.57374049736004,3.9011738961212554
340,0.08256392491371366,15.66854130011168,19.57374049736004,19.656304422273752,3.9051991972483577
341,0.05337244123045211,15.677889333163984,19.656304422273752,19.709676863504203,3.9784150891097685
342,0.07147604086477459,15.693035279457328,19.709676863504203,19.781152904368977,4.016641584046875
343,0.06628893022706281,15.740782247949591,19.781152904368977,19.84744183459604,4.040370656419386
344,0.037710755856811586,15.845146490963586,19.84744183459604,19.88515259045285,4.002295343632454
345,0.045319687166407004,15.867026398481396,19.88515259045285,19.93047227761926,4.018126191971454
346,0.024156454495299146,15.885191107167538,19.93047227761926,19.954628732114557,4.045281170451721
347,0.11389970102210503,15.925393977853544,19.954628732114557,20.068528433136663,4.029234754261013
348,0.09587180012522191,15.960827372471808,20.068528433136663,20.164400233261887,4.107701060664855
349,0.0818118476476526,15.996279216453969,20.164400233261887,20.24621208090954,4.168121016807918
350,0.1336100349484793,16.00759937343841,20.24621208090954,20.37982211585802,4.23861270747113
351,0.16416998606241257,16.094232372897174,20.37982211585802,20.54399210192043,4.285589742960845
352,0.04973807693321294,16.103275443747062,20.54399210192043,20.593730178853644,4.440716658173368
353,0.06649021258321068,16.212525336178267,20.593730178853644,20.660220391436855,4.381204842675377
354,0.06028145645369457,16.318436211526787,20.660220391436855,20.72050184789055,4.341784179910068
355,0.044657446893955496,16.34623912533833,20.72050184789055,20.765159294784503,4.374262722552221
356,0.07800338510682028,16.442834120944582,20.765159294784503,20.843162679891325,4.322325173839921
357,0.12021705927043598,16.70343025301382,20.843162679891325,20.963379739161763,4.139732426877504
358,0.028852762020583966,16.76118382853474,20.963379739161763,20.992232501182347,4.202195910627022
359,0.10172354033276902,16.76426735802259,20.992232501182347,21.093956041515117,4.227965143159757
360,0.029809034811823565,16.78813022278454,21.093956041515117,21.12376507632694,4.305825818730575
361,0.007455586621495827,16.88672603678631,21.12376507632694,21.131220662948436,4.23703903954063
362,0.008911152799077993,16.88784321112607,21.131220662948436,21.140131815747516,4.243377451822365
363,0.1415145213221209,16.913721008700257,21.140131815747516,21.28164633706964,4.226410807047259
364,0.004168624047441876,16.938286490940904,21.28164633706964,21.28581496111708,4.343359846128735
365,0.057437882485006746,17.066231379543115,21.28581496111708,21.343252843602087,4.219583581573964
366,0.018781446750170162,17.080441391891952,21.343252843602087,21.36203429035226,4.262811451710135
367,0.008443149719565292,17.0908063086066,21.36203429035226,21.370477440071824,4.27122798174566
368,0.0020301099849367172,17.110294009013437,21.370477440071824,21.37250755005676,4.260183431058387
369,0.04885006865011795,17.414753409571734,21.37250755005676,21.421357618706878,3.957754140485026
370,0.02009630788326967,17.475209770885566,21.421357618706878,21.44145392659015,3.9461478478213117
371,0.06877568754018637,17.592529824489652,21.44145392659015,21.510229614130335,3.848924102100497
372,0.0019974874499851135,17.62035805709071,21.510229614130335,21.51222710158032,3.8898715570396263
373,0.033326820068658405,17.632867811234927,21.51222710158032,21.545553921648978,3.8793592903453913
374,0.05071251124017179,17.65942192469949,21.545553921648978,21.59626643288915,3.886131996949487
375,0.023986938819448942,17.663463334590816,21.59626643288915,21.620253371708596,3.932803098298333
376,0.01537887468704308,17.72378599215958,21.620253371708596,21.63563224639564,3.8964673795490157
377,0.013265754806134622,17.79872831838162,21.63563224639564,21.648898001201776,3.8369039280140207
378,0.014519908248500284,17.85694834079148,21.648898001201776,21.663417909450274,3.791949660410296
379,0.04383722443789496,17.991476708063942,21.663417909450274,21.707255133888168,3.671941201386332
380,0.022467904103849117,18.01249675580744,21.707255133888168,21.729723037992017,3.694758378080728
381,0.04277719116766077,18.018012278127564,21.729723037992017,21.77250022915968,3.7117107598644523
382,0.06770398264511585,18.125054752594973,21.77250022915968,21.840204211804796,3.6474454765647053
383,0.03576841210773278,18.216204678585164,21.840204211804796,21.875972623912528,3.6239995332196315
384,0.14022328376740145,18.229076274642413,21.875972623912528,22.01619590767993,3.646896349270115
385,0.04706859571320736,18.305800406574487,22.01619590767993,22.063264503393135,3.7103955011054417
386,0.0012458382388923382,18.309741372065773,22.063264503393135,22.064510341632026,3.7535231313273627
387,0.010993419605828284,18.324446399968494,22.064510341632026,22.075503761237854,3.740063941663532
388,0.09261432546111714,18.401051426509696,22.075503761237854,22.16811808669897,3.6744523347281586
389,0.06480651591483949,18.449782281774276,22.16811808669897,22.23292460261381,3.7183358049246955
390,0.017942867480056118,18.46274497757681,22.23292460261381,22.250867470093866,3.7701796250369988
391,0.04260859264233723,18.530402973879614,22.250867470093866,22.293476062736204,3.7204644962142517
392,0.0443440851503224,18.53705772681045,22.293476062736204,22.337820147886525,3.756418335925755
393,0.006610269740288802,18.61421156098229,22.337820147886525,22.344430417626814,3.723608586904234
394,0.047947783872778836,18.668165289376336,22.344430417626814,22.392378201499593,3.6762651282504777
395,0.10820175918902283,18.673018497845174,22.392378201499593,22.500579960688615,3.719359703654419
396,0.07036351891993121,18.70460573907848,22.500579960688615,22.570943479608545,3.795974221610134
397,0.031546330269371356,18.767220487612985,22.570943479608545,22.602489809877916,3.80372299199556
398,0.02746080332889797,18.839710923721306,22.602489809877916,22.629950613206812,3.7627788861566103
399,0.10657824201071549,18.839854897296473,22.629950613206812,22.73652885521753,3.79009571591034
400,0.019752721639881024,18.845479846192415,22.73652885521753,22.75628157685741,3.8910490090251137
401,0.06828586324539115,18.94442259947068,22.75628157685741,22.824567440102804,3.8118589773867306
402,0.19966390068777912,19.087397618198295,22.824567440102804,23.024231340790582,3.7371698219045086
403,0.07614386782495322,19.14336570411908,23.024231340790582,23.100375208615535,3.8808656366715013
404,0.04528994363157404,19.277763529900685,23.100375208615535,23.14566515224711,3.82261167871485
405,0.10022715944953563,19.320270587005513,23.14566515224711,23.245892311696643,3.825394565241595
406,0.06429859725107907,19.419420949381152,23.245892311696643,23.31019090894772,3.826471362315491
407,0.06759294490143589,19.588935132887073,23.31019090894772,23.377783853849156,3.721255776060648
408,0.12771147326740664,19.636739837554106,23.377783853849156,23.505495327116563,3.7410440162950493
409,0.005985164944245627,19.69329115108625,23.505495327116563,23.51148049206081,3.8122041760303134
410,0.008604651927174085,19.721864611341076,23.51148049206081,23.520085143987984,3.789615880719733
411,0.02700362885763289,19.734889570025373,23.520085143987984,23.547088772845616,3.7851955739626106
412,0.01339232492474916,19.7524066659473,23.547088772845616,23.560481097770364,3.794682106898314
413,0.025762460708467487,19.77643655417938,23.560481097770364,23.58624355847883,3.7840445435909835
414,0.026888929483201676,19.795251626418818,23.58624355847883,23.613132487962034,3.790991932060013
415,0.0013955509382080813,19.86427710075862,23.613132487962034,23.614528038900243,3.748855387203413
416,0.04082563046249678,19.87193415951577,23.614528038900243,23.65535366936274,3.742593879384472
417,0.08157814752763913,19.874609227063612,23.65535366936274,23.73693181689038,3.7807444422991274
418,0.008195519340322189,19.880497228447833,23.73693181689038,23.745127336230702,3.8564345884425464
419,0.00666649971259007,20.008277330816473,23.745127336230702,23.751793835943293,3.7368500054142295
420,0.09975772831421276,20.025217665600724,23.751793835943293,23.851551564257505,3.726576170342568
421,0.03873475351023606,20.060404265591615,23.851551564257505,23.890286317767742,3.7911472986658907
422,0.06411540745358295,20.20235308110408,23.890286317767742,23.954401725221324,3.687933236663664
423,0.12651072863275373,20.226107848526443,23.954401725221324,24.080912453854076,3.728293876694881
424,0.15220301634915204,20.312234311844946,24.080912453854076,24.233115470203227,3.7686781420091293
425,0.050665208201167024,20.32133191735096,24.233115470203227,24.283780678404394,3.911783552852267
426,0.051461704382745777,20.36860704949997,24.283780678404394,24.33524238278714,3.915173628904423
427,0.012048494230836464,20.377968765892806,24.33524238278714,24.347290877017976,3.9572736168943337
428,0.15681173350305289,20.482599677446768,24.347290877017976,24.504102610521027,3.864691199571208
429,0.027281560197914216,20.50158243714696,24.504102610521027,24.53138417071894,4.002520173374066
430,0.029276800147948458,20.522174965119873,24.53138417071894,24.560660970866888,4.009209205599067
431,0.011710525866431067,20.549956422325614,24.560660970866888,24.572371496733318,4.010704548541273
432,0.26790810085270983,20.56135178398322,24.572371496733318,24.84027959758603,4.011019712750098
433,0.0019425924530114382,20.57780703629288,24.84027959758603,24.842222190039042,4.262472561293148
434,0.012411997473337197,20.67916577884279,24.842222190039042,24.854634187512378,4.163056411196251
435,0.11717305630632002,20.72242381087128,24.854634187512378,24.9718072438187,4.132210376641098
436,0.008394822091218961,20.726270915250716,24.9718072438187,24.980202065909918,4.245536328567983
437,0.04320400353949938,20.756708071161302,24.980202065909918,25.02340606944942,4.223493994748615
438,0.03848460215658707,20.77048847748484,25.02340606944942,25.061890671606005,4.252917591964579
439,0.005540689848030689,20.882516551397607,25.061890671606005,25.067431361454034,4.179374120208397
440,0.09642204082855438,21.09143336139069,25.067431361454034,25.163853402282587,3.9759980000633455
441,0.07199991774148684,21.136002366479886,25.163853402282587,25.235853320024074,4.027851035802701
442,0.04711444854549758,21.18322834436191,25.235853320024074,25.28296776856957,4.052624975662162
443,0.01044040133410578,21.21969612108999,25.28296776856957,25.293408169903675,4.063271647479581
444,0.172653741955919,21.270449571433986,25.293408169903675,25.466061911859594,4.022958598469689
445,0.03931482236148071,21.31528579653632,25.466061911859594,25.505376734221073,4.150776115323275
446,0.020725790970210777,21.36260793173031,25.505376734221073,25.526102525191284,4.142768802490764
447,0.05842142926426981,21.366096868760394,25.526102525191284,25.584523954455555,4.16000565643089
448,0.01668282452851172,21.389616777708902,25.584523954455555,25.601206778984068,4.1949071767466535
449,0.025768759966728262,21.48025296112438,25.601206778984068,25.626975538950795,4.120953817859689
450,0.005434883741249364,21.48210264048858,25.626975538950795,25.632410422692043,4.144872898462214
451,0.0617028906578374,21.5310188399204,25.632410422692043,25.69411331334988,4.101391582771644
452,0.055027582438020736,21.70602907054707,25.69411331334988,25.749140895787903,3.9880842428028096
453,0.03109214803200498,21.805850492080612,25.749140895787903,25.78023304381991,3.943290403707291
454,0.03301734222010609,21.87464621982438,25.78023304381991,25.813250386040014,3.9055868239955274
455,0.02405346972824052,21.966137908554483,25.813250386040014,25.837303855768255,3.847112477485531
456,0.2303454517783514,21.966908422879673,25.837303855768255,26.067649307546606,3.870395432888582
457,0.12739759570895193,21.990316296160696,26.067649307546606,26.19504690325556,4.07733301138591
458,0.015174366284131316,21.996472355383748,26.19504690325556,26.21022126953969,4.198574547871811
