Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
315,0.022492975506432547,17.830217072942744,18.75228479821818,18.774777773724615,0.9510996022306283
316,0.034318755658989834,17.844367324874636,18.774777773724615,18.80909652938361,0.963592577737061
317,0.13636325171409544,17.965497876366477,18.80909652938361,18.945459781097725,0.9806683538209748
318,0.14947447187289556,18.054310202914245,18.945459781097725,19.094934252970642,1.0370316055350703
319,0.19051677485542806,18.104951897776736,19.094934252970642,19.2854510278261,1.1878550519614852
320,0.015789206512231944,18.18568858488961,19.2854510278261,19.301240234338334,1.1129409444752842
321,0.2148921488516254,18.194561040301217,19.301240234338334,19.51613238318999,1.3187301509875164
322,0.047546815033351446,18.21365264977085,19.51613238318999,19.563679198223348,1.3436222998391418
323,0.016932602987156927,18.22363838024316,19.563679198223348,19.580611801210505,1.3511691148724934
324,0.07493271035470264,18.253721130647346,19.580611801210505,19.655544511565218,1.400988058588892
325,0.09434925877460786,18.254728243696327,19.655544511565218,19.74989377033984,1.4959207689435947
326,0.1800391973695947,18.264011447759323,19.74989377033984,19.929932967709462,1.6702700277182028
327,0.043482466935238266,18.288660811712678,19.929932967709462,19.973415434644707,1.6903092250877974
328,0.029476546832262012,18.388440311419725,19.973415434644707,20.00289198147697,1.6084849946189892
329,0.02665880409985922,18.430199023670006,20.00289198147697,20.029550785576834,1.597961541451251
330,0.10523568514500542,18.56033984597953,20.029550785576834,20.134786470721856,1.5752727403962772
331,0.03288174307592946,18.62423281316678,20.134786470721856,20.16766821379779,1.5473466658737227
332,0.03291319782000379,18.770207142301953,20.16766821379779,20.200581411617797,1.4353834155794074
333,0.0809523633544892,18.834617667653717,20.200581411617797,20.2815337749723,1.451484882233989
334,0.08478990533784547,18.84655141928963,20.2815337749723,20.366323680310156,1.5224372455884783
335,0.16559429278394008,18.876204246490918,20.366323680310156,20.53191797309412,1.6572271509263239
336,0.03839021873212093,18.88556623479884,20.53191797309412,20.570308191826246,1.682821443710264
337,0.009862279997925659,19.21396232872913,20.570308191826246,20.58017047182417,1.3653739388553938
338,0.009715097111711028,19.25719089107236,20.58017047182417,20.589885568935884,1.325236218853319
339,0.00802519935590715,19.261017727001388,20.589885568935884,20.59791076829179,1.3349513159650301
340,0.030449624372252234,19.437143221647077,20.59791076829179,20.628360392664046,1.1966705339532773
341,0.15738788741078885,19.49211249748223,20.628360392664046,20.78574828007486,1.2871201583255296
342,0.029470440244051387,19.512704926047384,20.78574828007486,20.815218720318914,1.2945080457363185
343,0.20613468920566366,19.63279957717967,20.815218720318914,21.021353409524608,1.3846069191082364
344,0.06448958669462013,19.641017176700764,21.021353409524608,21.085842996219238,1.4407416083139
345,0.02991548062640777,19.648924267676648,21.085842996219238,21.11575847684565,1.4652311950085202
346,0.0878606458979399,19.76748399833098,21.11575847684565,21.2036191227436,1.4358647065056174
347,0.009602875596220925,20.15646286738363,21.2036191227436,21.213221998339822,1.0488326520215974
348,0.07667746586674487,20.160484299002878,21.213221998339822,21.289899464206577,1.1284355276178184
349,0.010638005934219144,20.26923384009841,21.289899464206577,21.3005374701408,1.0393180525886299
350,0.0032839478604209946,20.312642971449883,21.3005374701408,21.30382141800122,0.9890036951683597
351,0.017740507286373785,20.613751130521514,21.30382141800122,21.321561925287597,0.7059106497093303
352,0.0213962706227841,20.66729921867011,21.321561925287597,21.342958195910384,0.6832015326234517
353,0.03280821791026574,20.694545844631648,21.342958195910384,21.375766413820653,0.684597803246236
354,0.24015156799504353,20.807715686564475,21.375766413820653,21.615917981815734,0.810018133745713
355,0.017775479447923546,20.818354347119648,21.615917981815734,21.633693461263658,0.810699261496705
356,0.0019944839453698102,20.929646219660803,21.633693461263658,21.63568794520903,0.7084747409446284
357,0.14004564508808848,20.94427230096856,21.63568794520903,21.77573359029714,0.8404692248899983
358,0.012320952901873978,21.01580129657718,21.77573359029714,21.788054543199017,0.7705148699780868
359,0.17418458211962176,21.019708895736894,21.788054543199017,21.962239125318664,0.9428358228799609
360,0.18962561691512583,21.037774757494727,21.962239125318664,22.15186474223382,1.1108857157939191
361,0.033610916386180696,21.053226288513958,22.15186474223382,22.185475658620003,1.130511332709045
362,0.0026736062343718343,21.068750165850165,22.185475658620003,22.188149264854374,1.1241222490952256
363,0.0013148861229049674,21.121220103149113,22.188149264854374,22.18946415097728,1.0723907880085695
364,0.00988509432898186,21.273947861732232,22.18946415097728,22.199349245306262,0.9162421526373136
365,0.20293471561241763,21.27708868645785,22.199349245306262,22.402283960918712,1.1261272469662955
366,0.07361177594257447,21.283282865210715,22.402283960918712,22.475895736861297,1.189061962578713
367,0.01644152000848297,21.46503966439598,22.475895736861297,22.49233725686978,1.0301293230404789
368,0.03195620869680115,21.59356296216155,22.49233725686978,22.524293465566586,0.9365708430489619
369,0.046925301273426645,21.67986630899076,22.524293465566586,22.57121876684002,0.8886055203574262
370,0.012880972422163047,21.790378002800498,22.57121876684002,22.584099739262182,0.7931642236408902
371,0.008320466271898702,21.79325147080224,22.584099739262182,22.59242020553408,0.7960451960630532
372,0.06101189926017801,21.815604332424332,22.59242020553408,22.653432104794266,0.844365662334952
373,0.004286814003007593,21.816936248546273,22.653432104794266,22.657718918797272,0.84537756159513
374,0.0728509302690743,21.817344465975072,22.657718918797272,22.730569849066356,0.9196643755981376
375,0.03301693389911365,21.87591652947998,22.730569849066356,22.763586782965476,0.892515305867212
376,0.21965291410450108,21.971731559266235,22.763586782965476,22.983239697070008,1.0113476576467038
377,0.025907238566357856,22.002543197660174,22.983239697070008,23.00914693563637,1.0010005717512047
378,0.01625736762279976,22.043803661486997,23.00914693563637,23.025404303259172,0.9769078103175627
379,0.06337843769587104,22.048347891960255,23.025404303259172,23.088782740955054,1.0431651779403623
380,0.04405233278326629,22.04992556326335,23.088782740955054,23.132835073738327,1.0865436156362334
381,0.1053776229838523,22.07512706530691,23.132835073738327,23.238212696722197,1.1605959484194996
382,0.21838091239892501,22.113744717783483,23.238212696722197,23.456593609121153,1.335973571403352
383,0.052507800503927705,22.194161931392234,23.456593609121153,23.50910140962509,1.3171294581436939
384,0.02266192090747224,22.26430703418771,23.50910140962509,23.531763330532563,1.2697521643186398
385,0.0390613567487189,22.28482027266898,23.531763330532563,23.570824687281288,1.282414085226112
386,0.10987808615480608,22.525238787235907,23.570824687281288,23.68070277343611,1.146531221714555
387,0.01030226921022695,22.52711124354357,23.68070277343611,23.69100504264634,1.166409307869361
388,0.1205409016518465,22.59625391762565,23.69100504264634,23.811545944298203,1.2185848371120995
389,0.003935555817822694,22.732297211802997,23.811545944298203,23.815481500116025,1.0809760952316858
390,0.017500930181198398,22.759367642795315,23.815481500116025,23.832982430297225,1.0749116510495085
391,0.007573770453995068,22.827366849800658,23.832982430297225,23.84055620075122,1.0093956473315933
392,0.005332942415929302,22.933509934401766,23.84055620075122,23.84588914316715,0.9169694177855883
393,0.048540206402387306,22.959738688259826,23.84588914316715,23.894429349569542,0.9323023602015176
394,0.0032852797999313554,22.961942750485438,23.894429349569542,23.897714629369474,0.9408425666039049
395,0.029351640236494666,23.011457233683004,23.897714629369474,23.927066269605973,0.9085676937329772
396,0.01073909152856059,23.09629938718333,23.927066269605973,23.937805361134536,0.8482835286508011
397,0.05205336049055169,23.200353381496857,23.937805361134536,23.989858721625097,0.7949702873960954
398,0.09240692334545603,23.206527409619433,23.989858721625097,24.08226564497057,0.8770236478866472
399,0.013418575133250591,23.246295331468765,24.08226564497057,24.09568422010382,0.8540529482482508
400,0.08666461881810231,23.258436217750834,24.09568422010382,24.182348838921936,0.9174715233815016
401,0.027925143559750114,23.42486201131166,24.182348838921936,24.210273982481688,0.7841361421996038
402,0.01694905518793905,23.511033002509965,24.210273982481688,24.227223037669628,0.7111725728565012
403,0.0112486112402207,23.54308362931189,24.227223037669628,24.23847164890985,0.695459707136968
404,0.1584510092024675,23.5556198457628,24.23847164890985,24.39692265811234,0.8367083183771888
405,0.0572008663105649,23.641107915258967,24.39692265811234,24.454123524422915,0.8060979708309374
406,0.00638450558611494,23.764426842730355,24.454123524422915,24.46050803000903,0.6931184817764691
407,0.016084490585704322,23.7675122490025,24.46050803000903,24.476592520594735,0.709502987362584
408,0.012716976520905381,23.771438172776286,24.476592520594735,24.48930949711564,0.7155874779482884
409,0.05361209324548172,23.781390765568368,24.48930949711564,24.542921590361132,0.7583044544691938
410,0.08624902113368625,23.829800578942525,24.542921590361132,24.629170611494832,0.7974400902450064
411,0.21138138616017632,23.909473566764774,24.629170611494832,24.84055199765504,0.9314559821252515
412,0.07060707941797918,24.099898463385717,24.84055199765504,24.91115907707303,0.814867777551114
413,0.023623622230280073,24.132368637826904,24.91115907707303,24.934782699303312,0.8054748569690932
414,0.02282285025378606,24.194093347209428,24.934782699303312,24.9576055495571,0.7624338603812708
415,0.0628829409263585,24.279194036354383,24.9576055495571,25.02048849048347,0.7391339006471471
416,0.11584669807645494,24.28671663654685,25.02048849048347,25.13633518855994,0.8520168415735058
417,0.038767213845476205,24.352885780317084,25.13633518855994,25.17510240240542,0.8178635396499606
418,0.027700224507705595,24.400348246657714,25.17510240240542,25.20280262691313,0.7981797442929693
419,0.005278529523894527,24.445870719644137,25.20280262691313,25.208081156437025,0.7658799688006748
420,0.010211278303170418,24.45455630093255,25.208081156437025,25.218292434740196,0.7639576320140044
421,0.014668701104162024,24.52803070463756,25.218292434740196,25.23296113584436,0.7089829376244502
422,0.04125021733096809,24.590648934978912,25.23296113584436,25.274211353175335,0.6900395454831304
423,0.16017590583887303,24.61759367211492,25.274211353175335,25.434387259014233,0.8212897628140987
424,0.037518811296741096,24.634883966511385,25.434387259014233,25.47190607031098,0.8352166475192855
425,0.037256349740322284,24.732048670895324,25.47190607031098,25.509162420051307,0.7727354588160265
426,0.21631495763065048,24.76519403609901,25.509162420051307,25.72547737768199,0.9599918085563489
427,0.005006865006388838,24.8512669313642,25.72547737768199,25.73048424268838,0.874925380026823
428,0.03470262449226367,24.873552907637407,25.73048424268838,25.76518686718065,0.8899322450332118
429,0.03596323660761428,24.933525499411665,25.76518686718065,25.801150103788267,0.8640277901074963
430,0.12054121398969214,24.94116123365493,25.801150103788267,25.921691317777977,0.9863674044848306
431,0.0023646484942178234,24.96716083613693,25.921691317777977,25.924055966272196,0.9640857682207368
432,0.06247289407517722,24.989260697652146,25.924055966272196,25.98652886034738,0.9964504167149545
433,0.06388433333306864,25.054702545089324,25.98652886034738,26.05041319368046,0.9960403698637733
434,0.22865535870278506,25.083877190275388,26.05041319368046,26.27906855238328,1.189924703196842
435,3.9014045341625904e-05,25.092213124141068,26.27906855238328,26.27910756642862,1.188580061899627
436,0.04976170151473858,25.22738668995099,26.27910756642862,26.328869267943364,1.1008151316882668
437,0.002984067476096387,25.279084800032585,26.328869267943364,26.33185333541946,1.0546579147678754
438,0.017190951709405322,25.29194021011706,26.33185333541946,26.349044287128866,1.0576419822439718
439,0.09817010469105966,25.454112796817945,26.349044287128866,26.44721439181994,0.994657028114504
440,0.049361218744966316,25.53744854199268,26.44721439181994,26.496575610564914,0.9580519717685002
441,0.06347315927231285,25.547292688217475,26.496575610564914,26.560048769837238,1.0174131905134665
442,0.039085626496469045,25.554562562215025,26.560048769837238,26.59913439633371,1.0408863497857794
443,0.06602969875401069,25.6062601117039,26.59913439633371,26.66516409508773,1.0599719762822484
444,0.003241916764669959,25.657472156267374,26.66516409508773,26.668406011852397,1.016001675036259
445,0.007044177619635577,25.741326928821543,26.668406011852397,26.675450189472034,0.9279217691638899
446,0.06297479633732943,25.788311215966186,26.675450189472034,26.738424985809374,0.9502633222912618
447,0.05002269640437925,25.8575714237461,26.738424985809374,26.78844768221376,0.937274882020977
448,0.18931450161759267,25.909342051497227,26.78844768221376,26.97776218383138,1.0672975784253562
449,0.062395066455834695,25.98031729008719,26.97776218383138,27.040157250287226,1.063706217559039
450,0.0219459170921955,26.034828626562334,27.040157250287226,27.062103167379426,1.0336283899396963
451,0.04387033455575926,26.043481860685823,27.062103167379426,27.105973501935193,1.065574307031892
452,0.04649874602889435,26.082943809898524,27.105973501935193,27.152472247964095,1.0655603082545826
453,0.026071190834768075,26.192863360850314,27.152472247964095,27.178543438798865,0.9820590542834766
454,0.04109063549716913,26.21493228276258,27.178543438798865,27.21963407429604,1.0081302451182446
455,0.01516192618834407,26.246536865806526,27.21963407429604,27.234796000484383,0.9892208806154138
456,0.06506806794741757,26.28030972739503,27.234796000484383,27.29986406843181,1.0156884340556311
457,0.0771886303972107,26.311432230427275,27.29986406843181,27.37705269882903,1.0607565020030487
