Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
344,0.043590451134990695,58.42663251491503,58.458702012251,58.50229246338599,0.03206949733597497
345,0.3780179291340812,58.434825794907205,58.50229246338599,58.88031039252007,0.06746666847878657
346,0.029532547043024597,58.59250474090084,58.88182778610842,58.91136033315144,0.2893230452075741
347,0.0015173935883423233,58.74501009150602,58.88031039252007,58.88182778610842,0.13530030101405544
348,0.014083680019714212,58.85372167205851,58.91136033315144,58.92544401317116,0.05763866109293048
349,0.2788886021686151,58.97840973199198,58.97840973199198,59.257298334160595,0.0
350,0.0030429483540718957,59.07262400613615,59.257298334160595,59.260341282514666,0.1846743280244425
351,0.012447040845797062,59.085976908649194,59.260341282514666,59.272788323360466,0.17436437386547254
352,0.0963277007158494,59.275830952420925,59.275830952420925,59.37215865313677,0.0
353,0.11071964091850722,59.30491172923175,59.37215865313677,59.48287829405528,0.0672469239050244
354,0.15145178221572098,59.45222182671924,59.48287829405528,59.634330076271006,0.030656467336044102
355,0.07722941589867066,59.625580762236616,59.634330076271006,59.71155949216968,0.0087493140343895
356,0.02223162621077582,60.408122893670246,60.408122893670246,60.43035451988102,0.0
357,0.03129388594768234,60.459617613926206,60.459617613926206,60.49091149987389,0.0
358,0.12251418297524264,60.573395536611436,60.573395536611436,60.69590971958668,0.0
359,0.10937205784159473,60.707219294757415,60.707219294757415,60.81659135259901,0.0
360,0.021462682361135275,61.071565345311605,61.071565345311605,61.09302802767274,0.0
361,0.04221223603042155,61.13526567807379,61.13526567807379,61.177477914104216,0.0
362,0.12654454057338307,62.26276170073338,62.26276170073338,62.38930624130676,0.0
363,0.10682001954998518,62.299059667024736,62.38930624130676,62.49612626085675,0.09024657428202687
364,0.04322645201312677,63.093987876788006,63.093987876788006,63.137214328801136,0.0
365,0.06405002950098355,63.4396461999847,63.4396461999847,63.50369622948568,0.0
366,0.16459089828665582,63.49879994796933,63.50369622948568,63.66828712777234,0.004896281516352019
367,0.030393374284169387,63.65333887979611,63.66828712777234,63.698680502056504,0.014948247976228402
368,0.06802923127332872,63.65523686834871,63.698680502056504,63.76670973332983,0.04344363370779547
369,0.10742200675900981,63.761082971134826,63.76670973332983,63.87413174008884,0.005626762195007018
370,0.03455715197548988,64.13922231602038,64.13922231602038,64.17377946799587,0.0
371,0.11002981728372073,64.70246668167616,64.70246668167616,64.81249649895987,0.0
372,0.004883004292730532,64.72378757457176,64.81249649895987,64.81737950325261,0.08870892438811495
373,0.12814219068541133,64.81240934495297,64.81737950325261,64.94552169393802,0.00497015829964198
374,0.02733040442007387,64.89110086389152,64.94552169393802,64.97285209835809,0.054420830046495894
375,0.13975762073851333,64.89621975373703,64.97285209835809,65.1126097190966,0.07663234462106061
376,0.046926710188014864,65.01764381580233,65.1126097190966,65.15953642928461,0.09496590329426624
377,0.06086704270170075,65.04213839086995,65.15953642928461,65.22040347198632,0.11739803841466312
378,0.040287688401096644,65.4803815691681,65.4803815691681,65.5206692575692,0.0
379,0.0012551860973263889,65.54176986988732,65.54176986988732,65.54302505598464,0.0
380,0.05572418781425084,65.5525936930885,65.5525936930885,65.60831788090275,0.0
381,0.03957926716730187,65.64001529034915,65.64001529034915,65.67959455751645,0.0
382,0.07742689908724965,65.6438053811099,65.67959455751645,65.7570214566037,0.03578917640655277
383,0.19435627059297944,65.69228130413923,65.7570214566037,65.95137772719667,0.0647401524644664
384,0.052441358108100265,65.82436484501143,65.95137772719667,66.00381908530477,0.12701288218524098
385,0.014098737630798828,66.21264974795305,66.21264974795305,66.22674848558385,0.0
386,0.032815474619629255,66.31285525219583,66.31285525219583,66.34567072681546,0.0
387,0.004493553341311665,66.83966003869594,66.83966003869594,66.84415359203724,0.0
388,0.15613641478611986,67.15691953482967,67.15691953482967,67.31305594961579,0.0
389,0.01571112294519936,67.61316781267288,67.61316781267288,67.62887893561809,0.0
390,0.07168627097288426,68.02373870822443,68.02373870822443,68.09542497919732,0.0
391,0.0015855148413449023,68.07059512954544,68.09542497919732,68.09701049403866,0.024829849651879954
392,0.008061562307049706,68.30624324331211,68.30624324331211,68.31430480561916,0.0
393,0.17532045596659307,68.35401436880942,68.35401436880942,68.52933482477602,0.0
394,0.03878323908796039,68.77959780581531,68.77959780581531,68.81838104490328,0.0
395,0.09136286079726101,69.072328856342,69.072328856342,69.16369171713926,0.0
396,0.25402690440935277,69.1442108278566,69.16369171713926,69.41771862154862,0.01948088928266145
397,0.21921270137379717,69.32590913612539,69.50157773493835,69.72079043631214,0.17566859881296182
398,0.08385911338973046,69.36203003452191,69.41771862154862,69.50157773493835,0.05568858702670809
399,0.01433726887774648,69.68354112985612,69.72079043631214,69.7351277051899,0.03724930645601887
400,0.06382655132126162,69.6992566450716,69.7351277051899,69.79895425651115,0.03587106011829633
401,0.05610844743736997,70.02635681631402,70.02635681631402,70.08246526375139,0.0
402,0.019524927454383778,70.03377772975708,70.08246526375139,70.10199019120577,0.04868753399431114
403,0.055643639666182014,70.18544955218506,70.18544955218506,70.24109319185125,0.0
404,0.05970358778385658,70.31229900965855,70.31229900965855,70.3720025974424,0.0
405,0.0898706116894242,70.47353802069907,70.47353802069907,70.56340863238849,0.0
406,0.007538434887330123,70.47583554784018,70.56340863238849,70.57094706727582,0.08757308454831048
407,0.1094564210223784,70.80569356362498,70.80569356362498,70.91514998464736,0.0
408,0.014721095058080998,70.86445215006532,70.91514998464736,70.92987107970544,0.05069783458203858
409,0.01021848203583226,71.13914344729528,71.13914344729528,71.14936192933112,0.0
410,0.053928638762450104,71.19285030862369,71.19285030862369,71.24677894738615,0.0
411,0.021179024870166395,71.21798294242389,71.24677894738615,71.26795797225631,0.028796004962259758
412,0.045796610745847836,71.32878997460975,71.32878997460975,71.3745865853556,0.0
413,0.027556832477809264,71.48492550729725,71.48492550729725,71.51248233977506,0.0
414,0.05799897426936856,71.4947086321419,71.51248233977506,71.57048131404443,0.0177737076331681
415,0.07619169762233315,71.74403767574032,71.74403767574032,71.82022937336265,0.0
416,0.016714915915343093,71.7931298329256,71.82022937336265,71.836944289278,0.02709954043704954
417,0.03773162745751254,71.95612564973997,71.95612564973997,71.99385727719749,0.0
418,0.0064121892149634615,72.1383885352178,72.1383885352178,72.14480072443277,0.0
419,0.03480878194644876,72.81970086322484,72.81970086322484,72.85450964517129,0.0
420,0.05611326845512044,73.07424022637318,73.07424022637318,73.1303534948283,0.0
421,0.03447864218337472,73.13254797898034,73.13254797898034,73.16702662116371,0.0
422,0.0729093055887049,73.52743280520238,73.52743280520238,73.60034211079109,0.0
423,0.013735614987779863,73.74034807221456,73.74034807221456,73.75408368720234,0.0
424,0.048174176218711486,73.89917741544271,73.89917741544271,73.94735159166142,0.0
425,0.0807422238364903,73.93203795366426,73.94735159166142,74.02809381549791,0.015313637997152796
426,0.043173267005290186,74.07433968304741,74.07433968304741,74.1175129500527,0.0
427,0.156742227091019,74.07974836859499,74.1175129500527,74.27425517714371,0.03776458145770789
428,0.004916971537718039,74.17547394432624,74.27425517714371,74.27917214868144,0.09878123281747264
429,0.02296120338164413,74.5468849272465,74.5468849272465,74.56984613062814,0.0
430,0.04241311300504564,74.54990812463578,74.56984613062814,74.61225924363318,0.0199380059923584
431,0.11163225188634313,74.64685960600751,74.64685960600751,74.75849185789386,0.0
432,0.009952504970557307,74.87392261355052,74.87392261355052,74.88387511852108,0.0
433,0.05688583762692951,74.87693977753375,74.88387511852108,74.94076095614801,0.006935340987325844
434,0.002777216994976931,74.9943832231218,74.9943832231218,74.99716044011677,0.0
435,0.021347696537119574,75.25192454564676,75.25192454564676,75.27327224218388,0.0
436,0.04958946035650508,75.28756361313428,75.28756361313428,75.33715307349078,0.0
437,0.13832322297415253,75.49387752492758,75.49387752492758,75.63220074790173,0.0
438,0.12484639685652527,75.60194636382137,75.63220074790173,75.75704714475826,0.03025438408036507
439,0.0093846534840352,75.82310371152724,75.82310371152724,75.83248836501127,0.0
440,0.027462140710796838,75.85602049765228,75.85602049765228,75.88348263836308,0.0
441,0.014628881488719249,75.95513185192122,75.95513185192122,75.96976073340994,0.0
442,0.07323583771654772,76.33916149498542,76.33916149498542,76.41239733270197,0.0
443,0.10786279173220864,76.5443855234491,76.5443855234491,76.6522483151813,0.0
444,0.041995433570406124,77.71396710503018,77.71396710503018,77.75596253860058,0.0
445,0.0027475739273974805,77.9828142043532,77.9828142043532,77.9855617782806,0.0
446,0.025993710090313763,78.02190536007639,78.02190536007639,78.04789907016671,0.0
447,0.07074663220766755,78.3857714063152,78.3857714063152,78.45651803852287,0.0
448,0.03529869019878118,78.50919662494816,78.50919662494816,78.54449531514695,0.0
449,0.05364918150094506,78.96506733617946,78.96506733617946,79.0187165176804,0.0
450,0.05167905558790286,78.97418490358108,79.0187165176804,79.0703955732683,0.044531614099327044
451,0.06816682798001922,79.08015962880255,79.08015962880255,79.14832645678257,0.0
452,0.06904483099557941,79.0830837828327,79.14832645678257,79.21737128777815,0.06524267394986794
453,0.059242455169287944,79.14103577419593,79.21737128777815,79.27661374294743,0.07633551358222235
454,0.033558953101623254,79.28457692610694,79.28457692610694,79.31813587920855,0.0
455,0.018608078506218945,80.07880880931084,80.07880880931084,80.09741688781706,0.0
456,0.013084984346376418,80.11232087605799,80.11232087605799,80.12540586040437,0.0
457,0.00676806252893935,80.3696755440342,80.3696755440342,80.37644360656313,0.0
458,0.08943147629905517,80.514337623164,80.514337623164,80.60376909946305,0.0
459,0.003276953815337894,80.7831210505599,80.7831210505599,80.78639800437524,0.0
460,0.04560168008307019,80.79713929106154,80.79713929106154,80.84274097114461,0.0
461,0.009528885324976913,80.83741228137399,80.84274097114461,80.85226985646959,0.005328689770621509
462,0.15624033598557466,81.01585697287098,81.01585697287098,81.17209730885655,0.0
463,0.031163091274055216,81.24064807794076,81.24064807794076,81.27181116921481,0.0
464,0.10554405702867295,81.42682343637864,81.42682343637864,81.5323674934073,0.0
465,0.11142546504590206,81.52136609226135,81.5323674934073,81.6437929584532,0.011001401145961154
466,0.3007070678443749,81.54219294391679,81.69483368081939,81.99554074866376,0.1526407369025975
467,0.05104072236618438,81.5572646086838,81.6437929584532,81.69483368081939,0.08652834976940937
468,0.004528639133109818,81.7802593575214,81.99554074866376,82.00006938779687,0.215281391142355
469,0.0694482714069268,81.92840250698953,82.09264151264337,82.1620897840503,0.1642390056538403
470,0.06502391959473142,81.92882691784891,82.02761759304863,82.09264151264337,0.09879067519972295
471,0.02754820525175646,81.95895939161583,82.00006938779687,82.02761759304863,0.04110999618103506
472,0.15693702033185702,82.06384271349522,82.1620897840503,82.31902680438215,0.09824707055507531
473,0.11553488023738613,82.09002278580509,82.31902680438215,82.43456168461954,0.22900401857705788
474,0.04530428340998112,82.28424540132801,82.43456168461954,82.47986596802951,0.1503162832915308
475,0.10026737614830995,82.32800199247326,82.47986596802951,82.58013334417782,0.1518639755562532
476,0.004423894282844038,82.59363033002234,82.59363033002234,82.59805422430517,0.0
477,0.021477025184869276,82.61273537126445,82.61273537126445,82.63421239644931,0.0
478,0.07794712040648215,82.6500045126146,82.6500045126146,82.72795163302108,0.0
479,0.052420914345243784,82.72786355154886,82.72795163302108,82.78037254736633,8.80814722137302e-05
480,0.0019635963008796577,82.92267232577039,82.92267232577039,82.92463592207127,0.0
481,0.03743908561424704,83.39239849735944,83.39239849735944,83.42983758297369,0.0
482,0.003927554517193122,83.50495702444728,83.50495702444728,83.50888457896447,0.0
483,0.058708981419346114,83.57784347481635,83.57784347481635,83.63655245623569,0.0
484,0.012691550985381592,83.64471039027389,83.64471039027389,83.65740194125927,0.0
485,0.08216546144240462,83.70866487346,83.70866487346,83.7908303349024,0.0
486,0.03540234197857534,83.7353481585049,83.7908303349024,83.82623267688098,0.05548217639748998
487,0.12729331541607916,83.8927720720009,83.8927720720009,84.02006538741698,0.0
488,0.07032425837947534,83.95399426722611,84.02006538741698,84.09038964579645,0.06607112019086969
489,0.005403857031298426,84.32753614259946,84.32753614259946,84.33293999963075,0.0
490,0.006039792366892542,84.87819499391048,84.87819499391048,84.88423478627737,0.0
491,0.18918954270868124,84.95374624305028,84.95374624305028,85.14293578575895,0.0
492,0.022587733441998763,85.01140598106967,85.14293578575895,85.16552351920095,0.13152980468927922
493,0.03324297452434656,85.38261100434302,85.38261100434302,85.41585397886736,0.0
494,0.038674369447296734,85.52994013639199,85.52994013639199,85.56861450583928,0.0
495,0.12540457625028112,85.59683811021185,85.59683811021185,85.72224268646212,0.0
496,0.03599634380621144,85.82797081975829,85.82797081975829,85.86396716356451,0.0
497,0.0037821429511473307,85.83012153813509,85.86396716356451,85.86774930651566,0.03384562542942149
498,0.2676726779563453,85.91896941596497,85.91896941596497,86.18664209392131,0.0
499,0.0012617509790043863,86.38127769850585,86.38127769850585,86.38253944948485,0.0
500,0.027634485177100283,86.41562280361741,86.41562280361741,86.44325728879451,0.0
501,0.05352505323997451,86.71938774533625,86.71938774533625,86.77291279857623,0.0
502,0.10315620618952644,86.73092026225953,86.77291279857623,86.87606900476575,0.04199253631669819
503,0.011607630798556551,86.77560859729718,86.87606900476575,86.8876766355643,0.10046040746857443
504,0.0876307818334881,87.1274122543411,87.1274122543411,87.21504303617458,0.0
505,0.005428149701642629,87.45078661350588,87.45078661350588,87.45621476320753,0.0
506,0.039233820993323114,87.68696047711929,87.68696047711929,87.7261942981126,0.0
507,0.015463822049367354,87.75755153235518,87.75755153235518,87.77301535440455,0.0
508,0.027405072874720326,87.76646864102828,87.77301535440455,87.80042042727926,0.006546713376266666
509,0.08614406397582068,87.76680126478766,87.80042042727926,87.88656449125509,0.033619162491604015
510,0.021096323761652352,88.62021850570832,88.62021850570832,88.64131482946998,0.0
511,0.04801001544605717,88.84029811895776,88.84029811895776,88.88830813440381,0.0
512,0.00865601238550064,89.09983447813286,89.09983447813286,89.10849049051836,0.0
