Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
317,0.07863365042234263,11.322481046028853,20.058209713038323,20.136843363460667,8.73572866700947
318,0.07927083245682702,11.387134626034381,20.136843363460667,20.216114195917495,8.749708737426285
319,0.13321980180609153,11.401491788397662,20.216114195917495,20.349333997723587,8.814622407519833
320,0.07142472551033369,11.4364292389581,20.349333997723587,20.42075872323392,8.912904758765487
321,0.0632986228864395,11.485441747650864,20.42075872323392,20.48405734612036,8.935316975583056
322,0.0922691752501957,11.488117836182822,20.48405734612036,20.576326521370554,8.995939509937537
323,0.17106180151492867,11.546732949913384,20.576326521370554,20.74738832288548,9.02959357145717
324,0.13610355233980403,11.580625486739208,20.74738832288548,20.883491875225285,9.166762836146273
325,0.05153052369292619,11.590192419248119,20.883491875225285,20.93502239891821,9.293299455977166
326,0.045877350236741415,11.641040793820324,20.93502239891821,20.98089974915495,9.293981605097887
327,0.003474142325164324,11.683327966178641,20.98089974915495,20.984373891480114,9.29757178297631
328,0.011678044840879243,11.70023720225551,20.984373891480114,20.996051936320992,9.284136689224605
329,0.07708356010092036,11.701828814462472,20.996051936320992,21.073135496421912,9.29422312185852
330,0.07746973129734289,11.707584346312025,21.073135496421912,21.150605227719254,9.365551150109887
331,0.0022013722727576785,11.730113282644774,21.150605227719254,21.15280659999201,9.42049194507448
332,0.2404815343146075,11.736065695164253,21.15280659999201,21.39328813430662,9.416740904827758
333,0.16750210254667838,11.771740437901254,21.39328813430662,21.560790236853297,9.621547696405365
334,0.009473553942461375,11.90288690942708,21.560790236853297,21.570263790795757,9.657903327426217
335,0.0380915960370669,11.928521859830525,21.570263790795757,21.608355386832823,9.641741930965232
336,0.01585697393087172,11.931582021683692,21.608355386832823,21.624212360763696,9.676773365149131
337,0.15767176153870543,11.964795094371665,21.624212360763696,21.7818841223024,9.659417266392031
338,0.010886304960579877,11.966025852847617,21.7818841223024,21.79277042726298,9.815858269454784
339,0.12610536185162802,12.074584520351241,21.79277042726298,21.918875789114608,9.718185906911739
340,0.05329339552431273,12.10857962064123,21.918875789114608,21.972169184638922,9.810296168473378
341,0.020986087428579808,12.117483711759425,21.972169184638922,21.9931552720675,9.854685472879497
342,0.04298131121674818,12.137558531608818,21.9931552720675,22.03613658328425,9.855596740458683
343,0.017741162299667053,12.14537242377457,22.03613658328425,22.053877745583918,9.890764159509681
344,0.021785084052171697,12.221316494972887,22.053877745583918,22.07566282963609,9.83256125061103
345,0.16284161458538904,12.223783410559017,22.07566282963609,22.23850444422148,9.851879419077074
346,0.10513548671339139,12.233609834032356,22.23850444422148,22.34363993093487,10.004894610189124
347,0.026560259394142367,12.273468591906264,22.34363993093487,22.37020019032901,10.070171339028606
348,0.003492164764749737,12.277579530949028,22.37020019032901,22.373692355093763,10.092620659379984
349,0.11343956275436222,12.34794325241078,22.373692355093763,22.487131917848124,10.025749102682983
350,0.08775187355179254,12.371086586037428,22.487131917848124,22.574883791399916,10.116045331810696
351,0.03136500462005869,12.42044773898393,22.574883791399916,22.606248796019976,10.154436052415987
352,0.030302526318415776,12.437624442549973,22.606248796019976,22.63655132233839,10.168624353470003
353,0.017771971062384564,12.449152525122775,22.63655132233839,22.654323293400775,10.187398797215616
354,0.04024414509314091,12.45929099711587,22.654323293400775,22.694567438493916,10.195032296284905
355,0.10913546111833276,12.477884723920447,22.694567438493916,22.803702899612247,10.21668271457347
356,0.039821531585874835,12.487761732111977,22.803702899612247,22.843524431198123,10.31594116750027
357,0.0024239265459518825,12.494259872269128,22.843524431198123,22.845948357744074,10.349264558928995
358,0.1071657935601178,12.495583300465832,22.845948357744074,22.95311415130419,10.350365057278243
359,0.05777885620616153,12.504046562651403,22.95311415130419,23.010893007510354,10.449067588652788
360,0.053596288920937527,12.525778773830519,23.010893007510354,23.06448929643129,10.485114233679836
361,0.011888056542799232,12.543257690051941,23.06448929643129,23.076377352974088,10.521231606379349
362,0.011615216242115945,12.550157757738832,23.076377352974088,23.087992569216205,10.526219595235256
363,0.06484014048199244,12.572168718010829,23.087992569216205,23.152832709698195,10.515823851205376
364,0.006353325932903754,12.584237018532377,23.152832709698195,23.159186035631098,10.568595691165818
365,0.022953391146821222,12.62918722149125,23.159186035631098,23.18213942677792,10.529998814139848
366,0.17612539578372352,12.67273459214355,23.18213942677792,23.358264822561644,10.509404834634369
367,0.024024539451124233,12.797934525627797,23.358264822561644,23.382289362012767,10.560330296933847
368,0.05628740900961902,12.797961427550929,23.382289362012767,23.438576771022387,10.584327934461838
369,0.0010868812491647232,12.828314166502661,23.438576771022387,23.439663652271552,10.610262604519725
370,0.0375421105323163,12.83086871952063,23.439663652271552,23.47720576280387,10.608794932750921
371,0.044400319177328236,12.843177521307055,23.47720576280387,23.521606081981197,10.634028241496814
372,0.04749691401479706,12.843981212235036,23.521606081981197,23.569102995995994,10.677624869746161
373,0.0483743407763011,12.84492302509531,23.569102995995994,23.617477336772296,10.724179970900684
374,0.039636701610091175,12.849851482718988,23.617477336772296,23.65711403838239,10.767625854053309
375,0.03869393444112279,12.85804858317547,23.65711403838239,23.695807972823513,10.799065455206918
376,0.016502107537742134,12.947049185021633,23.695807972823513,23.712310080361256,10.74875878780188
377,0.07994003745721343,12.95818432090484,23.712310080361256,23.79225011781847,10.754125759456416
378,0.016993976899446844,12.969159743536396,23.79225011781847,23.809244094717915,10.823090374282073
379,0.1341889840965024,13.00744672587013,23.809244094717915,23.94343307881442,10.801797368847785
380,0.023695929309806865,13.073562404363875,23.94343307881442,23.967129008124225,10.869870674450544
381,0.008926407463912813,13.079831459068478,23.967129008124225,23.97605541558814,10.887297549055747
382,0.04059906596968669,13.099539708115538,23.97605541558814,24.016654481557826,10.8765157074726
383,0.0896077327878097,13.101216587937174,24.016654481557826,24.106262214345634,10.915437893620652
384,0.0026394835988635674,13.145297926037756,24.106262214345634,24.108901697944496,10.960964288307878
385,0.029306515379962313,13.175294467756066,24.108901697944496,24.138208213324457,10.93360723018843
386,0.015943542350876336,13.180248170890147,24.138208213324457,24.154151755675333,10.95796004243431
387,0.05958785594901507,13.217279590656462,24.154151755675333,24.213739611624348,10.93687216501887
388,0.030571297713454456,13.238612046117943,24.213739611624348,24.244310909337802,10.975127565506405
389,0.022223239833086515,13.247490924647456,24.244310909337802,24.266534149170887,10.996819984690346
390,0.0904803132731833,13.281334123785772,24.266534149170887,24.35701446244407,10.985200025385115
391,0.04112742200687077,13.294318218207982,24.35701446244407,24.39814188445094,11.062696244236088
392,0.03461770349597938,13.355802735425604,24.39814188445094,24.43275958794692,11.042339149025336
393,0.027773952276508963,13.446980741606692,24.43275958794692,24.460533540223427,10.985778846340226
394,0.08342958251516575,13.476941684273879,24.460533540223427,24.543963122738592,10.983591855949548
395,0.04584375266727475,13.579279719059414,24.543963122738592,24.589806875405866,10.964683403679178
396,0.15329180025100958,13.590997384260074,24.589806875405866,24.743098675656874,10.998809491145792
397,0.33348408598166485,13.59812674587063,24.743098675656874,25.07658276163854,11.144971929786244
398,0.07922769258750666,13.601324265245099,25.07658276163854,25.155810454226046,11.475258496393442
399,0.022128569403616585,13.60248750738881,25.155810454226046,25.177939023629662,11.553322946837236
400,0.003618311515178362,13.65568101855761,25.177939023629662,25.18155733514484,11.522258005072052
401,0.26219374422534736,13.663871424144311,25.18155733514484,25.443751079370188,11.51768591100053
402,0.04005779335196231,13.698432973381587,25.443751079370188,25.48380887272215,11.7453181059886
403,0.028527387043050585,13.749473992072694,25.48380887272215,25.512336259765203,11.734334880649456
404,0.0020554862246473272,13.75555272283142,25.512336259765203,25.51439174598985,11.756783536933783
405,0.015880085984998866,13.755847222184812,25.51439174598985,25.53027183197485,11.758544523805039
406,0.019108276428722353,13.778787717735584,25.53027183197485,25.54938010840357,11.751484114239267
407,0.07394675071014857,13.806471992516284,25.54938010840357,25.62332685911372,11.742908115887287
408,0.08816174017571302,13.893365921902927,25.62332685911372,25.711488599289435,11.729960937210794
409,0.13624316940376324,13.933741294737182,25.711488599289435,25.847731768693198,11.777747304552253
410,0.013527477784024815,13.940616048248055,25.847731768693198,25.86125924647722,11.907115720445143
411,0.06874112750049696,13.981489877847602,25.86125924647722,25.93000037397772,11.879769368629619
412,0.09386157713390303,14.010731488557573,25.93000037397772,26.023861951111623,11.919268885420147
413,0.02435082516807901,14.050215233864446,26.023861951111623,26.0482127762797,11.973646717247178
414,0.25723854603978497,14.150546744176035,26.0482127762797,26.305451322319485,11.897666032103666
415,0.010105994434198481,14.207316730948103,26.305451322319485,26.315557316753683,12.098134591371382
416,0.001954442797397268,14.227772656627073,26.315557316753683,26.31751175955108,12.08778466012661
417,0.018806066133822408,14.340715132085911,26.31751175955108,26.336317825684905,11.97679662746517
418,0.025384273807492388,14.340893495773168,26.336317825684905,26.361702099492398,11.995424329911737
419,0.11088943266346224,14.353937807854441,26.361702099492398,26.47259153215586,12.007764291637956
420,0.09554913873258031,14.43679834243288,26.47259153215586,26.56814067088844,12.03579318972298
421,0.12005922641101996,14.449198560857983,26.56814067088844,26.68819989729946,12.118942110030456
422,0.06610215786424088,14.472193084342818,26.68819989729946,26.7543020551637,12.21600681295664
423,0.15302183324671442,14.527082455582322,26.7543020551637,26.907323888410414,12.227219599581376
424,0.016942792784541114,14.536930968708083,26.907323888410414,26.924266681194954,12.370392919702331
425,0.0022881382257286353,14.538851465902793,26.924266681194954,26.926554819420684,12.385415215292161
426,0.02185669101663318,14.58533507375038,26.926554819420684,26.948411510437317,12.341219745670303
427,0.0740883640969102,14.595647748167742,26.948411510437317,27.022499874534226,12.352763762269575
428,0.01876517025459642,14.649829356770308,27.022499874534226,27.041265044788823,12.372670517763918
429,0.029033206832440123,14.914642481013683,27.041265044788823,27.070298251621264,12.12662256377514
430,0.006091271380022512,14.936632486123424,27.070298251621264,27.076389523001286,12.13366576549784
431,0.047487352527444,15.00374203236324,27.076389523001286,27.12387687552873,12.072647490638046
432,0.05259956154277205,15.086275569997023,27.12387687552873,27.1764764370715,12.037601305531707
433,0.020055864631104786,15.090481133839717,27.1764764370715,27.196532301702604,12.085995303231783
434,0.020084807103908073,15.091772653453456,27.196532301702604,27.216617108806513,12.104759648249148
435,0.0035279519694873616,15.125446148533046,27.216617108806513,27.220145060776,12.091170960273468
436,0.050833601673252925,15.19091873011783,27.220145060776,27.270978662449256,12.029226330658172
437,0.09129863065249876,15.232035711793403,27.270978662449256,27.362277293101755,12.038942950655853
438,0.004925242682119359,15.242044979103822,27.362277293101755,27.367202535783875,12.120232313997933
439,0.056776054996568195,15.282943694007146,27.367202535783875,27.423978590780443,12.084258841776728
440,0.015480297793274625,15.345844755561636,27.423978590780443,27.439458888573718,12.078133835218807
441,0.12412968922099449,15.360388206129867,27.439458888573718,27.56358857779471,12.07907068244385
442,0.12394858934749087,15.431018916856768,27.56358857779471,27.687537167142203,12.132569660937943
443,0.05983435553141545,15.469403131433218,27.687537167142203,27.747371522673618,12.218134035708985
444,0.019808891559682667,15.536001754428947,27.747371522673618,27.7671804142333,12.211369768244671
445,0.010553980251233802,15.551908063129183,27.7671804142333,27.777734394484536,12.215272351104119
446,0.014900450217085666,15.576907621260535,27.777734394484536,27.79263484470162,12.200826773224001
447,0.03158907290017773,15.59648846088486,27.79263484470162,27.8242239176018,12.19614638381676
448,0.1188193701717781,15.613586865475902,27.8242239176018,27.943043287773577,12.210637052125897
449,0.05044109087381941,15.642739963450902,27.943043287773577,27.993484378647395,12.300303324322675
450,0.0005333280033609719,15.648742586291144,27.993484378647395,27.994017706650755,12.34474179235625
451,0.3003202591789432,15.715586529625071,27.994017706650755,28.294337965829698,12.278431177025684
452,0.019702124670223777,15.75500713169014,28.294337965829698,28.314040090499923,12.539330834139557
453,0.03154612974177275,15.76134167317404,28.314040090499923,28.345586220241696,12.552698417325882
454,0.017562667150293722,15.811407984639574,28.345586220241696,28.36314888739199,12.534178235602122
455,0.11667135188065977,15.812389735571795,28.36314888739199,28.479820239272648,12.550759151820195
456,0.07092119157099208,15.817282626100264,28.479820239272648,28.55074143084364,12.662537613172384
457,0.03163570616361703,15.818825759771356,28.55074143084364,28.582377137007256,12.731915671072285
458,0.03151795227679096,15.862159058988677,28.582377137007256,28.613895089284046,12.72021807801858
459,0.013566138915054368,15.863198396216502,28.613895089284046,28.6274612281991,12.750696693067544
460,0.038404084529612526,15.86613397835657,28.6274612281991,28.665865312728712,12.761327249842529
