Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
317,0.024844673809933576,10.864575037182087,18.31461635046076,18.339461024270694,7.450041313278673
318,0.0033585727804305637,10.866292855307677,18.339461024270694,18.342819597051125,7.473168168963017
319,0.01835499172262201,10.871172499289091,18.342819597051125,18.361174588773746,7.471647097762034
320,0.11400298985089977,10.886118647519762,18.361174588773746,18.475177578624645,7.475055941253984
321,0.03241505946824569,10.905712338183903,18.475177578624645,18.50759263809289,7.569465240440742
322,0.08157859388135401,10.913527362999652,18.50759263809289,18.589171231974245,7.594065275093239
323,0.017528561809331593,10.955411558244293,18.589171231974245,18.606699793783577,7.633759673729951
324,0.008550101828918492,10.959400607895528,18.606699793783577,18.615249895612497,7.647299185888048
325,0.02598910839802544,10.966694651698562,18.615249895612497,18.641239004010522,7.648555243913934
326,0.11143667325405274,11.016410695447314,18.641239004010522,18.752675677264573,7.624828308563208
327,0.03328509497976589,11.076001262319503,18.752675677264573,18.78596077224434,7.6766744149450705
328,0.0037444030040491728,11.109699399075266,18.78596077224434,18.78970517524839,7.6762613731690745
329,0.032746599649911376,11.126901939720685,18.78970517524839,18.8224517748983,7.662803235527704
330,0.01810296454949763,11.140559814576406,18.8224517748983,18.8405547394478,7.681891960321895
331,0.0999604530470118,11.175591087644863,18.8405547394478,18.94051519249481,7.664963651802937
332,0.020781416604441067,11.192966443681478,18.94051519249481,18.96129660909925,7.747548748813333
333,0.10392796016871195,11.218282845460127,18.96129660909925,19.06522456926796,7.743013763639123
334,0.00488150337448412,11.260313235859735,19.06522456926796,19.070106072642446,7.804911333408226
335,0.08705448080232293,11.270981027913804,19.070106072642446,19.15716055344477,7.799125044728642
336,0.0075630538144945995,11.28005791525656,19.15716055344477,19.164723607259262,7.877102638188209
337,0.050998358943665036,11.286727753418258,19.164723607259262,19.215721966202928,7.8779958538410035
338,0.08071777180447517,11.314248198053244,19.215721966202928,19.296439738007404,7.901473768149684
339,0.23949382882106485,11.354493500955076,19.296439738007404,19.53593356682847,7.941946237052328
340,0.2736738257696233,11.377621102611466,19.53593356682847,19.809607392598092,8.158312464217003
341,0.05500185296716163,11.382601868167564,19.809607392598092,19.864609245565255,8.427005524430529
342,0.10092411650521774,11.426466015489805,19.864609245565255,19.965533362070474,8.43814323007545
343,0.047900307119434674,11.42778786649361,19.965533362070474,20.013433669189908,8.537745495576864
344,0.05803934486594843,11.432470639442602,20.013433669189908,20.071473014055858,8.580963029747306
345,0.05007538311505968,11.471901168928511,20.071473014055858,20.12154839717092,8.599571845127347
346,0.03891376785794678,11.570042444895224,20.12154839717092,20.160462165028864,8.551505952275695
347,0.006677413603987739,11.579355603533765,20.160462165028864,20.167139578632852,8.5811065614951
348,0.12896250206180443,11.589579199230574,20.167139578632852,20.296102080694656,8.577560379402279
349,0.030547487301378747,11.624540283444192,20.296102080694656,20.326649567996036,8.671561797250463
350,0.1918967284250761,11.66420569900754,20.326649567996036,20.51854629642111,8.662443868988495
351,0.2023983200081196,11.693238429224504,20.51854629642111,20.72094461642923,8.825307867196607
352,0.0019940724732468683,11.729975582167663,20.72094461642923,20.722938688902477,8.990969034261566
353,0.015623747277229913,11.758149659542617,20.722938688902477,20.738562436179706,8.96478902935986
354,0.07069789054635219,11.765478590670055,20.738562436179706,20.809260326726058,8.97308384550965
355,0.032585515771118456,11.771311405254629,20.809260326726058,20.841845842497175,9.037948921471429
356,0.0008721664377435427,11.839000006570686,20.841845842497175,20.84271800893492,9.00284583592649
357,0.07227237124809757,11.84598344338944,20.84271800893492,20.914990380183017,8.99673456554548
358,0.18598730024359722,11.959716787993543,20.914990380183017,21.100977680426613,8.955273592189474
359,0.019056301210348115,11.961096262583421,21.100977680426613,21.12003398163696,9.139881417843192
360,0.026681251644727233,12.035877599231677,21.12003398163696,21.14671523328169,9.084156382405284
361,0.23798128660749684,12.066239145545005,21.14671523328169,21.384696519889186,9.080476087736685
362,0.0706538983677949,12.113421878595569,21.384696519889186,21.45535041825698,9.271274641293617
363,0.03323086797569088,12.137498091362186,21.45535041825698,21.48858128623267,9.317852326894794
364,0.005667423716534791,12.194926625135984,21.48858128623267,21.494248709949204,9.293654661096685
365,0.0033957029316416974,12.20559993984936,21.494248709949204,21.497644412880845,9.288648770099844
366,0.02573351997280243,12.215073633868883,21.497644412880845,21.52337793285365,9.282570779011962
367,0.013084913247302026,12.220048706633875,21.52337793285365,21.53646284610095,9.303329226219773
368,0.0787472741143223,12.263544068466041,21.53646284610095,21.615210120215274,9.272918777634908
369,0.02346373776658523,12.2801556180344,21.615210120215274,21.63867385798186,9.335054502180874
370,0.15840230731046923,12.298280986823578,21.63867385798186,21.79707616529233,9.340392871158283
371,0.05297680532804508,12.313264358012955,21.79707616529233,21.850052970620375,9.483811807279377
372,0.06384856131781583,12.324175813265013,21.850052970620375,21.91390153193819,9.525877157355362
373,0.015154113877179439,12.325841447206246,21.91390153193819,21.92905564581537,9.588060084731945
374,0.5106997121675162,12.337675047943765,21.92905564581537,22.439755357982886,9.591380597871606
375,0.06573668980550819,12.440101173561585,22.439755357982886,22.505492047788394,9.999654184421301
376,0.011458570051882146,12.55209544254921,22.505492047788394,22.516950617840276,9.953396605239185
377,0.0023664113011627043,12.569841750502539,22.516950617840276,22.51931702914144,9.947108867337738
378,0.06928724598068638,12.610943394165732,22.51931702914144,22.588604275122126,9.908373634975709
379,0.0204659196742562,12.670119925037081,22.588604275122126,22.60907019479638,9.918484350085045
380,0.052400985979167716,12.687462741545268,22.60907019479638,22.66147118077555,9.921607453251113
381,0.022698118379168165,12.733825992128597,22.66147118077555,22.684169299154718,9.927645188646952
382,0.03745758232812196,12.747365099168142,22.684169299154718,22.72162688148284,9.936804199986575
383,0.07918316698478779,12.751308994908717,22.72162688148284,22.80081004846763,9.970317886574124
384,0.13235459061793106,12.762596532348017,22.80081004846763,22.93316463908556,10.038213516119612
385,0.024814231488644027,12.793091003066282,22.93316463908556,22.957978870574205,10.14007363601928
386,0.016009544693462358,12.80244082458961,22.957978870574205,22.97398841526767,10.155538045984596
387,0.0046410641542581395,12.809930917574865,22.97398841526767,22.978629479421926,10.164057497692804
388,0.0025761822962619353,12.825363549295274,22.978629479421926,22.98120566171819,10.153265930126652
389,0.012204031992700875,12.899073414587344,22.98120566171819,22.99340969371089,10.082132247130845
390,0.0353414924792395,12.942819182563843,22.99340969371089,23.02875118619013,10.050590511147048
391,0.07479199275248698,12.97308355862826,23.02875118619013,23.10354317894262,10.055667627561872
392,0.045009558226371996,12.98410291417209,23.10354317894262,23.14855273716899,10.11944026477053
393,0.04788551706002691,13.003663013333506,23.14855273716899,23.19643825422902,10.144889723835485
394,0.019279180695758902,13.039670791015554,23.19643825422902,23.215717434924777,10.156767463213464
395,0.10676843907137262,13.061132328774853,23.215717434924777,23.32248587399615,10.154585106149923
396,0.09643900698352857,13.066487257134874,23.32248587399615,23.418924880979677,10.255998616861277
397,0.10960130721090548,13.07447526496172,23.418924880979677,23.528526188190583,10.344449616017958
398,0.07776867938314605,13.09813889005724,23.528526188190583,23.60629486757373,10.430387298133342
399,0.04165800935025457,13.112267327277298,23.60629486757373,23.647952876923984,10.494027540296432
400,0.023165408020724074,13.175660005814752,23.647952876923984,23.671118284944708,10.472292871109232
401,0.05549699427176793,13.189290484147861,23.671118284944708,23.726615279216475,10.481827800796847
402,0.03592797245847957,13.21114994355889,23.726615279216475,23.762543251674956,10.515465335657584
403,0.0806358345297067,13.237553021582041,23.762543251674956,23.843179086204664,10.524990230092914
404,0.029351228585990197,13.291522164860842,23.843179086204664,23.872530314790655,10.551656921343822
405,0.04817766741898831,13.391655843439228,23.872530314790655,23.920707982209642,10.480874471351427
406,0.01680704054075327,13.404149732728394,23.920707982209642,23.937515022750397,10.516558249481248
407,0.023041736777993406,13.404524717851848,23.937515022750397,23.96055675952839,10.532990304898549
408,0.046039641527456286,13.422613536164278,23.96055675952839,24.006596401055848,10.537943223364113
409,0.034165192903743494,13.558348010840604,24.006596401055848,24.04076159395959,10.448248390215245
410,0.0678593584299576,13.585067225911082,24.04076159395959,24.108620952389547,10.455694368048508
411,0.13299620532630624,13.633921409021138,24.108620952389547,24.241617157715854,10.47469954336841
412,0.004975559638335561,13.645431002377126,24.241617157715854,24.24659271735419,10.596186155338728
413,0.01708150664397659,13.717442620034909,24.24659271735419,24.263674223998166,10.529150097319281
414,0.02673207875610709,13.777408043743671,24.263674223998166,24.290406302754274,10.486266180254495
415,0.012390608819992405,13.793006852420442,24.290406302754274,24.302796911574266,10.497399450333832
416,0.07967340495070904,13.813331957517958,24.302796911574266,24.382470316524973,10.489464954056308
417,0.055374809920392995,13.843702032444105,24.382470316524973,24.437845126445367,10.538768284080868
418,0.01491143869827105,13.880183571587914,24.437845126445367,24.452756565143638,10.557661554857454
419,0.009014355975191193,13.908879508425915,24.452756565143638,24.46177092111883,10.543877056717722
420,0.048271708429130374,13.961214614179761,24.46177092111883,24.51004262954796,10.50055630693907
421,0.19926735297093853,13.965334734630996,24.51004262954796,24.7093099825189,10.544707894916964
422,0.08577891927479527,14.043735183784918,24.7093099825189,24.795088901793694,10.665574798733982
423,0.047634382527647755,14.083109475292419,24.795088901793694,24.84272328432134,10.711979426501275
424,0.03081214602736018,14.087786727063516,24.84272328432134,24.873535430348703,10.754936557257825
425,0.06337292397455983,14.108678789550195,24.873535430348703,24.93690835432326,10.764856640798508
426,0.00012168784137272693,14.120396129858355,24.93690835432326,24.937030042164633,10.816512224464907
427,0.013163269651263366,14.215925980144336,24.937030042164633,24.950193311815895,10.721104062020297
428,0.0462532372507306,14.21862230401891,24.950193311815895,24.996446549066626,10.731571007796985
429,0.04393197996266484,14.301677326983572,24.996446549066626,25.04037852902929,10.694769222083053
430,0.04920162132873966,14.315723012793557,25.04037852902929,25.08958015035803,10.724655516235734
431,0.005701863069858823,14.338176941868166,25.08958015035803,25.09528201342789,10.751403208489865
432,0.08418639907515066,14.360915913004998,25.09528201342789,25.17946841250304,10.734366100422893
433,0.10812516547364047,14.378352277561357,25.17946841250304,25.287593577976683,10.801116134941685
434,0.0801654197013189,14.424598803837297,25.287593577976683,25.367758997678003,10.862994774139386
435,0.04970474536448753,14.437935536788963,25.367758997678003,25.41746374304249,10.92982346088904
436,0.02428546709597147,14.489752607661233,25.41746374304249,25.44174921013846,10.927711135381257
437,0.005876269784825074,14.546743663258777,25.44174921013846,25.447625479923285,10.895005546879684
438,0.013225719689633087,14.547998118258977,25.447625479923285,25.460851199612918,10.899627361664308
439,0.11393103076801647,14.5681426727843,25.460851199612918,25.574782230380933,10.892708526828619
440,0.20904459486853905,14.604820305555192,25.574782230380933,25.783826825249474,10.969961924825741
441,0.029661307842426723,14.607877646877638,25.783826825249474,25.8134881330919,11.175949178371836
442,0.09845548508693908,14.614282714685446,25.8134881330919,25.911943618178842,11.199205418406455
443,0.020260055382281254,14.669645882148902,25.911943618178842,25.932203673561123,11.24229773602994
444,0.04407814456434911,14.793220848554993,25.932203673561123,25.97628181812547,11.13898282500613
445,0.020631577866913255,14.810213259385366,25.97628181812547,25.996913395992383,11.166068558740106
446,0.12841218484950925,14.907717637701127,25.996913395992383,26.125325580841892,11.089195758291256
447,0.002257167851586827,14.913117216643023,26.125325580841892,26.127582748693477,11.212208364198869
448,0.03726186838769942,14.925138057675738,26.127582748693477,26.164844617081176,11.202444691017739
449,0.06691096927975491,14.928900960883114,26.164844617081176,26.23175558636093,11.235943656198062
450,0.033335698671519476,14.939801231075515,26.23175558636093,26.265091285032447,11.291954355285414
451,0.004332484265722943,14.939892175013124,26.265091285032447,26.26942376929817,11.325199110019323
452,0.05365907313455187,14.972917766817764,26.26942376929817,26.323082842432722,11.296506002480408
453,0.011619735541368265,14.99125795648254,26.323082842432722,26.33470257797409,11.331824885950182
454,0.06287678662144643,15.010679126394674,26.33470257797409,26.39757936459554,11.324023451579418
455,0.006874446128806668,15.0389748586795,26.39757936459554,26.40445381072435,11.35860450591604
456,0.006262151264354523,15.126030335916415,26.40445381072435,26.410715961988704,11.278423474807934
457,0.042406738679657864,15.18085498141589,26.410715961988704,26.453122700668363,11.229860980572813
458,0.17947297875409107,15.19659816785624,26.453122700668363,26.632595679422455,11.256524532812122
459,0.08283325539849919,15.20105288022072,26.632595679422455,26.715428934820952,11.431542799201734
