Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
320,0.067739356187115,34.48819142958178,34.53883016108059,34.60656951726771,9.67028940047062
321,0.07417162293499079,34.678418715935926,34.678418715935926,34.75908158747624,9.797905574957381
322,0.006491248605318293,34.741280948893404,34.741280948893404,34.747772197498726,9.699157786606426
323,0.008563006178151119,34.79363098695837,34.79363098695837,34.80219399313652,9.6143389702497
324,0.021168516797162067,34.954846570798956,34.954846570798956,34.97601508759612,9.622901976427851
325,0.02182262985494308,34.98365019938153,34.98365019938153,35.005472829236474,9.63325442689104
326,0.04778766742193905,35.103781233160994,35.103781233160994,35.15156890058293,9.697892878628092
327,0.11719671652991064,35.1207640206507,35.25596714141922,35.444987920774686,9.905159137566606
328,0.036593080258863694,35.1465970550431,35.15156890058293,35.18816198084179,9.728171136522189
329,0.0678051605774289,35.17802716844428,35.18816198084179,35.25596714141922,9.58682952820233
330,0.19797092972006722,35.183939140956305,35.444987920774686,35.737835018790165,10.12186993812943
331,0.0024123607730443483,35.269426250717274,35.269426250717274,35.27183861149032,9.6416322173997
332,0.06941170205251135,35.291515439948206,35.291515439948206,35.36092714200072,9.663721406630634
333,0.07907205453094052,35.54814021377541,35.54814021377541,35.62721226830635,9.918433070247225
334,0.1613752977423748,35.6480683640684,35.80783762005332,36.00056106671817,10.294897735177972
335,0.015804113764476158,35.68838041044665,35.68838041044665,35.70418452421112,10.001941343884113
336,0.07000260126315247,35.72320239076889,35.737835018790165,35.80783762005332,10.051395952227635
337,0.03134814892247341,35.92050560322487,35.92050560322487,35.95185375214734,10.227531552386688
338,0.2061261683093705,35.92498758149346,36.00056106671817,36.239401974533884,10.43684523116301
339,0.03271473950634772,36.11917243847225,36.11917243847225,36.151887177978594,10.313084087783562
340,0.0692160088437669,36.39701330484968,36.39701330484968,36.46622931369345,10.42981337985636
341,0.06484536802033569,36.40942907058527,36.46622931369345,36.53107468171378,10.464767324680198
342,0.0020586586763767056,36.82678426682623,36.82678426682623,36.828842925502606,10.50853513590455
343,0.038911762598997306,36.82764077157149,36.828842925502606,36.867754688101606,10.504687280851606
344,0.029575584584473277,36.83869108009952,36.867754688101606,36.89733027268608,10.529249368809408
345,0.17865133022847604,36.87745083534128,36.969101405722846,37.377203254638054,10.833714391571647
346,0.07177113303676777,36.88029958552483,36.89733027268608,36.969101405722846,10.48688271735666
347,0.010408527274807414,36.98597945087024,36.98597945087024,36.996387978145044,10.570167055832284
348,0.064975944495527,37.02337376823348,37.02337376823348,37.08834971272901,10.62671906162445
349,0.0585265596560145,37.05982955698567,37.08834971272901,37.14687627238503,10.59968176067302
350,0.055305587078000804,37.10062829966362,37.14687627238503,37.20218185946303,10.62308700285654
351,0.04023390018237762,37.19352198274667,37.20218185946303,37.24241575964541,10.584281278942724
352,0.09503448163300506,37.52548140354561,37.52548140354561,37.62051588517862,10.840635165654572
353,0.010396369162390716,37.61084772651908,37.62051588517862,37.63091225434101,10.805190801687873
354,0.07629700811690221,37.62862858593536,37.63091225434101,37.707209262457916,10.75428623603435
355,0.0006294039343206191,37.91168949065597,37.91168949065597,37.912318894590285,10.738810931939836
356,0.039537321919943115,37.93453693224813,37.93453693224813,37.97407425416807,10.738916231004787
357,0.09143906373561841,38.005304866148514,38.005304866148514,38.096743929884134,10.771083811322905
358,0.029772702232769562,38.92092829414232,38.92092829414232,38.95070099637509,10.848017067628877
359,0.006379757675736466,39.11993305970292,39.11993305970292,39.12631281737866,10.876858378413104
360,0.13566042394258657,39.287737751494376,39.287737751494376,39.50764888652883,11.084621783048526
361,0.0521685318805226,39.292725518228785,39.292725518228785,39.34489405010931,10.86106990721962
362,0.0320821792113386,39.38039030660911,39.38039030660911,39.412472485820444,10.924016734163281
363,0.04605863414953351,39.50527049673524,39.50764888652883,39.55370752067836,10.986740150052768
364,0.034137426132988834,39.68488773524232,39.68488773524232,39.719025161375306,10.876049608980127
365,0.027594309668025493,39.99284174692222,39.99284174692222,40.02043605659024,10.918824954051958
366,0.09212611321801074,40.01072352329839,40.02043605659024,40.11256216980825,10.911746644353544
367,0.01879441934177529,40.16838106735173,40.16838106735173,40.187175486693505,10.972390991133
368,0.1823480537398421,40.22856736153829,40.22856736153829,40.42120906073085,10.995057622261147
369,0.010293645452719456,40.26349635183427,40.26349635183427,40.27378999728699,10.907980727357678
370,0.023768373146025146,40.44254639717079,40.44254639717079,40.466314770316814,11.056453065598543
371,0.047718913796035524,40.47953735008442,40.47953735008442,40.533351437611024,10.950504902092089
372,0.006095173730569688,40.492662413066746,40.492662413066746,40.49875758679732,10.899483757310946
373,0.09460259794246752,40.90684619498876,40.90684619498876,41.016989474918134,10.993530779317263
374,0.01554068198690618,40.94485316471254,40.94485316471254,40.960393846699446,10.96717679099956
375,0.008566673861964724,41.027499171839594,41.027499171839594,41.03606584570156,11.027714217710965
376,0.05754858286610325,41.1132763447189,41.1132763447189,41.170824927585,10.977134999538713
377,0.05557561229064274,41.13907098703563,41.170824927585,41.22640053987565,10.995916970796738
378,0.0520079269332987,41.42317174579209,41.42317174579209,41.47517967272539,11.08098776229036
379,0.08059753591700376,41.46574626686462,41.47517967272539,41.55577720864239,11.0323773051826
380,0.027950780366922907,41.81714764366813,41.81714764366813,41.84509842403505,11.082365373907532
381,0.1283033982472201,41.94067540790467,41.94067540790467,42.0942404704393,11.234992228179015
382,0.025261664287412295,41.989366459095365,41.989366459095365,42.01462812338278,11.104215578126338
383,0.027194224072250927,42.08863523296881,42.0942404704393,42.12143469451156,11.18773653418749
384,0.030744312256102743,42.231600197604614,42.231600197604614,42.26234450986072,11.067271077692908
385,0.09365957316934186,42.263462014664455,42.263462014664455,42.357121587833795,10.945365263793176
386,0.01443018793567635,42.549264954469564,42.549264954469564,42.56369514240524,11.039024836962518
387,0.016967383958299758,42.694759031930296,42.694759031930296,42.7117264158886,11.025392925655616
388,0.02710230502312334,42.71907569505711,42.71907569505711,42.74617800008023,10.977710046181926
389,0.04257303306728744,42.8047010179671,42.8047010179671,42.88296663171759,11.02859362943212
390,0.035692580683213015,42.80748920713069,42.80748920713069,42.843181787813904,10.976930126928382
391,0.016929373755346675,43.07427362985325,43.07427362985325,43.0912030036086,10.936795776666786
392,0.013637862234617621,43.25709083801914,43.25709083801914,43.270728700253756,10.953527438922476
393,0.17660795325885212,43.32476064523857,43.32476064523857,43.50136859849742,10.948059383670946
394,0.010556482754395195,43.656004549868655,43.656004549868655,43.66656103262305,11.117007911117495
395,0.05430244033523684,43.73039589460493,43.73039589460493,43.78469833494017,11.103301473160927
396,0.051060784555211326,43.824216839567754,43.824216839567754,43.875277624122965,11.157603913496164
397,0.060150817898374884,43.94567690160574,43.94567690160574,44.00582771950411,11.139714168917713
398,0.02787918319756871,44.019660688215886,44.019660688215886,44.047539871413456,11.22745984447316
399,0.011247996157166673,44.04725554587296,44.047539871413456,44.05878786757062,11.200802308000124
400,0.011470581871609079,44.08842247866935,44.08842247866935,44.09989306054096,11.162619278112182
401,0.08729055410140511,44.27972019851778,44.27972019851778,44.4168072407733,11.248962535421077
402,0.049796488154113146,44.31643942344018,44.31643942344018,44.366235911594295,11.099854254444544
403,0.0661997880613088,44.501620713267705,44.501620713267705,44.56782050132902,11.171070620181823
404,0.04067317342893342,44.55440344683322,44.56782050132902,44.60849367475795,11.178682050725213
405,0.003866687283605172,44.70630005690542,44.70630005690542,44.710166744189024,11.172886390391156
406,0.0019369665272245616,45.09331425925791,45.09331425925791,45.095251225785134,11.173748690281506
407,0.17245734732268508,45.146876220953125,45.146876220953125,45.31933356827581,11.127259261388119
408,0.059009792218444095,45.55341275341154,45.55341275341154,45.61242254562999,11.306583297570233
409,0.0808665743967984,45.570922024368855,45.61242254562999,45.69594620118814,11.35871150689745
410,0.0026570811613513797,45.62277539361964,45.62277539361964,45.62543247478099,11.355773184173659
411,0.00814908219365203,45.78637295631007,45.78637295631007,45.79452203850372,11.426671724377245
412,0.05640967745223621,45.795731259205226,45.795731259205226,45.85214093665746,11.472367632511876
413,0.02133700161499864,45.846211249971795,45.85214093665746,45.87347793827246,11.405192738161269
414,0.032494080760841246,46.0031106588606,46.0031106588606,46.048562719634056,11.436013285207654
415,0.012957980012612492,46.00474723765994,46.00474723765994,46.01770521767256,11.421906379185085
416,0.007576764530734363,46.362296741143766,46.362296741143766,46.3698735056745,11.441347017793241
417,0.029858745054620512,46.482801956979905,46.482801956979905,46.51266070203452,11.407916889705318
418,0.04123953748551416,46.73579495961797,46.73579495961797,46.777034497103486,11.366149673474943
419,0.06498273176141374,46.95980909403974,46.95980909403974,47.02479182580115,11.354727047012412
420,0.0270945094776894,47.18479575988161,47.18479575988161,47.2118902693593,11.401372587041347
421,0.017490706503798845,47.369370485762,47.369370485762,47.3868611922658,11.408014635111252
422,0.01236627680498373,47.55854228214853,47.55854228214853,47.57090855895351,11.404862013841537
423,0.01510430422989557,47.76912499580526,47.76912499580526,47.78422930003515,11.392411570426324
424,0.08796143888702992,47.843986232175126,47.843986232175126,47.931947671062154,11.40751587465622
425,0.04719290814081084,48.124118516444774,48.124118516444774,48.18821062191728,11.534170106939456
426,0.016899197331695034,48.140664709789725,48.140664709789725,48.15756390712142,11.49428720023157
427,0.05133086168200023,48.18054761649761,48.18821062191728,48.239541483599275,11.522820044726714
428,0.11784760478419884,48.21813718896786,48.239541483599275,48.39310415211295,11.67142295907542
429,0.028809926103766887,48.28874304664947,48.28874304664947,48.31755297275324,11.593038436276803
430,0.006905137625704781,48.35983496569086,48.35983496569086,48.366740103316566,11.664130355318187
431,0.009193032359298322,48.44596754659467,48.44596754659467,48.45516057895397,11.680356545365177
432,0.021160687291224983,48.58686364922657,48.58686364922657,48.6080243365178,11.689549577724476
433,0.04666399288955642,49.11372185793386,49.11372185793386,49.16038585082342,11.671442763208423
434,0.13646686561195434,49.234645316465254,49.234645316465254,49.42666147220013,11.834371815031561
435,0.055549290122915436,49.29536108527592,49.29536108527592,49.35091037539884,11.757635580575629
436,0.041224653588733104,49.42874611370553,49.42874611370553,49.469970767294264,11.92679369588316
437,0.1170660506434548,49.46660384208886,49.469970767294264,49.82237524010165,12.047612932320593
438,0.05909648988952847,49.470676172279305,49.470676172279305,49.533717883036445,11.858780357402903
439,0.003945220867614617,49.48378652922626,49.48378652922626,49.48773175009387,11.821613798612034
440,0.10060407855735053,49.51718201952555,49.533717883036445,49.642956198263704,11.924462820577222
441,0.06305839617953549,49.5719250505617,49.642956198263704,49.70601459444324,11.960453581965975
442,0.00863423666990734,49.59462502211563,49.59462502211563,49.603259258785535,11.891344493849
443,0.010718321470591654,49.85258256592667,49.85258256592667,49.86330088739726,12.033745232403199
444,0.03741061854849234,50.288639914000086,50.288639914000086,50.32605053254858,12.04446355387379
445,0.05053507889854513,50.39216942307868,50.39216942307868,50.442704501977225,12.070679684591749
446,0.27807292096582115,50.395750250094586,50.442704501977225,50.720777422943044,12.117633936474384
447,0.12156553999314981,50.77148397024773,50.77148397024773,50.89304951024088,12.367520175138173
448,0.16002719476033325,51.14594512481408,51.14594512481408,51.30597231957441,12.599762979405368
449,0.249937243656907,51.25662238908812,51.30597231957441,51.55590956323132,12.594768952218587
450,0.17382198281588238,51.63579940155284,51.63579940155284,51.8763280153363,13.031625072309321
451,0.004379124973795001,51.66099238304923,51.66099238304923,51.66537150802303,12.8678892773244
452,0.062327505993783075,51.67221849081146,51.67221849081146,51.734545996805245,12.795080525836946
453,0.12662951601384884,51.82271827798667,51.8763280153363,52.009845114949364,12.960603321631533
454,0.20541363418718153,51.92950336311241,52.009845114949364,52.21806611871828,13.232621928255792
455,0.006887583599215508,51.93602213931776,51.93602213931776,51.94290972291697,12.946412883256082
456,0.0028073695817411727,52.21212095995949,52.21212095995949,52.21492832954123,13.222511703897815
457,0.023029213673564204,52.246871978250404,52.246871978250404,52.26990119192397,13.133255618922501
458,0.00648555291418196,52.48770591691639,52.48770591691639,52.494191469830575,13.156284832596064
459,0.12414980465178575,52.55739823670157,52.55739823670157,52.68154804135336,13.168203306956244
460,0.45930194052898543,52.571572815355175,52.68154804135336,53.27420988196272,13.588801841954966
461,0.02617993173435982,52.721032303753006,52.721032303753006,52.74721223548737,13.133129913163256
