Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
315,0.0033732527819439703,10.241560957862385,17.517893400143347,17.52126665292529,7.276332442280962
316,0.038570136739044886,10.256602541478305,17.52126665292529,17.559836789664335,7.2646641114469865
317,0.023428292541592212,10.265393198868107,17.559836789664335,17.583265082205926,7.294443590796227
318,0.025831945537745264,10.34545133294475,17.583265082205926,17.609097027743672,7.237813749261177
319,0.016062616612857874,10.4288870312287,17.609097027743672,17.62515964435653,7.180209996514973
320,0.013915490151848784,10.440342822458021,17.62515964435653,17.639075134508378,7.184816821898508
321,0.06246065274739076,10.44508262071148,17.639075134508378,17.701535787255768,7.193992513796898
322,0.05893213267432267,10.452375277785055,17.701535787255768,17.76046791993009,7.2491605094707126
323,0.051417649840043274,10.52614504921671,17.76046791993009,17.811885569770133,7.234322870713379
324,0.15929636062053695,10.569420231039182,17.811885569770133,17.97118193039067,7.242465338730952
325,0.024615062381885603,10.581192175830408,17.97118193039067,17.995796992772558,7.389989754560263
326,0.016175830732242106,10.581826622650217,17.995796992772558,18.0119728235048,7.413970370122341
327,0.042091538010218275,10.586524021145612,18.0119728235048,18.054064361515017,7.4254488023591865
328,0.06914172018227378,10.588350020293593,18.054064361515017,18.12320608169729,7.465714341221425
329,0.05713201629044656,10.600043148495274,18.12320608169729,18.180338097987736,7.523162933202016
330,0.002216381619299366,10.65466436080556,18.180338097987736,18.182554479607035,7.525673737182176
331,0.0623817855498301,10.694602583079346,18.182554479607035,18.244936265156866,7.487951896527688
332,0.016369273486758963,10.780943489956865,18.244936265156866,18.261305538643626,7.463992775200001
333,0.004045731626916595,10.824012481124615,18.261305538643626,18.265351270270543,7.43729305751901
334,0.010944655458026897,10.900399361526862,18.265351270270543,18.27629592572857,7.364951908743681
335,0.034486804057408366,10.950170351762807,18.27629592572857,18.310782729785977,7.326125573965761
336,0.27773121907668785,11.105073772415954,24.977323480482383,25.25505469955907,13.872249708066429
337,0.00361295172810574,11.191455888957261,18.5666100620768,18.570223013804906,7.37515417311954
338,0.01123297832731803,11.206743840780613,18.570223013804906,18.581455992132224,7.3634791730242934
339,0.12439805409233219,11.28890477563105,18.581455992132224,18.705854046224555,7.292551216501174
340,0.12603209081743125,11.316281243060835,18.705854046224555,18.831886137041987,7.38957280316372
341,0.00516062800836448,11.337116297653154,18.831886137041987,18.837046765050353,7.494769839388834
342,0.08462424597385224,11.386797802549005,18.837046765050353,18.921671011024205,7.450248962501348
343,0.15154911712032,11.440640065845573,18.921671011024205,19.073220128144527,7.481030945178633
344,0.0174354418494837,11.496086841973693,19.073220128144527,19.09065556999401,7.5771332861708345
345,0.03749868756644553,11.502370967686915,19.09065556999401,19.128154257560453,7.588284602307095
346,0.035235332129017166,11.549849255182593,19.128154257560453,19.16338958968947,7.57830500237786
347,0.1413259358115659,11.71149221766375,19.16338958968947,19.304715525501035,7.451897372025719
348,0.026191635179466207,11.724220909999712,19.304715525501035,19.3309071606805,7.580494615501323
349,0.027075764310143503,11.779811217710556,19.3309071606805,19.357982924990644,7.551095942969944
350,0.02417150840525415,11.795445835337503,19.357982924990644,19.382154433395897,7.562537089653141
351,0.08459815390057727,11.835914195424573,19.382154433395897,19.466752587296472,7.546240237971324
352,0.05481917498956604,11.97580487159341,19.466752587296472,19.521571762286037,7.490947715703063
353,0.034462059300715255,12.008735323751736,19.521571762286037,19.55603382158675,7.5128364385343005
354,0.0440601708481994,12.129191668505477,19.55603382158675,19.60009399243495,7.4268421530812745
355,0.06838307688492902,12.132558528164411,19.60009399243495,19.668477069319877,7.467535464270538
356,0.03201909256190521,12.206070417928029,19.668477069319877,19.700496161881784,7.4624066513918486
357,0.04648650171262334,12.254834457184426,19.700496161881784,19.74698266359441,7.445661704697358
358,0.09672683430790274,12.306146920519854,19.74698266359441,19.84370949790231,7.440835743074555
359,0.18492993955068904,12.336662536940318,19.84370949790231,20.028639437453,7.507046960961992
360,0.04047955111470972,12.348920919736546,20.028639437453,20.06911898856771,7.679718517716452
361,0.1823682757854581,12.38610663232286,20.06911898856771,20.251487264353166,7.6830123562448485
362,0.02357074124485159,12.396893380161202,20.251487264353166,20.27505800559802,7.854593884191964
363,0.03196192846745094,12.442437706704794,20.27505800559802,20.30701993406547,7.832620298893225
364,0.008361162505719898,12.481394943800794,20.30701993406547,20.31538109657119,7.825624990264675
365,0.06999899555367514,12.501680758323696,20.31538109657119,20.385380092124866,7.813700338247495
366,0.02852888995040592,12.609679450259547,20.385380092124866,20.41390898207527,7.775700641865319
367,0.0029577823432524993,12.61330776577706,20.41390898207527,20.416866764418522,7.80060121629821
368,0.03724950356318144,12.691321836562945,20.416866764418522,20.454116267981703,7.725544927855577
369,0.025571254682170422,12.720050946768273,20.454116267981703,20.479687522663873,7.73406532121343
370,0.011750620008771251,12.722010174562184,20.479687522663873,20.491438142672646,7.757677348101689
371,0.1034332403651448,12.892202741473406,20.491438142672646,20.59487138303779,7.599235401199239
372,0.022322789935172026,12.988440375718563,20.59487138303779,20.61719417297296,7.6064310073192285
373,0.010740765530570604,13.019870259500841,20.61719417297296,20.627934938503532,7.59732391347212
374,0.21790123463295302,13.029217918475164,20.627934938503532,20.845836173136487,7.598717020028369
375,0.02267907960132086,13.041625872462545,20.845836173136487,20.868515252737808,7.804210300673942
376,0.020022279668801875,13.042864110116202,20.868515252737808,20.88853753240661,7.825651142621606
377,0.012749124013071452,13.07376874606801,20.88853753240661,20.901286656419682,7.814768786338599
378,0.1341776394279337,13.100367415904918,20.901286656419682,21.035464295847614,7.800919240514764
379,0.030544316677398303,13.133639379973413,21.035464295847614,21.066008612525014,7.901824915874201
380,0.002241422098873702,13.14690177144027,21.066008612525014,21.068250034623887,7.919106841084744
381,0.029472878882827267,13.229890683298567,21.068250034623887,21.097722913506715,7.83835935132532
382,0.002670080996821583,13.231717066694543,21.097722913506715,21.100392994503537,7.866005846812172
383,0.06712777125437419,13.264424489762591,21.100392994503537,21.16752076575791,7.835968504740945
384,0.039276634512331786,13.289635822071853,21.16752076575791,21.206797400270244,7.877884943686057
385,0.12756668391466422,13.306099542921531,21.206797400270244,21.33436408418491,7.900697857348712
386,0.10254061879539363,13.366406459933728,21.33436408418491,21.436904702980303,7.967957624251181
387,0.14452403419303642,13.368168582350275,21.436904702980303,21.58142873717334,8.068736120630028
388,0.05536983526310089,13.395394368652989,21.58142873717334,21.63679857243644,8.186034368520351
389,0.08162788944848404,13.40891254059171,21.63679857243644,21.718426461884924,8.227886031844731
390,0.04912393300480617,13.540909514109334,21.718426461884924,21.76755039488973,8.17751694777559
391,0.1386178980538258,13.540950416576054,21.76755039488973,21.90616829294356,8.226599978313677
392,0.012996224774516372,13.55395639055673,21.90616829294356,21.919164517718073,8.352211902386829
393,0.0422411581690523,13.565535242566314,21.919164517718073,21.961405675887125,8.353629275151759
394,0.07153101126528223,13.583621602941278,21.961405675887125,22.032936687152407,8.377784072945847
395,0.04674167727106993,13.59443932639303,22.032936687152407,22.079678364423476,8.438497360759378
396,0.09311574412236182,13.606450984253305,22.079678364423476,22.172794108545837,8.47322738017017
397,0.07845813016338966,13.743425039530619,22.172794108545837,22.251252238709228,8.429369069015218
398,0.08782058172574718,13.75203996398551,22.251252238709228,22.339072820434975,8.499212274723718
399,0.09863468533938596,13.755873275664586,22.339072820434975,22.437707505774362,8.58319954477039
400,0.13711132730393763,13.78991373952273,22.437707505774362,22.5748188330783,8.647793766251633
401,0.008595166274247144,13.797596351924014,22.5748188330783,22.583413999352548,8.777222481154286
402,0.01713948326099629,13.808815615106239,22.583413999352548,22.600553482613545,8.774598384246309
403,0.09301395448905228,13.908917370106288,22.600553482613545,22.693567437102597,8.691636112507258
404,0.015902554887136978,13.936232393382697,22.693567437102597,22.709469991989735,8.7573350437199
405,0.010227435270328275,13.957076819960557,22.709469991989735,22.719697427260062,8.752393172029178
406,0.09856154520972281,13.957465441666528,22.719697427260062,22.818258972469785,8.762231985593534
407,0.020844660674665342,13.966029860915748,22.818258972469785,22.83910363314445,8.852229111554037
408,0.03344453886498939,14.090502200714488,22.83910363314445,22.87254817200944,8.748601432429963
409,0.05174511354056412,14.14599555998825,22.87254817200944,22.924293285550007,8.726552612021191
410,0.09186408321724171,14.210881489691083,22.924293285550007,23.01615736876725,8.713411795858924
411,0.0008650926636533257,14.303491518267384,23.01615736876725,23.0170224614309,8.712665850499866
412,0.028649997669030966,14.321037272971697,23.0170224614309,23.045672459099933,8.695985188459204
413,0.007689188623401075,14.35560796188944,23.045672459099933,23.053361647723335,8.690064497210493
414,0.017052056133500762,14.389293605044855,23.053361647723335,23.070413703856836,8.66406804267848
415,0.11313931820683167,14.443172771780022,23.070413703856836,23.183553022063666,8.627240932076814
416,0.07496400669177053,14.481354566435384,23.183553022063666,23.25851702875544,8.702198455628283
417,0.007057976733605728,14.490396513159272,23.25851702875544,23.265575005489044,8.768120515596166
418,0.06293111747480183,14.501311044619797,23.265575005489044,23.328506122963844,8.764263960869247
419,0.09447210173371995,14.565007617063364,23.328506122963844,23.422978224697566,8.76349850590048
420,0.08439186223991825,14.571830453226282,23.422978224697566,23.507370086937485,8.851147771471284
421,0.058015859327295326,14.59883889803813,23.507370086937485,23.56538594626478,8.908531188899355
422,0.034691718762472644,14.612543847850873,23.56538594626478,23.600077665027253,8.952842098413907
423,0.06377536789226285,14.670340138195447,23.600077665027253,23.663853032919516,8.929737526831806
424,0.001757334940704296,14.68627944795866,23.663853032919516,23.66561036786022,8.977573584960856
425,0.01444112855828944,14.737460028275347,23.66561036786022,23.68005149641851,8.928150339584874
426,0.08033069914579363,14.768848484941993,23.68005149641851,23.760382195564304,8.911203011476518
427,0.05680098693609221,14.805884285860637,23.760382195564304,23.817183182500397,8.954497909703667
428,0.03601158070909669,14.87073744601609,23.817183182500397,23.853194763209494,8.946445736484307
429,0.05246049914604704,14.889672097521595,23.853194763209494,23.90565526235554,8.963522665687899
430,0.07250736192432307,14.908796527878938,23.90565526235554,23.978162624279864,8.996858734476604
431,0.0020826234587738657,14.92961154619114,23.978162624279864,23.980245247738637,9.048551078088725
432,0.04539677295979438,14.948510635810111,23.980245247738637,24.02564202069843,9.031734611928526
433,0.0538401185442405,14.973888767342773,24.02564202069843,24.07948213924267,9.051753253355658
434,0.0441868545713678,15.112577291913942,24.07948213924267,24.12366899381404,8.96690484732873
435,0.006577947342216983,15.113982546880228,24.12366899381404,24.130246941156255,9.009686446933811
436,0.0014457388931697595,15.11856623799605,24.130246941156255,24.131692680049426,9.011680703160204
437,0.04143474736318712,15.133951329949147,24.131692680049426,24.173127427412613,8.997741350100279
438,0.04834289692021748,15.193107360859194,24.173127427412613,24.22147032433283,8.980020066553418
439,0.02780453054179313,15.245741128115519,24.22147032433283,24.249274854874624,8.975729196217312
440,0.02343826426514264,15.354360923354541,24.249274854874624,24.272713119139766,8.894913931520083
441,0.08429807153537713,15.381586062865683,24.272713119139766,24.35701119067514,8.891127056274083
442,0.05223234647723337,15.394787965159429,24.35701119067514,24.409243537152374,8.962223225515713
443,0.09966927900241616,15.456136728147785,24.409243537152374,24.50891281615479,8.95310680900459
444,0.008758772743365164,15.465398430306557,24.50891281615479,24.517671588898157,9.043514385848233
445,0.0276972353427384,15.471905679398796,24.517671588898157,24.545368824240896,9.04576590949936
446,0.0445490068033651,15.525885726119279,24.545368824240896,24.58991783104426,9.019483098121617
447,0.12345280564953078,15.535236320264843,24.58991783104426,24.713370636693792,9.054681510779417
448,0.07122600066006166,15.560656981647112,24.713370636693792,24.784596637353854,9.15271365504668
449,0.0952518860239645,15.623173208413231,24.784596637353854,24.879848523377817,9.161423428940623
450,0.003618634765938083,15.626616580225281,24.879848523377817,24.883467158143755,9.253231943152535
451,0.060139417325572035,15.629506663934205,24.883467158143755,24.943606575469328,9.25396049420955
452,0.03371690501305383,15.66553067278732,24.943606575469328,24.977323480482383,9.278075902682009
453,0.2067720867998225,15.672567874948186,27.514925103371898,27.72169719017172,11.842357228423712
454,0.05574634668993329,15.690073616439978,25.25505469955907,25.310801046249004,9.564981083119093
455,0.021981168993905776,15.72653064945651,25.310801046249004,25.33278221524291,9.584270396792494
456,0.09274528435349273,15.733164508134712,25.33278221524291,25.425527499596406,9.5996177071082
457,0.017907418867926347,15.78258284440555,25.425527499596406,25.443434918464334,9.642944655190856
458,0.029754840676724768,15.782989597643843,25.443434918464334,25.473189759141057,9.660445320820491
459,0.10112899673090459,15.821299977905566,25.473189759141057,25.57431875587196,9.651889781235491
460,0.008147433971795721,15.827625081047126,25.57431875587196,25.582466189843757,9.746693674824835
