Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
2963,0.07220726525195688,269.3258431289297,269.4599020730904,269.5321093383423,0.2065278454860208
2964,0.004834468475549116,269.3507941881794,269.5321093383423,269.5369438068179,0.18873511073797763
2965,0.1513342731130688,269.39352797453046,269.5369438068179,269.6882780799308,0.30186701021040113
2966,0.007059710236725244,269.43428972127873,269.6882780799308,269.6953377901675,0.2632012833234699
2967,0.031291794492780745,269.4687645618009,269.6953377901675,269.72662958466026,0.2654357170773001
2968,0.09256271744220217,269.46985342164515,269.72662958466026,269.81919230210235,0.3567275115700809
2969,0.026482324834960425,269.67046729693254,269.81919230210235,269.8559619704923,0.17224849528477698
2970,0.13025722411292395,269.8394796456573,269.8559619704923,269.9862191946051,0.14648232483496043
2971,0.05057123457644176,269.85276311772213,269.9862191946051,270.0367904291815,0.18673954894788444
2972,0.005488948143068861,269.91401114974764,270.0367904291815,270.0422793773246,0.1308284586893657
2973,0.09256766819117801,270.8713474454978,270.8713474454978,271.05113813136205,0.09
2974,0.12463783160261738,270.9685704631709,271.05113813136205,271.17577596296456,0.20256766819117805
2975,0.13252228991274081,270.96997856864664,271.17577596296456,271.3082982528772,0.33720549979379555
2976,0.049131842911652145,271.0404318319576,271.3082982528772,271.3574300957888,0.30972778970653636
2977,0.002614230300848769,271.2061941502334,271.3574300957888,271.3600443260896,0.15165413282439297
2978,0.045932002430542025,271.2206294542526,271.3600443260896,271.4059763285201,0.18426836312524175
2979,0.02206742295519277,271.2315002219966,271.4059763285201,271.4280437514753,0.20020036555578377
2980,0.04333827705704075,271.26263987619154,271.4280437514753,271.4713820285323,0.21226778851097658
2981,0.0315464431287362,271.282470287455,271.4713820285323,271.502928471661,0.22560606556801732
2982,0.05346785556397447,271.348995861467,271.502928471661,271.55639632722495,0.2046302187840127
2983,0.024501780041175168,271.5023872556936,271.55639632722495,271.5808981072661,0.07501429869271066
2984,0.020934608631726307,271.52993994704616,271.5808981072661,271.8415400578404,0.07796963560514963
2985,0.06547525937205279,271.8306054492087,271.8415400578404,271.9070153172124,0.0709346086317263
2986,0.012715247610832172,271.8391375142659,271.9070153172124,271.9692990443709,0.08640986800377908
2987,0.023186905722423143,271.9665837967601,271.9692990443709,272.5792181756745,0.02271524761083217
2988,0.09130645451005427,272.5660312699521,272.5792181756745,272.74453392183693,0.10318690572242313
2989,0.06456663019564733,272.663227467327,272.74453392183693,272.80910055203253,0.14130645451005427
2990,0.028258101953642027,272.6833247486042,272.80910055203253,272.83735865398614,0.1458730847057016
2991,0.030569947444318554,272.6962471615254,272.83735865398614,273.11568377007484,0.17413118665934363
2992,0.13771852754896077,273.09511382263054,273.11568377007484,273.31013648052203,0.15056994744431856
2993,0.18308009726839714,273.1824179529732,273.31013648052203,273.4932165777903,0.3077185275489609
2994,0.17551759116810609,273.29728431485995,273.4932165777903,273.6687341689582,0.3707986248173581
2995,0.008729472201097216,273.40778697422826,273.6687341689582,273.6774636411593,0.2685976884365033
2996,0.07200952369996762,273.56118137170427,273.6774636411593,273.7494731648592,0.1942470633692033
2997,0.045665962495012064,273.58095394302745,273.7494731648592,273.84304096670155,0.21625658706917092
2998,0.007017687136581781,273.80737500420656,273.84304096670155,273.8500586538381,0.035665962495012055
2999,0.0036616610865165475,273.89572998491633,273.89572998491633,273.89939164600287,0
3000,0.00708302406405874,273.8988005115768,273.89939164600287,273.9064746700669,0.0036616610865165475
3001,0.26251595874654077,273.934038389228,273.934038389228,274.215824711799,0.26000000000000006
3002,0.05952825501542549,273.9633087530527,274.215824711799,274.27535296681435,0.3025159587465408
3003,0.014514119080090426,274.0107332879287,274.27535296681435,274.28986708589446,0.28204421376196626
3004,0.04387715262826212,274.11027304523776,274.28986708589446,274.3337442385227,0.22655833284205662
3005,0.035815588644178074,274.1694738513431,274.3337442385227,274.3695598271668,0.20043548547031872
3006,0.14688913115522198,274.21128442833964,274.3695598271668,274.81747830275106,0.3062510741144969
3007,0.0003304916143999906,274.68058917159595,274.81747830275106,274.8178087943655,0.13688913115522197
3008,0.1358048646042949,274.7262201815891,274.8178087943655,274.9902147455356,0.22721962276962204
3009,0.01652490796765803,274.8644098809314,274.9902147455356,275.16432181238105,0.1358048646042949
3010,0.022481383582263578,275.1577969044134,275.16432181238105,275.3635968925418,0.02652490796765803
3011,0.030659092984664894,275.35111550895954,275.3635968925418,275.5244473062872,0.04248138358226358
3012,0.15940184032636387,275.5037882133025,275.5244473062872,275.8387372505716,0.17065909298466492
3013,0.05999335191271074,275.6893354102454,275.8387372505716,275.8987306024843,0.1994018403263639
3014,0.032334131408239195,275.795225310224,275.8987306024843,275.9310647338925,0.1393951922390746
3015,0.17456610903265177,275.7960142273892,275.9310647338925,276.105630842925,0.3117293236473139
3016,0.011786897002836175,275.8183940361984,276.105630842925,276.1174177399278,0.3062954326799657
3017,0.017993176915419195,275.9880878270554,276.1174177399278,276.1354109168432,0.14635300603548793
3018,0.021984038832855365,276.02082153908816,276.1354109168432,276.15739495567607,0.14434618295090712
3019,0.0752042879800647,276.09384570793895,276.15739495567607,276.23259924365607,0.13633022178376247
3020,0.27985937310139225,276.10822036037047,276.23259924365607,276.5124586167572,0.3969684007311757
3021,0.01837793093710707,276.2055942235676,276.5124586167572,276.5308365476943,0.32506366108145696
3022,0.020285922523682488,276.23120495525546,276.5308365476943,276.551122470218,0.32344159201856404
3023,0.10349198527326663,276.4283978160799,276.551122470218,276.6546144554912,0.22852322656218177
3024,0.04279091972657612,276.49095328286984,276.6546144554912,276.6974053752177,0.21201521183544839
3025,0.08553284890793296,276.49336687376297,276.6974053752177,276.7829382241256,0.28480613156202456
3026,0.03978986927215449,276.61454414497416,276.7829382241256,276.8227280933977,0.20181575390777576
3027,0.011937154187353733,276.65690765550653,276.8227280933977,276.83466524758506,0.1781136379066636
3028,0.004555447029684448,276.6888560041938,276.83466524758506,276.83922069461477,0.1500507920940173
3029,0.18412877404406486,276.79109849695254,276.83922069461477,277.06948822167703,0.23628247048919274
3030,0.04133299050796204,276.8953594476331,277.06948822167703,277.110821212185,0.21412877404406488
3031,0.10812931429313333,277.02418399915894,277.110821212185,277.24147726672066,0.1954617645520269
3032,0.04914386474984417,277.14334795242763,277.24147726672066,277.332872319222,0.13812931429313333
3033,0.10408747244573588,277.2937284544722,277.332872319222,277.5419245434256,0.13914386474984414
3034,0.0033986779950812627,277.4478370709799,277.5419245434256,277.5453232214207,0.09408747244573588
3035,0.010645837115721583,277.5794018903008,277.5794018903008,277.74069856944755,0.01
3036,0.21589867632012547,277.74005273233183,277.74069856944755,278.1377339864238,0.21064583711572163
3037,0.032162585490806354,277.9318353101039,278.1377339864238,278.1698965719146,0.23589867632012548
3038,0.06664988917175836,278.0865278963935,278.1698965719146,278.2365464610863,0.14806126181093174
3039,0.015283299029820783,278.1017833062142,278.2365464610863,278.2700864540271,0.1547111509826901
3040,0.08746741760101699,278.26480315499725,278.2700864540271,278.4481694927831,0.08528329902982078
3041,0.09429296478121096,278.3707020751822,278.4481694927831,278.94659712110746,0.16746741760101702
3042,0.017704899834119922,278.86230415632633,278.94659712110746,278.96430202094155,0.09429296478121096
3043,0.07516127033042135,278.91427863975593,278.96430202094155,279.1294134756202,0.12199786461533087
3044,0.030971142580541386,279.06425220528985,279.1294134756202,279.39790707193396,0.09516127033042134
3045,0.06401520083146456,279.3769359293534,279.39790707193396,279.51338262800203,0.08097114258054139
3046,0.004041849541948514,279.4593674271706,279.51338262800203,279.51742447754395,0.05401520083146455
3047,0.05063186401173871,279.4856021023554,279.51742447754395,279.7126530754875,0.08805705037341305
3048,0.044893251470561536,279.6720212114758,279.7126530754875,279.757546326958,0.0806318640117387
3049,0.007379383018344249,279.6964813910446,279.757546326958,279.76492570997635,0.06552511548230025
3050,0.0030854068317343712,279.8112637177088,279.8112637177088,279.81434912454057,0
3051,0.03579819341128978,279.96475973555556,279.96475973555556,280.1132244117667,0.03
3052,0.0774226980928424,280.0874262183554,280.1132244117667,280.25215671932546,0.09579819341128977
3053,0.057753405038877825,280.18473402123266,280.25215671932546,280.3099101243643,0.11742269809284238
3054,0.05410688254351324,280.20550253320096,280.3099101243643,280.3640170069078,0.15517610313172023
3055,0.014196572809828788,280.2544444299642,280.3640170069078,280.50170459590265,0.12186028758239104
3056,0.04461295946519225,280.49750802309285,280.50170459590265,280.5463175553678,0.04419657280982879
3057,0.11057428758865544,280.5082938642114,280.5463175553678,280.73452345425915,0.15461295946519224
3058,0.0019305462446402013,280.63394916667056,280.73452345425915,280.7364540005038,0.10057428758865544
3059,0.009643593885542735,280.64164231605497,280.7364540005038,280.7460975943893,0.10250483383329564
3060,0.04793041746037045,280.677972281777,280.7460975943893,280.88106084155106,0.11214842771883837
3061,0.059757902363998944,280.8431304240907,280.88106084155106,280.94081874391503,0.08793041746037043
3062,0.01621964002533396,280.87232918292125,280.94081874391503,280.95703838394036,0.08768831982436939
3063,0.009442884632393019,280.87744352192647,280.95703838394036,280.96648126857275,0.08390795984970334
3064,0.013388029964910522,280.92350580916445,280.96648126857275,280.97986929853766,0.05542042702172592
3065,0.09978222521223319,280.9538103685466,280.97986929853766,281.0796515237498,0.11905055462263749
3066,0.04646287705479053,280.9891214194055,281.0796515237498,281.12611440080457,0.13978222521223319
3067,0.17829472295079157,281.0513971443212,281.12611440080457,281.3044091237552,0.2462451022670238
3068,0.06243827129223874,281.05582402257886,281.3044091237552,281.3668473950474,0.3145398252178154
3069,0.028648998921800124,281.1927685634013,281.3668473950474,281.39549639396915,0.20073299424303032
3070,0.050530128083637174,281.21690287695884,281.39549639396915,281.44602652205276,0.22938199316483046
3071,0.04396581328800719,281.2209820529337,281.44602652205276,281.48999233534073,0.26991212124846764
3072,0.1665179395463238,281.27627232788564,281.48999233534073,281.6565102748869,0.37387793453647494
3073,0.055602800300790685,281.3049857519272,281.6565102748869,281.71211307518763,0.40210115113200723
3074,0.19886652956988723,281.3427975860524,281.71211307518763,281.91097960475736,0.567703951432798
3075,0.020187342413635578,281.3975528887618,281.91097960475736,281.931166947171,0.5354832107886464
3076,0.06513730690123676,281.418514404204,281.931166947171,281.9963042540722,0.575670553202282
3077,0.2397790699816029,281.4253625063805,281.9963042540722,282.2360833240536,0.8108078601035189
3078,0.055292078344185966,281.4889001023251,282.2360833240536,282.29137540239776,0.8000568020014845
3079,0.012984114727657715,281.50570493073735,282.29137540239776,282.3043595171254,0.8013830670576633
3080,0.002862224855843288,281.52336610293514,282.3043595171254,282.30722174198127,0.7843671817853209
3081,0.01633890533205166,281.6031480527659,282.30722174198127,282.3235606473133,0.7172294066411642
3082,0.18415170014521037,281.6201789964651,282.3235606473133,282.5077123474583,0.883568311973216
3083,0.02861537556774097,281.64011812562586,282.5077123474583,282.53632772302603,0.8877200121184263
3084,0.17468712401130315,281.6771750165135,282.53632772302603,282.7110148470372,1.0298174481398437
3085,0.009373056677013714,281.7299272435595,282.7110148470372,282.7203879037142,0.9889017718503561
3086,0.003563213323864384,281.8184643556006,282.7203879037142,282.72395111703804,0.9082748285273696
3087,0.020025304967820123,281.8641433056023,282.72395111703804,282.74397642200586,0.881838041851234
3088,0.013664117437711279,281.8845274021025,282.74397642200586,282.75764053944357,0.8718633468190542
3089,0.13088542424056154,281.97903691827344,282.75764053944357,282.888525963684,0.9164735922732428
3090,0.03243907439363332,282.1279174874038,282.888525963684,282.9209650380776,0.7922217096125674
3091,0.12285556849396434,282.17696288688154,282.9209650380776,283.04382060657144,0.8646607840062008
3092,0.02386755122509873,282.41975626244846,283.04382060657144,283.0676881577965,0.6502599592588236
3093,0.0022278545382831924,282.5486534334226,283.0676881577965,283.0699160123348,0.5213604347709708
3094,0.002011070850311934,282.6990885095676,283.0699160123348,283.0719270831851,0.3735882893092539
3095,0.01724739216048461,282.7498634731424,283.0719270831851,283.08917447534554,0.33795066117956446
3096,0.09701504466611946,282.77059201953745,283.08917447534554,283.18618952001157,0.41153393590233783
3097,0.17790074970600023,282.7807758962887,283.18618952001157,283.3640902697174,0.5785489805684574
3098,0.0027693927692133617,282.80622495376406,283.3640902697174,283.3668596624866,0.5664497302744577
3099,0.04305362027731063,282.8154899293069,283.3668596624866,283.40991328276385,0.5992191230436711
3100,0.03592415715311025,282.8705488879303,283.40991328276385,283.44583743991694,0.5722727433209817
