Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
355,0.0122076241943059,334.9806271505937,334.9806271505937,334.99283477478804,0.0
356,0.034598239911451445,335.08171359601664,335.08171359601664,335.1163118359281,0.0
357,0.10301304181323558,335.7453929685923,335.7453929685923,335.84840601040554,0.0
358,0.055300280171617575,336.11886191973304,336.11886191973304,336.17416219990463,0.0
359,0.0871876229918176,336.26026598749155,336.26026598749155,336.34745361048334,0.0
360,0.020074072229566448,337.0536098622544,337.0536098622544,337.073683934484,0.0
361,0.09847239860626023,337.3250130818918,337.3250130818918,337.4234854804981,0.0
362,0.11182747335390016,338.330208845343,338.330208845343,338.4420363186969,0.0
363,0.03284575074902869,340.1542475492228,340.1542475492228,340.1870932999718,0.0
364,0.050748389683828894,340.28014275863825,340.28014275863825,340.33089114832205,0.0
365,0.234751505726908,340.8375306506437,340.8375306506437,341.07228215637065,0.0
366,0.021264387569893614,341.1875986373249,341.1875986373249,341.2088630248948,0.0
367,0.19871711628797356,342.9022252427421,342.9022252427421,343.10094235903006,0.0
368,0.007268461652704542,344.39961089630054,344.39961089630054,344.40687935795324,0.0
369,0.0136002777063327,346.76217256632907,346.76217256632907,346.77577284403543,0.0
370,0.025804352030123573,350.27360830333845,350.27360830333845,350.2994126553686,0.0
371,0.050273421426339386,350.3407383527304,350.3407383527304,350.3910117741567,0.0
372,0.04154957800438302,351.5389909782092,351.5389909782092,351.5805405562136,0.0
373,0.13137444274758484,351.5877217912907,351.5877217912907,351.71909623403826,0.0
374,0.05863961879069693,355.17887509932405,355.17887509932405,355.23751471811477,0.0
375,0.06602073350086045,355.35270162523557,355.35270162523557,355.41872235873643,0.0
376,0.08854093681139102,355.77181568777974,355.77181568777974,355.86035662459113,0.0
377,0.03125450570756096,356.32223598601473,356.32223598601473,356.3534904917223,0.0
378,0.17448171170442545,356.9426557873002,356.9426557873002,357.1171374990046,0.0
379,0.029977629711524182,357.1633713934093,357.1633713934093,357.19334902312085,0.0
380,0.006429059358129754,357.4645371080861,357.4645371080861,357.47096616744426,0.0
381,0.020019254152323477,359.75274211289195,359.75274211289195,359.77276136704427,0.0
382,0.07856320253078984,360.3094228793313,360.3094228793313,360.3879860818621,0.0
383,0.1482846028357963,360.50015480528026,360.50015480528026,360.6484394081161,0.0
384,0.0011627481074705309,361.1162490106417,361.1162490106417,361.11741175874914,0.0
385,0.01987527606199608,362.3728229932519,362.3728229932519,362.3926982693139,0.0
386,0.021066118631856368,366.5069117666915,366.5069117666915,366.5279778853233,0.0
387,0.011503206662734168,367.0801415637743,367.0801415637743,367.09164477043703,0.0
388,0.0036166318488069487,368.7570291747755,368.7570291747755,368.76064580662427,0.0
389,0.023757873548975347,369.0089891197759,369.0089891197759,369.03274699332485,0.0
390,0.10942488414154393,369.2180146790924,369.2180146790924,369.32743956323395,0.0
391,0.038247341590331246,369.4820683825112,369.4820683825112,369.5203157241015,0.0
392,0.04165768580118708,369.6606152341721,369.6606152341721,369.70227291997327,0.0
393,0.03082613712604171,369.9069698863324,369.9069698863324,369.9377960234584,0.0
394,0.11267386431656778,370.23450195115305,370.23450195115305,370.3471758154696,0.0
395,0.006250026804981366,371.86392686096406,371.86392686096406,371.87017688776905,0.0
396,0.009235618773331006,372.8334321805066,372.8334321805066,372.8426677992799,0.0
397,0.009856467420222963,374.40887895818844,374.40887895818844,374.41873542560865,0.0
398,0.17544968964418423,374.4853925418962,374.4853925418962,374.6608422315404,0.0
399,0.14295091830018214,374.9578289872454,374.9578289872454,375.1007799055456,0.0
400,0.037131922783897875,376.6051581959467,376.6051581959467,376.64229011873056,0.0
401,0.07938780844474197,378.8928596241701,378.8928596241701,378.97224743261484,0.0
402,0.02661263006619308,380.20357278094167,380.20357278094167,380.2301854110079,0.0
403,0.08175352348857434,381.0559699576031,381.0559699576031,381.1377234810917,0.0
404,0.12635600030583638,382.3565218423049,382.3565218423049,382.4828778426108,0.0
405,0.046869283610224376,383.73276190342125,383.73276190342125,383.7796311870315,0.0
406,0.019149208700941868,384.2861248630955,384.2861248630955,384.3052740717964,0.0
407,0.007320896791012669,387.2356130007727,387.2356130007727,387.24293389756366,0.0
408,0.17316856707646452,392.5272832036355,392.5272832036355,392.70045177071194,0.0
409,0.08998956934538728,392.8657587942682,392.8657587942682,392.95574836361357,0.0
410,0.014485382798672836,393.8875017910095,393.8875017910095,393.9019871738082,0.0
411,0.1542012808460796,394.72720959498565,394.72720959498565,394.8814108758317,0.0
412,0.02055394881008798,394.926652803738,394.926652803738,394.9472067525481,0.0
413,0.040457675626331346,395.0545593612859,395.0545593612859,395.0950170369122,0.0
414,0.131169521513776,396.49287152855595,396.49287152855595,396.6240410500697,0.0
415,0.25017047562826455,396.4981294928275,396.6240410500697,396.87421152569794,0.1259115572422047
416,0.01080004287552966,397.73449374444647,397.73449374444647,397.745293787322,0.0
417,0.16028649513921336,398.7098163236069,398.7098163236069,398.8701028187461,0.0
418,0.025865188264695322,399.4416992409228,399.4416992409228,399.46756442918746,0.0
419,0.003211702694510903,399.6863505417872,399.6863505417872,399.6895622444817,0.0
420,0.01402555043722413,400.07326987068814,400.07326987068814,400.08729542112536,0.0
421,0.02305123954777539,402.1910172234158,402.1910172234158,402.2140684629636,0.0
422,0.03271885748959747,403.07210969533276,403.07210969533276,403.10482855282237,0.0
423,0.07296679103193404,403.1329289163997,403.1329289163997,403.20589570743164,0.0
424,0.022204286561021205,404.96431772269494,404.96431772269494,404.98652200925596,0.0
425,0.0724888141449849,405.32781929054386,405.32781929054386,405.40030810468886,0.0
426,0.2871800962958405,405.3466242946793,405.40030810468886,405.6874882009847,0.05368381000954514
427,0.09324823476643454,406.1213794053832,406.1213794053832,406.2146276401496,0.0
428,0.010030468904125971,406.53201507882636,406.53201507882636,406.5420455477305,0.0
429,0.1102261357285997,407.8622588990865,407.8622588990865,407.9724850348151,0.0
430,0.013435116607448071,409.9094282337341,409.9094282337341,409.9228633503416,0.0
431,0.08786747284126338,410.8148979695909,410.8148979695909,410.90276544243216,0.0
432,0.059895895273672894,411.59414887658005,411.59414887658005,411.6540447718537,0.0
433,0.014357504275681655,412.3612562816446,412.3612562816446,412.3756137859203,0.0
434,0.0009978826492368824,412.7627699453484,412.7627699453484,412.76376782799764,0.0
435,0.18200250290299205,412.8562525807115,412.8562525807115,413.0382550836145,0.0
436,0.02113027243071566,413.531877595421,413.531877595421,413.5530078678517,0.0
437,0.04385190532832349,415.55232979258994,415.55232979258994,415.59618169791827,0.0
438,0.014317483093764575,415.7482367905271,415.7482367905271,415.7625542736208,0.0
439,0.05719083561654112,416.0180800146576,416.0180800146576,416.07527085027414,0.0
440,0.07769351741977068,416.1683342646046,416.1683342646046,416.2460277820244,0.0
441,0.02244157704392021,417.9861779268036,417.9861779268036,418.0086195038475,0.0
442,0.037489335195783825,419.380350191371,419.380350191371,419.4178395265668,0.0
443,0.014453317887769185,419.8737458007408,419.8737458007408,419.88819911862856,0.0
444,0.028166106348614706,419.9628423940819,419.9628423940819,419.99100850043055,0.0
445,0.06234475196127043,421.208454664521,421.208454664521,421.2707994164823,0.0
446,0.0005235917992101318,424.7059583786041,424.7059583786041,424.70648197040333,0.0
447,0.06049346823493217,425.2079610061488,425.2079610061488,425.26845447438376,0.0
448,0.005266449629129117,428.1039288372715,428.1039288372715,428.1091952869006,0.0
449,0.06578825719922513,430.7437038400088,430.7437038400088,430.809492097208,0.0
450,0.05811975770268183,432.6769748834236,432.6769748834236,432.7350946411263,0.0
451,0.015457671226562357,433.1325276604687,433.1325276604687,433.1479853316953,0.0
452,0.11565952843952743,433.9239837853668,433.9239837853668,434.0396433138063,0.0
453,0.15345011458647267,434.52364577738945,434.52364577738945,434.6770958919759,0.0
454,0.01809220726653695,435.30458789848893,435.30458789848893,435.32268010575547,0.0
455,0.09874763495682844,435.73715438969384,435.73715438969384,435.8359020246507,0.0
456,0.03752652344432012,436.14058383414016,436.14058383414016,436.1781103575845,0.0
457,0.022292482042188165,437.6843416478236,437.6843416478236,437.7066341298658,0.0
458,0.021873193717011855,438.20235030660626,438.20235030660626,438.22422350032326,0.0
459,0.029844149857914965,438.558157106709,438.558157106709,438.58800125656694,0.0
460,0.07249793576414501,438.76858972560603,438.76858972560603,438.8410876613702,0.0
461,0.040294815199391515,439.79429895968286,439.79429895968286,439.83459377488225,0.0
462,0.00912958161818525,440.25350810609314,440.25350810609314,440.26263768771133,0.0
463,0.14666670556944159,440.25811306872083,440.26263768771133,440.40930439328076,0.004524618990501494
464,0.17099551756974626,441.0238584285983,441.0238584285983,441.19485394616805,0.0
465,0.017578443784375678,441.68624073403157,441.68624073403157,441.70381917781594,0.0
466,0.03162082812893038,442.15086499501285,442.15086499501285,442.1824858231418,0.0
467,0.01522436479185898,442.672891765231,442.672891765231,442.6881161300228,0.0
468,0.006050906031001311,443.9972204963012,443.9972204963012,444.00327140233225,0.0
469,0.010434782503599537,444.184508721482,444.184508721482,444.1949435039856,0.0
470,0.07626028106849143,446.5945571702324,446.5945571702324,446.6708174513009,0.0
471,0.06623476595647605,446.64010096685115,446.6708174513009,446.73705221725737,0.030716484449726522
472,0.003633549689389923,448.05270283247336,448.05270283247336,448.0563363821627,0.0
473,0.01737891893818103,451.12153543648185,451.12153543648185,451.13891435542,0.0
474,0.011429919300095667,451.902001949791,451.902001949791,451.9134318690911,0.0
475,0.0015622242215699868,453.37916696614525,453.37916696614525,453.3807291903668,0.0
476,0.004976080494851478,453.46228336574455,453.46228336574455,453.4672594462394,0.0
477,0.0076895445950899526,453.86602870637057,453.86602870637057,453.8737182509657,0.0
478,0.027890724422673215,454.27156016689827,454.27156016689827,454.29945089132093,0.0
479,0.02366243710691531,456.08165041885366,456.08165041885366,456.10531285596056,0.0
480,0.24232460774109524,456.4034616195254,456.4034616195254,456.64578622726646,0.0
481,0.027542483415802687,457.2684838257268,457.2684838257268,457.2960263091426,0.0
482,0.06384222209936456,458.849464730643,458.849464730643,458.91330695274235,0.0
483,0.00040902674458520046,459.19022113100783,459.19022113100783,459.1906301577524,0.0
484,0.0016626936222332296,459.27449906696086,459.27449906696086,459.2761617605831,0.0
485,0.023837982920957845,459.5661728450023,459.5661728450023,459.59001082792327,0.0
486,0.03315115847410001,460.10261936118013,460.10261936118013,460.1357705196542,0.0
487,0.014634403610613154,461.9153078650677,461.9153078650677,461.9299422686783,0.0
488,0.06538700237526368,462.4413950217244,462.4413950217244,462.50678202409966,0.0
489,0.3447420503857795,462.5896324315461,462.5896324315461,462.93437448193185,0.0
490,0.07808649784758946,462.91338299535386,462.93437448193185,463.01246097977946,0.020991486577997875
491,0.03183204757610525,463.2372575132841,463.2372575132841,463.2690895608602,0.0
492,0.19604497881123248,464.30515428250044,464.30515428250044,464.5011992613117,0.0
493,0.051297290543709524,466.18090685609815,466.18090685609815,466.23220414664183,0.0
494,0.035926248207684565,466.2170376249215,466.23220414664183,466.2681303948495,0.015166521720345827
495,0.021095023461421416,466.2265278837658,466.2681303948495,466.28922541831093,0.04160251108368129
496,0.016856964635507753,467.48400562535875,467.48400562535875,467.50086258999426,0.0
497,0.024296907819118693,467.8438275717509,467.8438275717509,467.86812447957004,0.0
498,0.0493497473761696,468.13162905899924,468.13162905899924,468.18097880637544,0.0
499,0.05053209200305545,470.3041124498792,470.3041124498792,470.35464454188224,0.0
500,0.00855540924955698,471.54102881915446,471.54102881915446,471.549584228404,0.0
501,0.02384715287801926,472.27137142805316,472.27137142805316,472.2952185809312,0.0
502,0.024759379041160833,472.76268889064147,472.76268889064147,472.7874482696826,0.0
503,0.0024852669492599747,474.18089563898593,474.18089563898593,474.18338090593517,0.0
504,0.04987579990145905,475.93584491830774,475.93584491830774,475.9857207182092,0.0
505,0.04640036179761652,476.8282491170898,476.8282491170898,476.8746494788874,0.0
506,0.06821443092526396,477.19796435339157,477.19796435339157,477.2661787843168,0.0
507,0.07517347495556555,477.80799011505184,477.80799011505184,477.8831635900074,0.0
508,0.023219384223250726,478.0304067828328,478.0304067828328,478.05362616705605,0.0
509,0.17113189344475724,479.2541278550866,479.2541278550866,479.42525974853135,0.0
510,0.06065043258401642,479.479136810704,479.479136810704,479.539787243288,0.0
511,0.19863262133105333,480.9882089908415,480.9882089908415,481.18684161217254,0.0
512,0.0026359259536667587,481.5086056889585,481.5086056889585,481.51124161491214,0.0
513,0.057125493245657306,482.85923411271125,482.85923411271125,482.9163596059569,0.0
514,0.020270277139587945,483.9162061610637,483.9162061610637,483.93647643820333,0.0
515,0.058510258943254914,484.0502006387687,484.0502006387687,484.10871089771194,0.0
516,0.05531993088604859,486.21171557045085,486.21171557045085,486.2670355013369,0.0
517,0.026266883857889417,487.3884008263802,487.3884008263802,487.41466771023806,0.0
518,0.05893661305593198,487.3987316997362,487.41466771023806,487.473604323294,0.015936010501889086
519,0.09047396821156031,487.6363057582101,487.6363057582101,487.7267797264216,0.0
520,0.003000702692544834,488.6187260535356,488.6187260535356,488.62172675622816,0.0
521,0.04813676752466923,489.8376999801777,489.8376999801777,489.8858367477024,0.0
522,0.0193508247538993,492.61402842611415,492.61402842611415,492.633379250868,0.0
523,0.013279304977376857,492.6292682373467,492.633379250868,492.6466585558454,0.004111013521310269
524,0.07271971136608969,494.26659833823277,494.26659833823277,494.33931804959883,0.0
525,0.0368777982332721,495.1248531750522,495.1248531750522,495.16173097328544,0.0
526,0.10970124849428457,495.3303935081197,495.3303935081197,495.440094756614,0.0
527,0.006552700934642603,496.9270908307297,496.9270908307297,496.93364353166436,0.0
528,0.03920817838998797,497.1601624598928,497.1601624598928,497.19937063828274,0.0
529,0.09465806770215944,497.20868196244953,497.20868196244953,497.3033400301517,0.0
530,0.08058122249973114,499.036235085789,499.036235085789,499.1168163082887,0.0
531,0.08677791031436306,499.09431523770655,499.1168163082887,499.2035942186031,0.022501070582165994
532,0.10229273473767643,500.35235634265837,500.35235634265837,500.454649077396,0.0
533,0.026507265828701516,500.4728500083319,500.4728500083319,500.49935727416056,0.0
