Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
317,0.04568617570520716,17.505107331851743,17.54274117399998,17.59935684050159,8.691788311346471
318,0.010929490796403867,17.558069258344702,17.558069258344702,17.568998749141105,8.581879773796025
319,0.023803404479854,17.578568699774987,17.59935684050159,17.62316024498144,8.572176326823417
320,0.06212028549217101,17.60186511259003,17.6348904011988,17.69701068669097,8.616448928007078
321,0.01173015621735891,17.618000425461013,17.62316024498144,17.6348904011988,8.51471685057149
322,0.23956778829734066,17.652738275361624,546.8119531569421,547.0515209452394,537.701508739577
323,0.06692173222846863,17.67049456879582,17.69701068669097,17.76393241891944,8.5864651871299
324,0.020826115082559375,17.795986924829332,17.795986924829332,17.816813039911892,8.682633914207342
325,0.06384485382330024,17.812614100433166,17.816813039911892,17.880657893735194,8.728240831943122
326,0.03544082062968677,17.866893987022472,17.880657893735194,17.91609871436488,8.68837672883989
327,0.08531318196165999,17.867188800014596,17.91609871436488,18.026815981182825,8.823572953535653
328,0.025404084856284644,17.91731423592357,17.91731423592357,17.942718320779854,8.699691969760929
329,0.04033622806646313,18.02204987648048,18.026815981182825,18.067152209249286,8.787328702078366
330,0.04203358735265677,18.099180430891913,18.099180430891913,18.14121401824457,8.840214750456028
331,0.17604906017156893,18.1129232413559,25.242552893765172,25.479826649319442,16.111315464621455
332,0.02155573495450536,18.244745810129768,18.244745810129768,18.26630154508427,8.867918811848515
333,0.13476813150451275,18.275572165612036,18.4003760588742,18.58913207736318,9.080960911994536
334,0.0010411635877135875,18.362438529245928,18.362438529245928,18.363479692833643,8.910366113336533
335,0.05398788698446605,18.44520477754923,18.44520477754923,18.499192664533695,8.987462815604017
336,0.12013657783047348,18.461580946033838,18.58913207736318,18.905975351172202,9.394913106039791
337,0.02830532351780021,18.611601343845404,18.611601343845404,18.639906667363203,9.138497700602155
338,0.04174119841367519,18.621449986626644,18.639906667363203,18.681647865776878,9.15549854292387
339,0.025742323395565998,18.717390040960186,18.717390040960186,18.743132364355752,9.218177658547658
340,0.027943195748390572,18.75970043233445,18.75970043233445,18.80560552253449,9.297598645501864
341,0.017961894451644082,18.765120945085112,18.765120945085112,18.783082839536757,9.277710206538925
342,0.04215690994293833,18.78237302297879,18.814003133025473,18.856160042968412,9.29995961199783
343,0.09438635827316195,18.799555223108023,18.905975351172202,19.121477746792667,9.532219168977596
344,0.008397610490986022,18.799680947926955,18.80560552253449,18.814003133025473,9.208356818537409
345,0.0044582400175529864,18.872643035296772,18.872643035296772,18.877101275314324,9.261140101517288
346,0.05649202440646614,18.93474920870203,18.93474920870203,18.995942041869736,9.274441538071398
347,0.004700808761239181,18.94469615058526,18.94469615058526,18.949396959346497,9.034406563189082
348,0.059923204179597005,18.97827412425185,18.995942041869736,19.055865246049333,9.040227590916633
349,0.01251773836540142,19.115508734674542,19.121477746792667,19.133995485158067,9.077539265255107
350,0.03089671783940928,19.1780848412303,19.1780848412303,19.20898155906971,9.159542117831272
351,0.02768301101075734,19.20348059936883,19.20898155906971,19.325028403965273,9.255123203543292
352,0.022093489736505854,19.2107545468109,19.2107545468109,19.232848036547406,9.149067797846287
353,0.02217976178752228,19.231814161054487,19.232848036547406,19.25502779833493,9.16926727322395
354,0.02198398587130566,19.25433248809235,19.25502779833493,19.299118380695706,9.158304532801669
355,0.009801185536794706,19.26183307922154,19.26183307922154,19.271634264758333,9.118687754710841
356,0.012305410952676938,19.265788696513198,19.271634264758333,19.28393967571101,9.083980408101361
357,0.11760896359028386,19.285374395843252,20.431457983835188,20.58866823966724,10.279561046508169
358,0.0028320120008478583,19.329916596189932,19.329916596189932,19.33274860819078,9.002710343862816
359,0.07713271129792618,19.38597682141287,19.476354323171837,19.553487034469764,9.173294139433631
360,0.03351381017434817,19.407662791616435,19.407662791616435,19.441176601790783,9.018938919371843
361,0.21495678472322685,19.519608941911628,29.244987187435914,30.877769506262535,20.44745638525542
362,0.10300905856487927,19.546826211389916,19.563381593479807,19.666390652044687,9.186121368611332
363,0.006091088478284891,19.54927319438758,19.553487034469764,19.563381593479807,9.044958301213926
364,0.0038034705317567027,19.55482484885258,19.55482484885258,19.558628319384336,9.014755424645207
365,0.10140855098683477,19.632650031757862,19.666390652044687,20.15667126331123,9.558348979067597
366,0.05691695394754892,19.675335264244573,19.675335264244573,19.732252218192123,9.154061077235852
367,0.05803595649513305,19.693058993359433,19.744217153483273,19.802253109978405,9.164107277893777
368,0.011964935291150043,19.726672983812495,19.732252218192123,19.744217153483273,9.11313394431468
369,0.11259402523423719,19.803076309529466,20.202551101228416,20.315145126462653,9.581052328007802
370,0.03457915605423906,19.817232251959126,19.817232251959126,19.851811408013365,9.171344929200512
371,0.07622764139932556,19.820933864456897,19.872682517329345,19.975662230637784,9.180657280166836
372,0.13471744806258762,19.84948810345625,20.77309005252695,21.00255986704973,10.176692510917107
373,0.020871109315981105,19.850977463198358,19.851811408013365,19.872682517329345,9.039413754632665
374,0.12696520542519685,19.85347405043453,20.59151128399394,20.77309005252695,9.810686882840875
375,0.02675207190911453,19.916025793361406,19.916025793361406,19.94277786527052,9.025385705200014
376,0.07405053358916681,19.920299978923023,19.975662230637784,20.05693237775819,9.080333410062996
377,0.11631285737253559,19.96907510625471,20.315145126462653,20.431457983835188,9.34693021147706
378,0.007219613531240442,20.035425752155053,20.035425752155053,20.042645365686294,9.033662650900673
379,0.022254088746813692,20.03794141844328,20.05693237775819,20.079186466505003,9.047836737934002
380,0.04587983791718234,20.114023679740832,20.15667126331123,20.202551101228416,9.046446447953485
381,0.19889105351065875,20.21479491521788,26.576766169442543,26.795212260162504,15.62762547556904
382,0.018657318466594304,20.470373852236243,20.470373852236243,20.489031170702837,9.290249276032768
383,0.02094397377517128,20.519339325759475,20.519339325759475,20.540283299534646,9.327411499971923
384,0.002843044326699919,20.58661295642156,20.58866823966724,20.59151128399394,9.364202766517451
385,0.0057305278968204166,20.593870569167564,20.593870569167564,20.599601097064383,9.366953760894805
386,0.021230591604685864,20.599932915751626,20.599932915751626,20.62116350735631,9.349546213594563
387,0.027652443606312336,20.624343571206847,20.624343571206847,20.651996014813157,9.34473056001406
388,0.038999082179363785,20.85306852908272,20.85306852908272,20.892067611262082,9.598742388939547
389,0.10315548781317574,20.89091505777339,21.10514169055556,21.208297178368735,9.90829278886921
390,0.03804285837795091,20.8958158036991,20.8958158036991,20.95156908797993,9.606874079451227
391,0.014151601679656381,20.908953995922012,20.908953995922012,20.92464150106492,9.542031493030214
392,0.0015359034632505316,20.920837952944563,20.920837952944563,20.922373856407813,9.53771237622688
393,0.05363948143009456,20.93064417410507,21.051502209125463,21.10514169055556,9.626707024457177
394,0.0020229207599703086,20.941922570726295,20.941922570726295,20.943945491486264,9.50940801683297
395,0.048942342075733954,20.975174812464136,21.00255986704973,21.051502209125463,9.563431316305849
396,0.061087330485823134,21.16474302101774,21.208297178368735,21.269384508854557,9.801459121457066
397,0.08210471703155489,21.200509748891555,21.32006588720235,21.402170604233905,9.932741499274242
398,0.05068137834779238,21.244214404122467,21.269384508854557,21.32006588720235,9.770563753797603
399,0.10534026789387785,21.34294868879301,21.458053010666656,21.771949149869577,10.162705990965314
400,0.05588240643275079,21.385931836540532,21.402170604233905,21.458053010666656,9.798960275290415
401,0.07842545397719332,21.483034841279196,21.483034841279196,21.5738697140144,9.914945669436781
402,0.012409418758009648,21.50869060478389,21.50869060478389,21.5211000235419,9.897446675411912
403,0.1545064848640571,21.524652785807696,21.922214118711832,22.207566180639688,10.557571512669446
404,0.05204150708686964,21.576316142659707,21.576316142659707,21.628357649746576,9.952242549233949
405,0.03956314161889313,21.590575487080475,21.654473999614652,21.694037141233544,9.96228114535463
406,0.017289962085311954,21.624865230900266,21.628357649746576,21.645647611831887,9.948446118825945
407,0.008826387782765963,21.64282900614557,21.645647611831887,21.654473999614652,9.95036191889927
408,0.07138842817973998,21.740550270826617,21.85082569053209,21.922214118711832,10.141153806349426
409,0.05869834173022544,21.76180216131382,21.771949149869577,21.85082569053209,10.001425215361262
410,0.0201781989322895,21.795282639083474,21.795282639083474,21.815460838015763,9.975271255303499
411,0.022091812159315983,21.948784103827165,21.948784103827165,21.970875915986483,10.14609211715371
412,0.06885147613773554,21.96919882637922,21.970875915986483,22.039727392124217,10.181271952501609
413,0.02353900814579454,22.035746745582923,22.039727392124217,22.06326640027001,10.182189772111357
414,0.003998900391372121,22.09912063410709,22.09912063410709,22.103119534498465,10.223576645455637
415,0.007752471342431528,22.174102938346703,22.174102938346703,22.181855409689135,10.293599716564481
416,0.004611908887149303,22.195956336131257,22.195956336131257,22.200568245018406,10.258224108481889
417,0.008926141320781854,22.265282768655965,22.265282768655965,22.274208909976746,10.327995259773513
418,0.01972466992444095,22.26902885146047,22.274208909976746,22.293933579901186,10.32761515632442
419,0.02467072217124392,22.306893787617945,22.306893787617945,22.33156450978919,10.363363923417461
420,0.03056514504596327,22.318641956006537,22.33156450978919,22.36212965483515,10.370519771116788
421,0.08953317134767454,22.35438547975573,22.36212965483515,22.451662826182826,10.374529155964892
422,0.11596649588601782,22.363151420474075,23.75598650556656,23.88186143675825,11.829993752195339
423,0.12225847693833373,22.490367034411896,24.34506609631953,24.519723798165654,12.482950346417988
424,0.016302456880776584,22.529930324062295,22.529930324062295,22.546232780943072,10.467374349493799
425,0.09555188701159019,22.54253800724156,22.566214946562816,22.81262122546644,10.667132586033512
426,0.07551529141300364,22.579156707659923,22.579156707659923,22.663943459988737,10.515257407296614
427,0.009271460915807817,22.643794302121783,22.643794302121783,22.653065763037592,10.429477249643512
428,0.06606763956321804,22.659952545106915,22.663943459988737,22.730011099551955,10.462382099681154
429,0.0917906903425224,22.68783649996757,22.888334382632284,22.980125072974808,10.670620514939783
430,0.0965920093928645,22.749747476069675,23.05651020011272,23.153102209505583,10.843461539965459
431,0.07571315716584315,22.7557453350144,22.81262122546644,22.888334382632284,10.518609260196806
432,0.18954335897661118,22.773300912488267,25.76067488278976,26.24040463189304,13.926664525536859
433,0.10047380821197355,22.78383990867085,23.153102209505583,23.2587557805312,10.925512577183598
434,0.07638512713791235,22.93534846333579,22.980125072974808,23.05651020011272,10.636712948420394
435,0.11898368981923754,23.133663925347925,24.226082406500293,24.34506609631953,11.871267826467756
436,0.18701153273287727,23.162157788336792,25.479826649319442,25.686371377440015,13.280568393082893
437,0.12472792880743794,23.200949860400208,24.534231349790286,24.721226381825304,12.238074398094154
438,0.005179762813643407,23.23413746378257,23.23413746378257,23.239317226596214,10.791748176187582
439,0.05932231505821816,23.239804711380575,23.2587557805312,23.321229650480493,10.821846538744877
440,0.11538891613642514,23.25471892965205,23.321229650480493,23.502391260324085,10.934894752675946
441,0.002253253007920138,23.269286191683076,23.269286191683076,23.271539444690998,10.743399508102916
442,0.0008983018831530851,23.28787467870596,23.28787467870596,23.288772980589115,10.744399754664816
443,0.01546398194983717,23.343762334141243,23.343762334141243,23.35922631609108,10.759424247812113
444,0.1102049838537632,23.359478168902996,23.502391260324085,23.64747392219142,11.037085297131968
445,0.015873868959780497,23.379355415414512,23.379355415414512,23.39522928437429,10.76315185192324
446,0.0344348427975529,23.38698096235608,23.39522928437429,23.429664127171844,10.76565278224256
447,0.03487767801357091,23.52010686610376,23.52010686610376,23.554984544117332,10.887716509794544
448,0.08338775915757514,23.609442042362385,23.672598746408987,23.75598650556656,11.026201805551606
449,0.02512482421756698,23.628293844087196,23.64747392219142,23.672598746408987,10.984199323895988
450,0.31950063179294724,23.806928362964964,579.3714918988793,579.6909925306722,566.6000085519187
451,0.07486249010773413,23.82545476185484,23.88186143675825,24.090490019515748,11.17827358432967
452,0.009908435305672642,23.843642924873688,23.843642924873688,23.85355136017936,10.95123517444167
453,0.0388309689439154,23.88727253240387,23.88727253240387,24.021038625053635,11.057477722628022
454,0.021362781000136978,23.888760076088026,23.888760076088026,23.91012285708816,10.953503455056378
455,0.005100117765078183,23.9121131635219,23.9121131635219,23.91721328128698,10.947738944594702
456,0.03306336927450782,23.916194530470374,23.91721328128698,23.950276650561488,10.943915118222483
457,0.21998035735367014,23.926680875382328,130.87889912191812,131.1523867212366,117.98747280906169
458,0.030882343855955664,23.933303304559526,23.950276650561488,23.981158994417445,10.913357735759861
459,0.1599409522905598,23.952799965992323,25.070082483296254,25.242552893765172,12.149884214389138
