Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
322,0.02520567315404064,22.82893059898374,24.156887075445894,24.182092748599935,1.3279564764621554
323,0.06268828428763716,22.906303981264283,24.182092748599935,24.244781032887573,1.2757887673356514
324,0.05395786103628049,22.962265504845323,24.244781032887573,24.298738893923854,1.28251552804225
325,0.03304862288213019,22.974718636889826,24.298738893923854,24.331787516805985,1.3240202570340287
326,0.05723879253243831,22.998880203476652,24.331787516805985,24.389026309338423,1.3329073133293328
327,0.2139764637890415,23.00453259353468,24.389026309338423,24.603002773127464,1.3844937158037425
328,0.038718144845533764,23.135516374522176,24.603002773127464,24.641720917972997,1.4674863986052884
329,0.005039445828623337,23.215491132819206,24.641720917972997,24.64676036380162,1.4262297851537902
330,0.03786504859776094,23.307495838062053,24.64676036380162,24.68462541239938,1.3392645257395657
331,0.0005214197570346453,23.313784973951563,24.68462541239938,24.685146832156416,1.3708404384478179
332,0.1731368685484797,23.363574999792128,24.685146832156416,24.858283700704895,1.3215718323642882
333,0.2357676452584949,23.440237391410356,24.858283700704895,25.09405134596339,1.4180463092945388
334,0.003967372140437237,23.465783728277092,25.09405134596339,25.098018718103827,1.6282676176862978
335,0.07283165543298299,23.512115665321478,25.098018718103827,25.17085037353681,1.5859030527823492
336,0.043487725915419335,23.581839548980213,25.17085037353681,25.214338099452227,1.5890108245565955
337,0.01049745556060972,23.710514840321093,25.214338099452227,25.224835555012838,1.503823259131135
338,0.03508093408862626,23.726360251965655,25.224835555012838,25.259916489101464,1.498475303047183
339,0.09032921216046562,23.73746287117781,25.259916489101464,25.35024570126193,1.5224536179236523
340,0.040879050564892716,23.844350565362767,25.35024570126193,25.391124751826823,1.5058951358991628
341,8.063624531052109e-05,23.995824870723855,25.391124751826823,25.391205388072134,1.395299881102968
342,0.06501628853666332,24.071070225257415,25.391205388072134,25.4562216766088,1.3201351628147187
343,0.03849719477720508,24.126820316820716,25.4562216766088,25.494718871386002,1.3294013597880827
344,0.04099470284274624,24.16305100087686,25.494718871386002,25.535713574228748,1.3316678705091434
345,0.029815535227826952,24.1920908021051,25.535713574228748,25.565529109456573,1.3436227721236484
346,0.014110687865018045,24.24891150832514,25.565529109456573,25.57963979732159,1.3166176011314334
347,0.016773143839506982,24.27197952742819,25.57963979732159,25.5964129411611,1.3076602698934003
348,0.11794350333523752,24.375096237449736,25.5964129411611,25.714356444496335,1.2213167037113628
349,0.03514681264153057,24.399982769564556,25.714356444496335,25.749503257137867,1.3143736749317796
350,0.0167513441579976,24.426275529322773,25.749503257137867,25.766254601295866,1.3232277278150946
351,0.0035220468210788764,24.478115334263457,25.766254601295866,25.769776648116945,1.2881392670324097
352,0.06205257578268025,24.48126846247789,25.769776648116945,25.831829223899625,1.2885081856390563
353,0.05000309250333506,24.53823982507599,25.831829223899625,25.88183231640296,1.2935893988236344
354,0.08230364347270468,24.594262544690082,25.88183231640296,25.964135959875666,1.287569771712878
355,0.014247675011245827,24.638989290789706,25.964135959875666,25.97838363488691,1.3251466690859601
356,0.0031269542455303677,24.69598673937868,25.97838363488691,25.98151058913244,1.2823968955082314
357,0.12313356836991883,24.730923645255007,25.98151058913244,26.10464415750236,1.2505869438774333
358,0.12437862405870784,24.74571884348659,26.10464415750236,26.229022781561067,1.3589253140157709
359,0.018232174029049638,24.75086293040492,26.229022781561067,26.247254955590115,1.4781598511561462
360,0.06672743841236067,24.805096635993312,26.247254955590115,26.313982394002476,1.4421583195968033
361,0.008144031476286152,25.011733941211354,26.313982394002476,26.32212642547876,1.3022484527911224
362,0.023658262103481056,25.055736846646177,26.32212642547876,26.345784687582242,1.2663895788325839
363,0.09625495358768975,25.06326247613567,26.345784687582242,26.44203964116993,1.2825222114465724
364,0.053915681365741944,25.204038404734693,26.44203964116993,26.49595532253567,1.2380012364352382
365,0.0021027847002977954,25.205807303289284,26.49595532253567,26.49805810723597,1.290148019246388
366,0.0038296482611607486,25.268831715124517,26.49805810723597,26.50188775549713,1.2292263921114532
367,0.007005112779835855,25.277304265356978,26.50188775549713,26.508892868276966,1.2245834901401516
368,0.1696469789030042,25.322424650735513,26.508892868276966,26.67853984717997,1.186468217541453
369,0.22503303597547838,25.379484018469515,26.67853984717997,26.903572883155448,1.299055828710454
370,0.03315965108887232,25.403240407911447,26.903572883155448,26.93673253424432,1.5003324752440008
371,0.09656000438494297,25.417806104551495,26.93673253424432,27.033292538629265,1.5189264296928258
372,0.003228063439269943,25.467787058355494,27.033292538629265,27.036520602068535,1.565505480273771
373,0.05727654212101711,25.479008820963656,27.036520602068535,27.09379714418955,1.5575117811048784
374,0.10218587392662613,25.48363780659436,27.09379714418955,27.195983018116177,1.6101593375951921
375,0.2207137660752866,25.75050028967435,27.195983018116177,27.416696784191462,1.445482728441828
376,0.056895470694728126,25.79939572243972,27.416696784191462,27.47359225488619,1.6173010617517427
377,0.02901401250561243,25.88321310749949,27.47359225488619,27.5026062673918,1.5903791473866988
378,0.03401163821793638,25.918234224060665,27.5026062673918,27.536617905609738,1.5843720433311361
379,0.013919372502338087,25.98613703229869,27.536617905609738,27.550537278112078,1.5504808733110487
380,0.30309125972300077,26.08970449947041,27.550537278112078,27.85362853783508,1.4608327786416666
381,0.09980242930196394,26.124555037372463,27.85362853783508,27.95343096713704,1.729073500462615
382,0.03491660627347511,26.16039873685034,27.95343096713704,27.98834757341052,1.793032230286702
383,0.037107061037020425,26.224747247549338,27.98834757341052,28.025454634447538,1.76360032586118
384,0.047222608333097715,26.25637737267321,28.025454634447538,28.072677242780635,1.7690772617743278
385,0.024339482777266865,26.543938707366156,28.072677242780635,28.097016725557904,1.5287385354144796
386,0.0011499025275840344,26.545303882625728,28.097016725557904,28.098166628085487,1.5517128429321758
387,0.023284934353841352,26.584029522672143,28.098166628085487,28.12145156243933,1.5141371054133437
388,0.0638372069451817,26.597706534560587,28.12145156243933,28.18528876938451,1.5237450278787428
389,0.005094212869379476,26.61815106222718,28.18528876938451,28.19038298225389,1.567137707157329
390,0.023434818554207277,26.746138190339558,28.19038298225389,28.213817800808098,1.4442447919143326
391,0.03268912880918217,26.81898904043411,28.213817800808098,28.24650692961728,1.3948287603739864
392,0.07663040306292683,26.82092752062359,28.24650692961728,28.323137332680208,1.4255794089936877
393,0.23810683928937323,26.84405329988117,28.323137332680208,28.56124417196958,1.4790840327990367
394,0.13086986988149274,26.84415934700385,28.56124417196958,28.692114041851074,1.7170848249657311
395,0.02567252619935561,26.881987103823697,28.692114041851074,28.71778656805043,1.810126938027377
396,0.01031085629065138,26.956648108258264,28.71778656805043,28.72809742434108,1.7611384597921642
397,0.01715968544711181,26.9806731239923,28.72809742434108,28.74525710978819,1.7474243003487793
398,0.014005513522565802,27.004794352103875,28.74525710978819,28.759262623310757,1.7404627576843161
399,0.018649403611586655,27.01749313408535,28.759262623310757,28.777912026922344,1.7417694892254083
400,0.03719967805479688,27.068870184991525,28.777912026922344,28.81511170497714,1.7090418419308193
401,0.016882575026513944,27.13313627229959,28.81511170497714,28.831994280003656,1.6819754326775502
402,0.03535148505569098,27.15658738123261,28.831994280003656,28.867345765059348,1.675406898771044
403,0.011958038707119954,27.19830304193274,28.867345765059348,28.87930380376647,1.6690427231266085
404,0.005776002367204316,27.204668438688113,28.87930380376647,28.885079806133675,1.6746353650783554
405,0.1007717172443409,27.58294438283263,28.885079806133675,28.985851523378017,1.3021354233010456
406,0.1286412574692057,27.61224920418823,28.985851523378017,29.114492780847222,1.3736023191897857
407,0.062180798778759476,27.660221809553924,29.114492780847222,29.17667357962598,1.4542709712932975
408,0.07265384331960716,27.84451382882509,29.17667357962598,29.249327422945587,1.3321597508008907
409,0.0035177044729700325,27.91005306667279,29.249327422945587,29.252845127418556,1.3392743562727958
410,0.01314243880710123,27.923504678633176,29.252845127418556,29.265987566225657,1.3293404487853806
411,0.15151825108546482,27.970626993487716,29.265987566225657,29.417505817311124,1.2953605727379411
412,0.03468942576746595,28.04682930604993,29.417505817311124,29.45219524307859,1.3706765112611947
413,0.16326623191051184,28.082938988565072,29.45219524307859,29.615461474989104,1.3692562545135196
414,0.014920811671303403,28.25935349167277,29.615461474989104,29.630382286660407,1.3561079833163348
415,0.058438652281266525,28.280053782286284,29.630382286660407,29.688820938941674,1.3503285043741222
416,0.06778549200152492,28.353298564895706,29.688820938941674,29.7566064309432,1.3355223740459685
417,0.07915660662471824,28.441302291371944,29.7566064309432,29.83576303756792,1.315304139571257
418,0.012598543963908452,28.524589886312956,29.83576303756792,29.848361581531826,1.3111731512549625
419,0.05604435484644998,28.524603317823214,29.848361581531826,29.904405936378275,1.323758263708612
420,0.037593271942608836,28.619478220874164,29.904405936378275,29.941999208320883,1.2849277155041108
421,0.146455272820548,28.67355865767287,29.941999208320883,30.088454481141433,1.2684405506480125
422,0.018557097674917016,28.72881565996766,30.088454481141433,30.10701157881635,1.3596388211737747
423,0.011475328361963077,28.84686347494598,30.10701157881635,30.118486907178315,1.260148103870371
424,0.26832524178331185,28.855317684192524,30.118486907178315,30.386812148961628,1.2631692229857912
425,0.1786035428808307,28.946562761889453,30.386812148961628,30.565415691842457,1.4402493870721749
426,0.06730864892420876,28.981296344443038,30.565415691842457,30.632724340766664,1.5841193473994188
427,0.04746335223362468,29.015753804549124,30.632724340766664,30.68018769300029,1.61697053621754
428,0.0927821371310022,29.13634300111234,30.68018769300029,30.77296983013129,1.5438446918879478
429,0.04520348226479747,29.157821394155388,30.77296983013129,30.818173312396087,1.6151484359759039
430,0.05549775585910909,29.175132744399487,30.818173312396087,30.873671068255195,1.6430405679966
431,0.020407951705920874,29.202718193450774,30.873671068255195,30.894079019961115,1.6709528748044207
432,0.1825674866721424,29.213836729407635,30.894079019961115,31.076646506633256,1.6802422905534797
433,0.014942522723695976,29.288826158865096,31.076646506633256,31.091589029356953,1.787820347768161
434,0.05004837799199585,29.5457587874875,31.091589029356953,31.14163740734895,1.545830241869453
435,0.048497910245821854,29.586154761143174,31.14163740734895,31.19013531759477,1.5554826462057747
436,0.021555810966306717,29.674407709914263,31.19013531759477,31.211691128561075,1.5157276076805068
437,0.09872010637499502,29.686151651493777,31.211691128561075,31.31041123493607,1.5255394770672979
438,0.018055828339493128,29.691533823690843,31.31041123493607,31.32846706327556,1.6188774112452258
439,0.06962534365244813,29.795715532597892,31.32846706327556,31.398092406928008,1.5327515306776682
440,0.16798429126137182,29.885605989255836,31.398092406928008,31.56607669818938,1.5124864176721715
441,0.00014583947653461684,29.906077463412338,31.56607669818938,31.566222537665915,1.6599992347770431
442,0.16397902782310306,29.982629220860634,31.566222537665915,31.73020156548902,1.5835933168052811
443,0.011212109336307802,30.01957801699097,31.73020156548902,31.741413674825328,1.7106235484980488
444,0.03346824492404499,30.189823576735233,31.741413674825328,31.774881919749372,1.5515900980900952
445,0.014345294361721037,30.353576176645056,31.774881919749372,31.789227214111094,1.4213057431043161
446,0.1273873470507959,30.357688413083046,31.789227214111094,31.91661456116189,1.4315388010280472
447,0.028817441944154417,30.510977244816402,31.91661456116189,31.945432003106045,1.4056373163454872
448,0.11171874047106303,30.55221433688663,31.945432003106045,32.05715074357711,1.3932176662194138
449,0.18573150842491043,30.57658728651965,32.05715074357711,32.24288225200202,1.4805634570574604
450,0.01054559771081131,30.585875521972355,32.24288225200202,32.25342784971283,1.6570067300296643
451,0.033476446884863925,30.596651555631393,32.25342784971283,32.28690429659769,1.6567762940814355
452,0.0014900979531471716,30.633180099675453,32.28690429659769,32.288394394550835,1.6537241969222372
453,0.10069618573101356,30.72642648073233,32.288394394550835,32.389090580281845,1.5619679138185063
454,0.09891378282121861,30.742230642090338,32.389090580281845,32.488004363103066,1.6468599381915077
455,0.042568239757473404,30.787461642738027,32.488004363103066,32.53057260286054,1.7005427203650392
456,0.049849377634023084,30.84239719020352,32.53057260286054,32.58042198049456,1.6881754126570172
457,0.008964539039129102,30.91246641315579,32.58042198049456,32.58938651953369,1.6679555673387725
458,0.13866004975496296,30.91754854549919,32.58938651953369,32.72804656928865,1.6718379740344993
459,0.07657967233235033,30.990012827982518,32.72804656928865,32.804626241621,1.7380337413061326
460,0.03316668217194342,31.037643754534574,32.804626241621,32.83779292379295,1.7669824870864268
461,0.008821830179132165,31.03931095885931,32.83779292379295,32.84661475397208,1.7984819649336359
462,0.17617938205618688,31.084544380419043,32.84661475397208,33.02279413602826,1.7620703735530334
463,0.4508013971131309,31.08488261377821,33.02279413602826,33.47359553314139,1.937911522250051
464,0.010789085423027697,31.13218311649639,33.47359553314139,33.48438461856442,2.341412416645003
465,0.04678056789445591,31.16505629493347,33.48438461856442,33.53116518645888,2.3193283236309483
