Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
341,0.22950691792253528,75.08263464666798,75.12397641218544,75.35348333010809,0.2631248670013548
342,0.10311788419849473,75.19974479928372,75.35348333010809,75.45660121430663,0.2595069179225353
343,0.020235580675920295,75.34563355344511,75.45660121430663,75.47683679498256,0.13262480212102992
344,0.10796230326804943,75.3906507375061,75.47683679498256,75.58479909825066,0.19335346487441507
345,0.0048384494907396,75.49028279864604,75.58479909825066,75.58963754774139,0.09796230326804943
346,0.05711779528751481,75.69050709405967,75.69050709405967,75.74762488934721,0.05
347,0.04868412777278759,75.7474134488777,75.74762488934721,75.79630901712001,0.04711779528751481
348,0.04320858194158319,75.7773578118856,75.79630901712001,75.83951759906161,0.0686841277727876
349,0.06847560701352468,75.80391493256832,75.83951759906161,75.90799320607516,0.10320858194158317
350,0.02050055793948172,76.34477739307476,76.34477739307476,76.36527795101425,0.02
351,0.17912535754517295,77.35973182053293,77.35973182053293,77.53885717807819,0.17
352,0.04773433536479294,77.42622252467304,77.53885717807819,77.586591513443,0.15912535754517293
353,0.16521355120243655,77.56148836538027,77.586591513443,77.75180506464551,0.18773433536479298
354,0.07422024335106119,77.60648529568756,77.75180506464551,77.8260253079966,0.2252135512024366
355,0.014250750801591744,77.77336443710782,77.8260253079966,77.8402760587982,0.06422024335106118
356,0.05624677985076663,77.88935679378385,77.88935679378385,77.94560357363464,0.05
357,0.05028121523187453,78.65149550396798,78.65149550396798,78.70177671919988,0.05
358,0.007951936099144765,79.07853507204426,79.07853507204426,79.08648700814341,0
359,0.01242211741228346,79.27699397105636,79.27699397105636,79.28941608846864,0.01
360,0.05845112959181989,79.28567995439256,79.28941608846864,79.34786721806049,0.06242211741228347
361,0.05226925921662064,79.38626380576694,79.38626380576694,79.43853306498359,0.05
362,0.03676885573975114,79.65620312006845,79.65620312006845,79.69297197580822,0.03
363,0.02470659639179507,79.6596279823885,79.69297197580822,79.71767857220003,0.056768855739751135
364,0.01931826438789445,80.1273774020076,80.1273774020076,80.1466956663955,0.01
365,0.08825698704118508,80.22239270615573,80.22239270615573,80.31064969319695,0.08
366,0.24445401635706526,80.46751515905781,80.46751515905781,80.71196917541499,0.24000000000000007
367,0.04517883483043522,80.58824393204434,80.71196917541499,80.75714801024544,0.1644540163570652
368,0.06441081468047977,80.60827332105306,80.75714801024544,80.82155882492596,0.20963285118750044
369,0.05733154376374882,80.63475552241867,80.82155882492596,80.87889036868974,0.24404366586798026
370,0.005690598183379551,80.76081094158943,80.87889036868974,80.88458096687312,0.12174235844422855
371,0.026845441679052177,80.80489990803609,80.88458096687312,80.91142640855217,0.10743295662760811
372,0.1577010538234748,80.8931437439438,80.91142640855217,81.06912746237573,0.1768454416790522
373,0.05270750817970489,81.32116193928658,81.32116193928658,81.37386944746632,0.05
374,0.10259723268907973,82.06833128689296,82.06833128689296,82.17092851958209,0.09999999999999999
375,0.04384531616392357,82.45988847736247,82.45988847736247,82.50373379352641,0.04
376,0.08272995739446914,82.50943733646446,82.50943733646446,82.59216729385896,0.08
377,0.11362564197824744,82.66815030365815,82.66815030365815,82.78177594563645,0.10999999999999999
378,0.006811955050824568,82.76595965589496,82.78177594563645,82.78858790068728,0.023625641978247458
379,0.0781638157732363,82.9628277588979,82.9628277588979,83.04099157467117,0.07
380,0.04078913011332187,82.96651614326518,83.04099157467117,83.0817807047845,0.11816381577323629
381,0.038677946552200956,83.0319504220186,83.0817807047845,83.12045865133672,0.08895294588655817
382,0.01666736158152991,83.06189063842677,83.12045865133672,83.13712601291826,0.06946707666552282
383,0.21517753989928284,83.17165005788792,83.17165005788792,83.3868275977873,0.21000000000000005
384,0.05933131366540156,83.1961257411184,83.3868275977873,83.44615891145273,0.24517753989928287
385,0.08281670484185678,83.29731821186992,83.44615891145273,83.52897561629463,0.2345088535646844
386,0.03570550337395697,83.79447965905635,83.79447965905635,83.83018516243033,0.03
387,0.20065134436225265,83.93344043051768,83.93344043051768,84.13409177488003,0.20000000000000004
388,0.01602770609926963,84.24107215883252,84.24107215883252,84.2570998649318,0.01
389,0.07227651915421801,84.870860584515,84.870860584515,84.94313710366926,0.07
390,0.1691626739799225,85.48317481517655,85.48317481517655,85.65233748915657,0.16
391,0.010933456869651722,85.61488688883298,85.65233748915657,85.66327094602622,0.049162673979922474
392,0.13704080891856665,85.62163463155169,85.66327094602622,85.80031175494484,0.1800961308495742
393,0.02566663716226118,85.7483322135721,85.80031175494484,85.82597839210712,0.07704080891856666
394,0.15680629411876024,86.3050487760979,86.3050487760979,86.46185507021674,0.15
395,0.0500656247157928,86.4939265619471,86.4939265619471,86.54399218666292,0.05
396,0.1403262805496551,86.79041731663449,86.79041731663449,86.93074359718422,0.13999999999999999
397,0.2080323943885247,87.02951267173745,87.02951267173745,87.23754506612607,0.20000000000000004
398,0.15023053468397543,87.59831398192254,87.59831398192254,87.7485445166066,0.15
399,0.08588615241306355,87.6345663709813,87.7485445166066,87.83443066901971,0.20023053468397548
400,0.0676592058897439,87.68653352073818,87.83443066901971,87.90208987490948,0.21611668709703905
401,0.15397018472206708,87.72124220971475,87.90208987490948,88.05606005963162,0.333775892986783
402,0.01867568647216975,87.75204663478402,88.05606005963162,88.0747357461038,0.31751554302487467
403,0.058897967554886264,87.90205776919541,88.0747357461038,88.13363371365871,0.23030507708398082
404,0.03156425006714328,88.13184866304921,88.13363371365871,88.16519796372587,0.03889796755488626
405,0.05356650021339779,88.32797400996097,88.32797400996097,88.38154051017439,0.05
406,0.02710009830513267,88.61505678707451,88.61505678707451,88.64215688537965,0.02
407,0.06310113205492074,88.87016095782134,88.87016095782134,88.9332620898763,0.060000000000000005
408,0.02298214131013256,88.95138821629125,88.95138821629125,88.97437035760139,0.02
409,0.055054849204827734,89.21759577195952,89.21759577195952,89.27265062116437,0.05
410,0.04459707593265989,89.72549654954825,89.72549654954825,89.77009362548094,0.04
411,0.05867346581938853,89.74887301878698,89.77009362548094,89.82876709130035,0.07459707593265988
412,0.07905839824194319,89.9223042464935,89.9223042464935,90.00136264473548,0.07
413,0.061786372992797725,89.99722898750314,90.00136264473548,90.0631490177283,0.0690583982419432
414,0.0053435897817226165,90.42258227171422,90.42258227171422,90.42792586149594,0
415,0.008827273551135863,90.52896427649307,90.52896427649307,90.5377915500442,0
416,0.017270505259156077,90.76240830763753,90.76240830763753,90.77967881289669,0.01
417,0.09961420153561522,91.1866906098745,91.1866906098745,91.28630481141016,0.09
418,0.07469646914632515,91.26686154208102,91.28630481141016,91.36100128055652,0.08961420153561522
419,0.003716444845250085,91.57268424268362,91.57268424268362,91.57640068752887,0
420,0.009777602011254457,91.60454302727841,91.60454302727841,91.61432062928967,0
421,0.15780940741037847,91.6080937075564,91.61432062928967,91.77213003670012,0.15977760201125446
422,0.08907664211150675,91.85822307264944,91.85822307264944,91.94729971476099,0.08
423,0.04461369868637197,92.28275442056392,92.28275442056392,92.32736811925031,0.04
424,0.07269090886187768,92.3042685508114,92.32736811925031,92.40005902811222,0.09461369868637196
425,0.012934211759650777,92.64694098120601,92.64694098120601,92.65987519296567,0.01
426,0.07469689613050806,92.76964721658362,92.76964721658362,92.84434411271417,0.07
427,0.3563270959555838,92.77712471141918,92.84434411271417,93.20067120866993,0.42469689613050826
428,0.04036730062457415,93.10373474189706,93.20067120866993,93.24103850929453,0.14632709595558363
429,0.05262300251922027,93.32566110829072,93.32566110829072,93.37828411080996,0.05
430,0.04450957566742417,93.73664948766152,93.73664948766152,93.78115906332897,0.04
431,0.01014285969940605,93.8866878474789,93.8866878474789,93.89683070717831,0.01
432,0.06976756280601713,93.93734246272479,93.93734246272479,94.00711002553084,0.060000000000000005
433,0.07270791115733012,93.97145384653354,94.00711002553084,94.0798179366882,0.1097675628060171
434,0.06754270162957865,93.98958484256246,94.0798179366882,94.1473606383178,0.15247547396334724
435,0.2795909786335713,94.00327501845112,94.1473606383178,94.42695161695151,0.4200181755929261
436,0.08282021892909731,94.30195313452009,94.42695161695151,94.50977183588066,0.20959097863357123
437,0.08797571940695344,94.43619004668663,94.50977183588066,94.59774755528765,0.16282021892909732
438,0.028498254187176192,94.4600555128662,94.59774755528765,94.62624580947484,0.16079593833605074
439,0.04776588550547913,94.53557357934324,94.62624580947484,94.67401169498034,0.13647397359412963
440,0.11726311977332422,94.61969441205967,94.67401169498034,94.79127481475372,0.16626413969265533
441,0.16833717468370613,94.72555297746807,94.79127481475372,94.9596119894375,0.2272631197733243
442,0.07268292520836955,94.75856660692284,94.9596119894375,95.03229491464592,0.27560029445703044
443,0.06387920439145772,94.89458414444833,95.03229491464592,95.0961741190374,0.2010200998920757
444,0.20580047713089492,94.90511575970564,95.0961741190374,95.30197459616839,0.3948993042835336
445,0.023109188441404634,94.90976078201881,95.30197459616839,95.3250837846098,0.4206997814144285
446,0.07457181566900017,95.07102310888757,95.3250837846098,95.39965560027883,0.33278886996375734
447,0.03473856562306646,95.38971103085397,95.39965560027883,95.43439416590192,0.044571815669000175
448,0.019232831034697074,95.51927651735207,95.51927651735207,95.53850934838677,0.01
449,0.0230130180579194,95.8486355615084,95.8486355615084,95.87164857956633,0.02
450,0.06931285170816276,96.10893089805772,96.10893089805772,96.17824374976591,0.060000000000000005
451,0.013649205162372526,96.61593608548344,96.61593608548344,96.62958529064582,0.01
452,0.0597482790880091,96.65515013914474,96.65515013914474,96.71489841823278,0.05
453,0.03095014980503916,96.7882177148406,96.7882177148406,96.81916786464565,0.03
454,0.14370556399794868,96.79560878653659,96.81916786464565,96.96287342864368,0.17095014980503917
455,0.012571446973674263,96.94092190197385,96.96287342864368,96.97544487561736,0.0337055639979487
456,0.0136093365805464,97.12549502993527,97.12549502993527,97.13910436651582,0.01
457,0.10890371707960324,97.12791396422163,97.13910436651582,97.24800808359548,0.11360933658054638
458,0.036500636361516084,97.26958470763745,97.26958470763745,97.30608534399899,0.03
459,0.007992836243416939,97.29849784087214,97.30608534399899,97.3140781802424,0.01650063636151608
460,0.3553577912241649,97.49672678891582,97.49672678891582,97.85208458014017,0.35000000000000014
461,0.1483632767554771,97.60303572928623,97.85208458014017,98.00044785689572,0.39535779122416487
462,0.00394585654833387,97.76251697687793,98.00044785689572,98.00439371344405,0.2437210679796419
463,0.07077382688876326,97.88949985300272,98.00439371344405,98.07516754033284,0.19230913330381103
464,0.0601722816064594,97.91898667930015,98.07516754033284,98.13533982193933,0.2230829601925743
465,0.06883427940344446,98.01960603651054,98.13533982193933,98.2041741013428,0.18094610849522266
466,0.008840424882806116,98.11433214509991,98.2041741013428,98.2130145262256,0.09900656100990382
467,0.012310940732641822,98.14909914082322,98.2130145262256,98.22532546695825,0.07767470428625056
468,0.04110006830477394,98.25313189455548,98.25313189455548,98.29423196286028,0.04
469,0.25481814419117343,98.3606878667504,98.3606878667504,98.6155060109417,0.25000000000000006
470,0.06958445699681635,98.6888392878402,98.6888392878402,98.75842374483705,0.060000000000000005
471,0.010227210582645585,99.41855764246316,99.41855764246316,99.42878485304581,0.01
472,0.09887935784057693,99.45346510003736,99.45346510003736,99.55234445787798,0.09
473,0.038382279332931764,99.58340074192695,99.58340074192695,99.6217830212599,0.03
474,0.10237013068369964,99.68905322778848,99.68905322778848,99.79142335847223,0.09999999999999999
475,0.027661432387543705,99.71550089191426,99.79142335847223,99.81908479085979,0.10237013068369964
476,0.029743805619162407,99.86193766286232,99.86193766286232,99.8916814684815,0.02
477,0.009944075082515333,99.97545870704681,99.97545870704681,99.98540278212933,0
478,0.02345123058139241,100.09675604495982,100.09675604495982,100.12020727554122,0.02
479,0.14520850032479846,100.1326428803253,100.1326428803253,100.27785138065018,0.13999999999999999
480,0.057662743601115465,100.29087883468019,100.29087883468019,100.34854157828133,0.05
481,0.011297041337704572,100.36067134047565,100.36067134047565,100.37196838181336,0.01
482,0.0601517993873741,100.41064415088496,100.41064415088496,100.47079595027236,0.060000000000000005
483,0.04746663321900429,100.57104143057288,100.57104143057288,100.61850806379191,0.04
484,0.08765086453086787,100.7852908920263,100.7852908920263,100.87294175655721,0.08
485,0.04326529301881181,100.85756820767679,100.87294175655721,100.91620704957604,0.05765086453086788
486,0.028556978675424043,100.86094540461751,100.91620704957604,100.94476402825148,0.08091615754967968
487,0.022980059117629976,101.31113120336452,101.31113120336452,101.33411126248217,0.02
488,0.03571154857852915,101.3728523794102,101.3728523794102,101.40856392798875,0.03
489,0.01981872030469948,101.7128809951587,101.7128809951587,101.7326997154634,0.01
490,0.07253290677510772,101.94246494354536,101.94246494354536,102.0149978503205,0.07
491,0.15566238638312227,102.03787769098757,102.03787769098757,102.19354007737077,0.15
492,0.030107049334308505,102.40525597729105,102.40525597729105,102.43536302662537,0.03
493,0.12712081828455216,102.524891421998,102.524891421998,102.65201224028262,0.11999999999999998
494,0.0012279377490280617,102.79808568721293,102.79808568721293,102.79931362496195,0
495,0.02159700854436092,103.05921186327868,103.05921186327868,103.08080887182305,0.02
496,0.017090329490645973,103.54513734300933,103.54513734300933,103.56222767249999,0.01
497,0.026915324607264535,103.99703446016657,103.99703446016657,104.02394978477385,0.02
498,0.02336273183167658,104.3276350514666,104.3276350514666,104.35099778329828,0.02
499,0.13311727488018033,104.69575978145178,104.69575978145178,104.82887705633203,0.12999999999999998
