Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1949,0.008562262698831114,123.16825325509022,123.29429970635482,123.30286196905365,0.12604645126459957
1950,0.002495525649678672,123.29185680694653,123.30286196905365,123.30535749470333,0.011005162107124988
1951,0.04206984791704409,123.31333552252661,123.31333552252661,123.35540537044366,0.0
1952,0.05226917496395535,123.4087283309763,123.4087283309763,123.46099750594026,0.0
1953,0.05957423459762519,123.41526626894601,123.46099750594026,123.52057174053787,0.04573123699424286
1954,0.11866253758304578,123.42673006734167,123.52057174053787,123.63923427812092,0.09384167319620929
1955,0.03904026688231802,123.56277911381737,123.63923427812092,123.67827454500325,0.07645516430355315
1956,0.048574990258398294,123.66169198593366,123.67827454500325,123.72684953526165,0.016582559069590275
1957,0.029984859166942858,123.67163747772585,123.72684953526165,123.7568343944286,0.0552120575357975
1958,0.02064792976833812,123.71030507994568,123.7568343944286,123.77748232419694,0.04652931448291042
1959,0.09874290048465416,123.74797996863305,123.77748232419694,123.87622522468159,0.029502355563892024
1960,0.051357598649157093,123.7622797749249,123.87622522468159,123.92758282333075,0.11394544975668452
1961,0.02376512169692083,124.05494625677971,124.05494625677971,124.07871137847664,0.0
1962,0.060749937333237324,124.05611248252376,124.07871137847664,124.13946131580988,0.022598895952882003
1963,0.12474360474785534,124.06697078747824,124.13946131580988,124.26420492055773,0.07249052833164171
1964,0.06227396716128261,124.3219727258092,124.3219727258092,124.38424669297049,0.0
1965,0.06182935336337884,124.33009671462189,124.38424669297049,124.44607604633387,0.05414997834860458
1966,0.0018131374201279412,124.36401007955855,124.44607604633387,124.447889183754,0.08206596677531763
1967,0.013657152329039572,124.3844376736294,124.447889183754,124.46154633608305,0.06345151012459382
1968,0.06497302864588239,124.52237035332101,124.52237035332101,124.58734338196689,0.0
1969,0.2263883659302303,124.63320475065186,124.63320475065186,124.85959311658209,0.0
1970,0.15104606236416426,124.63785210096121,124.85959311658209,125.01063917894625,0.22174101562087856
1971,0.10147482442983914,124.64868834492532,125.01063917894625,125.11211400337609,0.36195083402093076
1972,0.0007003023799231789,124.67224094508248,125.11211400337609,125.11281430575602,0.4398730582936139
1973,0.015255121013740418,124.73245036791984,125.11281430575602,125.12806942676976,0.3803639378361794
1974,0.04075751539389825,124.74415522220774,125.12806942676976,125.16882694216365,0.38391420456201786
1975,0.06258136831176309,124.75695752276644,125.16882694216365,125.23140831047542,0.4118694193972061
1976,0.0077143185227517,124.8170528274762,125.23140831047542,125.23912262899817,0.41435548299921265
1977,0.02984771065218613,124.88860360105258,125.23912262899817,125.26897033965037,0.35051902794559453
1978,0.11232745204000393,124.89226243002605,125.26897033965037,125.38129779169037,0.3767079096243151
1979,0.029195681155897754,124.95949482414512,125.38129779169037,125.41049347284627,0.42180296754524704
1980,0.029390617603243123,124.98649947021563,125.41049347284627,125.43988409044951,0.4239940026306357
1981,0.12248768884068151,125.01353089622197,125.43988409044951,125.56237177929019,0.4263531942275449
1982,0.01323499843892864,125.07555947426044,125.56237177929019,125.57560677772912,0.48681230502974415
1983,0.07437243585273914,125.11918235533034,125.57560677772912,125.64997921358186,0.4564244223987828
1984,0.056475783361501296,125.14191004026264,125.64997921358186,125.70645499694336,0.508069173319214
1985,0.04497028866420555,125.21754880795103,125.70645499694336,125.75142528560757,0.4889061889923312
1986,0.026082030666368626,125.24101663178014,125.75142528560757,125.77750731627394,0.510408653827426
1987,0.06079983293586966,125.40811946831089,125.77750731627394,125.83830714920981,0.36938784796305413
1988,0.01534251978760813,125.58163767932624,125.83830714920981,125.85364966899742,0.2566694698835761
1989,0.13902944399955866,125.5957717162162,125.85364966899742,125.99267911299698,0.2578779527812145
1990,0.06746696360529385,125.64932335569452,125.99267911299698,126.06014607660228,0.3433557573024615
1991,0.054034781936253516,125.65528708008809,126.06014607660228,126.11418085853853,0.4048589965141929
1992,0.005230815103923261,125.9077123541644,126.11418085853853,126.11941167364246,0.20646850437412922
1993,0.029150640222442077,125.9581978969652,126.11941167364246,126.1485623138649,0.16121377667725767
1994,0.048323949823433215,125.96740489879657,126.1485623138649,126.19688626368833,0.18115741506832705
1995,0.09119107325962504,125.96785824217923,126.19688626368833,126.28807733694795,0.22902802150909451
1996,0.03918979505466536,125.97421470873259,126.28807733694795,126.32726713200262,0.31386262821536093
1997,0.016722707292689466,126.11457896554532,126.32726713200262,126.3439898392953,0.2126881664572977
1998,0.01263499581918702,126.17328197830932,126.3439898392953,126.35662483511449,0.1707078609859849
1999,0.053944057631305165,126.18992136011748,126.35662483511449,126.41056889274579,0.1667034749970071
2000,0.02612574854656823,126.22378645831334,126.41056889274579,126.43669464129235,0.1867824344324447
2001,0.11775469717534472,126.29037757669758,126.43669464129235,126.55444933846769,0.14631706459476845
2002,0.01563341901587478,126.35774463204743,126.55444933846769,126.57008275748356,0.19670470642026316
2003,0.015272308690277502,126.41013394857171,126.57008275748356,126.58535506617383,0.15994880891184948
2004,0.007955922071830013,126.41836726281267,126.58535506617383,126.59331098824566,0.1669878033611667
2005,0.004788744746069,126.4221898946313,126.59331098824566,126.59809973299173,0.17112109361436012
2006,0.0036424529154011416,126.51430441709358,126.59809973299173,126.60174218590713,0.08379531589814349
2007,0.2396744224001863,126.51701613036393,126.60174218590713,126.84141660830731,0.08472605554320012
2008,0.18408952804209,126.53963191559868,126.84141660830731,127.0255061363494,0.3017846927086367
2009,0.0058085036327478155,126.58005809866239,127.0255061363494,127.03131463998216,0.44544803768701513
2010,0.06011080286851206,126.60484570374611,127.03131463998216,127.09142544285066,0.42646893623604853
2011,0.0030851341238961,126.67357784400201,127.09142544285066,127.09451057697456,0.4178475988486525
2012,0.03924309095771301,126.71510699055612,127.09451057697456,127.13375366793227,0.37940358641843375
2013,0.019248601307192744,126.81548890608053,127.13375366793227,127.15300226923947,0.31826476185173647
2014,0.09014256304149,126.8160117464091,127.15300226923947,127.24314483228096,0.33699052283036224
2015,0.006849969178829585,126.84285803869902,127.24314483228096,127.24999480145979,0.40028679358194097
2016,0.06731965349245476,126.84375798538125,127.24999480145979,127.31731445495225,0.4062368160785468
2017,0.08273967043383954,126.84424746181243,127.31731445495225,127.40005412538609,0.4730669931398239
2018,0.08707382011365046,126.92817684444177,127.40005412538609,127.48712794549974,0.47187728094432657
2019,0.037289485557767996,127.05263824380842,127.48712794549974,127.5244174310575,0.4344897016913194
2020,0.06700116808375212,127.06548094528927,127.5244174310575,127.59141859914125,0.4589364857682341
2021,0.059572510175831726,127.15037406140699,127.59141859914125,127.65099110931708,0.4410445377342569
2022,0.03795047852977995,127.15194462754629,127.65099110931708,127.68894158784686,0.49904648177079025
2023,0.06137646814794952,127.1700399473419,127.68894158784686,127.75031805599481,0.51890164050495
2024,0.01890137067540418,127.18001049429502,127.75031805599481,127.76921942667022,0.5703075616997921
2025,0.010940194734924401,127.20258489302407,127.76921942667022,127.78015962140515,0.5666345336461518
2026,0.012134571383575887,127.21232577147968,127.78015962140515,127.79229419278872,0.5678338499254636
2027,0.0035371863402949614,127.24981393039748,127.79229419278872,127.79583137912901,0.542480262391237
2028,0.007925583510383109,127.26211098701886,127.79583137912901,127.8037569626394,0.5337203921101548
2029,0.028007624543067957,127.28328383747721,127.8037569626394,127.83176458718246,0.5204731251621837
2030,0.022422554874104893,127.33940976948128,127.83176458718246,127.85418714205657,0.49235481770118383
2031,0.0038761690543617695,127.3585100848322,127.85418714205657,127.85806331111094,0.49567705722436983
2032,0.04406691305964961,127.38130975415895,127.85806331111094,127.90213022417059,0.47675355695199073
2033,0.028808908597014894,127.53261729215747,127.90213022417059,127.9309391327676,0.36951293201312296
2034,0.07089358744851242,127.63578063843468,127.9309391327676,128.00183272021613,0.29515849433292374
2035,0.08208965736833182,127.70616576133818,128.00183272021613,128.08392237758446,0.2956669588779448
2036,0.08537091908603199,127.71078204851624,128.08392237758446,128.1692932966705,0.3731403290682209
2037,0.03543759564049466,127.76514745189984,128.1692932966705,128.204730892311,0.4041458447706674
2038,0.019416240949210406,127.81893851423462,128.204730892311,128.2241471332602,0.38579237807638833
2039,0.008714714113661388,128.0399492216088,128.2241471332602,128.23286184737387,0.18419791165140964
2040,0.05120515159275547,128.12110587504057,128.23286184737387,128.28406699896664,0.11175597233329881
2041,0.0056391850803008264,128.143056915647,128.28406699896664,128.28970618404693,0.14101008331962817
2042,0.08357069771673434,128.19502439899924,128.28970618404693,128.37327688176367,0.09468178504769753
2043,0.014140777795161812,128.28225589709382,128.37327688176367,128.38741765955882,0.09102098466985353
2044,0.004871146614284521,128.28416607437597,128.38741765955882,128.3922888061731,0.10325158518284638
2045,0.03695915653210386,128.34546131126453,128.3922888061731,128.4292479627052,0.046827494908569633
2046,0.09914400160361857,128.40724037915214,128.4292479627052,128.5283919643088,0.022007583553062204
2047,0.023436660810586405,128.41189799731353,128.5283919643088,128.55182862511938,0.1164939669952787
2048,0.014218358857667623,128.4811356596033,128.55182862511938,128.56604698397706,0.07069296551608772
2049,0.004851464690266289,128.550685845934,128.56604698397706,128.57089844866732,0.015361138043061828
2050,0.10446584177356645,128.55385140065712,128.57089844866732,128.67536429044088,0.017047048010198296
2051,0.009992632889571963,128.65100748045487,128.67536429044088,128.68535692333046,0.02435680998601697
2052,0.09935950969457842,128.8027872405047,128.8027872405047,128.90214675019928,0.0
2053,0.09239569417894396,128.87178504904307,128.90214675019928,128.99454244437823,0.03036170115620962
2054,0.010024917706185873,128.9225479565514,128.99454244437823,129.0045673620844,0.07199448782682794
2055,0.010103534266958564,128.98042835507124,129.0045673620844,129.01467089635136,0.024139007013161518
2056,0.03414664835359101,129.03615190548555,129.03615190548555,129.07029855383914,0.0
2057,0.012726851246553351,129.10680010176802,129.10680010176802,129.11952695301457,0.0
2058,0.12956239369943978,129.11143530271553,129.11952695301457,129.24908934671402,0.008091650299036246
2059,0.007968768174183833,129.16254922787766,129.24908934671402,129.2570581148882,0.08654011883635349
2060,0.07798515033948653,129.31334491580049,129.31334491580049,129.39133006613997,0.0
2061,0.07279576468478954,129.3378039222875,129.39133006613997,129.46412583082477,0.05352614385247989
2062,0.00231296315264477,129.55072905248736,129.55072905248736,129.55304201564,0.0
2063,0.09150978294617267,129.61745387788488,129.61745387788488,129.70896366083105,0.0
2064,0.018739222264522,129.63546336482133,129.70896366083105,129.72770288309556,0.07350029600971197
2065,0.02483080676884753,129.6773735890439,129.72770288309556,129.7525336898644,0.05032929405166442
2066,0.07934698617562955,129.67799750501337,129.7525336898644,129.83188067604004,0.0745361848510413
2067,0.002182793609211814,129.7216104842104,129.83188067604004,129.83406346964927,0.11027019182964182
2068,0.08392329629043892,129.85812809767384,129.85812809767384,129.94205139396428,0.0
2069,0.03554769724396514,129.8772834429211,129.94205139396428,129.97759909120825,0.0647679510431658
2070,0.11593728712976727,129.9455415207361,129.97759909120825,130.093536378338,0.032057570472147745
2071,0.006982024727570478,129.94627520259706,130.093536378338,130.10051840306556,0.14726117574093678
2072,0.011035005844295186,129.98602955520275,130.10051840306556,130.11155340890986,0.1144888478628161
2073,0.024967443737233964,130.00952132112837,130.11155340890986,130.1365208526471,0.1020320877814811
2074,0.03693023431938207,130.01209660089674,130.1365208526471,130.17345108696648,0.1244242517503551
2075,0.2238792415432549,130.05121422763085,130.17345108696648,130.39733032850972,0.12223685933562933
2076,0.05709026613905233,130.09833914867303,130.39733032850972,130.45442059464878,0.29899117983669043
2077,0.04938792373772895,130.12080474797654,130.45442059464878,130.5038085183865,0.3336158466722452
2078,0.04849489833522117,130.15603582305212,130.5038085183865,130.55230341672174,0.3477726953343847
2079,0.06742644662841019,130.1802668291767,130.55230341672174,130.61972986335016,0.37203658754503977
2080,0.11024195390665702,130.21429505704026,130.61972986335016,130.72997181725682,0.4054348063098985
2081,0.019361717762589305,130.42622736995796,130.72997181725682,130.74933353501942,0.3037444472988682
2082,0.003367796046941675,130.4550752543299,130.74933353501942,130.75270133106636,0.29425828068951887
2083,0.12275848150701231,130.46811815304267,130.75270133106636,130.87545981257338,0.2845831780236949
2084,0.028020601422685306,130.53947322363922,130.87545981257338,130.90348041399608,0.335986588934162
2085,0.03635117127052558,130.55264133507262,130.90348041399608,130.9398315852666,0.3508390789234568
2086,0.004928843641764952,130.5731748537396,130.9398315852666,130.94476042890838,0.3666567315270015
