Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
319,0.14635437749675553,24.70660252049196,24.70660252049196,24.881143802013035,10.01373692681782
320,0.028186904024318574,24.8174834945334,24.8174834945334,24.84567039855772,9.945585817115035
321,0.0003426027379103094,24.91989516536577,24.91989516536577,24.92023776810368,10.001518880241191
322,0.004380775614438436,24.93145804627468,24.93145804627468,24.93583882188912,9.99403376628942
323,0.16112543159846557,25.09968081621597,25.09968081621597,25.349920611879224,10.178210286149072
324,0.045983040757857856,25.145447602641436,25.145447602641436,25.191430643399293,10.016306327913687
325,0.019994614946611138,25.201821185353065,25.201821185353065,25.221815800299677,10.04958978935667
326,0.023136708360322222,25.26396936059864,25.26396936059864,25.287106068958963,10.082068565658998
327,0.00941031050277268,25.38648287424144,25.38648287424144,25.395893184744214,10.143561010573455
328,0.0454418755892788,25.38710491360813,25.395893184744214,25.441335060333493,10.164795569398049
329,0.048906553460940735,25.392095088719238,25.441335060333493,25.490241613794435,10.167319726352893
330,0.08801648936879368,25.419527561509373,25.490241613794435,25.600898704234435,10.230356026113002
331,0.022640601071205097,25.492381988284567,25.492381988284567,25.515022589355773,10.003667230438705
332,0.02441333386760266,25.595598729810554,25.600898704234435,25.625312038102038,10.101381126654122
333,0.042961997314949076,25.646085208590698,25.646085208590698,25.68904720590565,10.09745013440389
334,0.2522102430433646,25.709371347885156,25.709371347885156,26.144516024697193,10.539469001873222
335,0.0022776496828133164,25.758646385917103,25.758646385917103,25.760924035599917,10.14119350524382
336,0.08122614351567364,25.81565473901283,25.81565473901283,25.911576738779388,10.212605329563862
337,0.014695856250883042,25.842997632503213,25.842997632503213,25.857693488754094,10.183768427441214
338,0.0061806768136540855,25.912562082586906,25.912562082586906,25.91874275940056,10.245650057254226
339,0.028892676074885274,25.945880873967848,25.945880873967848,25.974773550042734,10.228358398243023
340,0.14162013466769688,26.026990099401605,26.144516024697193,26.297827782175347,10.53582862918263
341,0.015300935854047886,26.058766786608775,26.058766786608775,26.07406772246282,10.331214247028212
342,0.034360495576715874,26.063472542099497,26.07406772246282,26.10842821803954,10.32452394123998
343,0.011691622810456924,26.23268670801024,26.23268670801024,26.244378330820698,10.464407520556179
344,0.08342254956035708,26.263752712998247,26.297827782175347,26.381250331735703,10.562003944378148
345,0.08458863679534492,26.334848970121463,26.381250331735703,26.46583896853105,10.560061168450996
346,0.006324360572874963,26.641241417550372,26.641241417550372,26.647565778123248,10.637752245820277
347,0.009732467449196897,26.94288656503595,26.94288656503595,26.952619032485146,10.597994846154176
348,0.05391813729957043,27.030231103787205,27.030231103787205,27.084149241086777,10.568351500320391
349,0.12430459027613197,27.12482948431938,27.12482948431938,27.5682851254925,10.952660777806932
350,0.008089796682481446,27.13044614690881,27.13044614690881,27.13853594359129,10.593162113134767
351,0.07416166424475114,27.174847338159605,27.174847338159605,27.36657493780139,10.787145680081858
352,0.048773644023659656,27.17879512570299,27.17879512570299,27.22756876972665,10.609872210274906
353,0.0573632157204754,27.232115881932344,27.232115881932344,27.300908173305718,10.68977400896244
354,0.011429075652898973,27.26502016284881,27.26502016284881,27.27644923850171,10.607071576703577
355,0.04722949277285767,27.320724237819896,27.36657493780139,27.413804430574245,10.704073305252276
356,0.07210416179986724,27.33568146753429,27.413804430574245,27.485908592374113,10.731049954846185
357,0.0003974982535875835,27.721107562608935,27.721107562608935,27.721505060862523,10.857896515800185
358,0.03610286005422626,27.84866512875237,27.84866512875237,27.884767988806594,10.857767855569739
359,0.026035525791692625,27.91671757840996,27.91671757840996,27.94275310420165,10.876242815744137
360,0.16688032503356826,27.95325931397691,27.95325931397691,28.133703560027435,11.072469270839317
361,0.01356392101695679,28.093596859953227,28.093596859953227,28.107160780970183,11.035822926989406
362,0.008566024025335153,28.12736440710231,28.133703560027435,28.14226958405277,11.027071655199011
363,0.10577312204591487,28.241371358518105,28.241371358518105,28.34714448056402,11.09522756441603
364,0.05996528027728313,28.325368499179767,28.34714448056402,28.4071097608413,11.074958514731698
365,0.07419907409145467,28.446036013279382,28.446036013279382,28.520235087370835,11.159299541008393
366,0.040617917120853886,28.480054593183908,28.520235087370835,28.565033636678297,11.184700414625334
367,0.004180632186606324,28.531562867706814,28.531562867706814,28.53574349989342,11.173231945542026
368,0.0123358947874593,28.605410931926933,28.605410931926933,28.61774682671439,11.204449730842013
369,0.053610684583437575,28.632473177142806,28.632473177142806,28.686083861726242,11.200768635134722
370,0.06582344494137202,28.76553568482634,28.76553568482634,28.831359129767712,11.271647048955128
371,0.00891025304267435,28.824601304579886,28.831359129767712,28.840269382810387,11.212913414617065
372,0.18636118640628566,28.868895162507695,28.868895162507695,29.277152797195093,11.535577702598166
373,0.07855990917620843,28.908368118634808,28.908368118634808,28.986928027811018,11.242405046473582
374,0.05698830279548837,28.936992024016238,28.986928027811018,29.043916330606507,11.290845536365994
375,0.055998039708510826,29.05789286573412,29.05789286573412,29.138184307206622,11.38343750254664
376,0.0242934017639896,29.074225803694258,29.074225803694258,29.09851920545825,11.325868036545396
377,0.0060567948369147995,29.194393464666465,29.194393464666465,29.20045025950338,11.400315755057647
378,0.049245639440033344,29.48276475296662,29.48276475296662,29.544561225725772,11.473184179507742
379,0.012550833319116302,29.486898991612474,29.486898991612474,29.49944982493159,11.437324835383729
380,0.0718925285165193,29.516917678675366,29.544561225725772,29.61645375424229,11.528412813242793
381,0.23496837146119107,29.58843119265586,29.61645375424229,30.21245415104625,12.133524902384424
382,0.0889251766616454,29.625964342666897,29.625964342666897,29.75352223971499,11.659283092615274
383,0.038632720386444316,29.632666716156155,29.632666716156155,29.6712994365426,11.551827970649219
384,0.16443257181468002,29.6459681012202,29.816062217535954,29.98265667753667,11.736307406243528
385,0.22736000760172453,29.652227926089484,30.341114307728272,30.680031772962835,12.4879285480542
386,0.06253997782096601,29.745373863808904,29.75352223971499,29.816062217535954,11.594777222546348
387,0.0021618881860360284,29.863128865485248,29.863128865485248,29.865290753671285,11.62786169276009
388,0.004339690472992937,30.174034938479455,30.174034938479455,30.178374628952447,11.822234445330448
389,0.09370458666662777,30.184770635599566,30.247409721061643,30.341114307728272,11.83922980420787
390,0.034955570015394365,30.19597675429433,30.21245415104625,30.247409721061643,11.758844373634076
391,0.026714295582211497,30.361944632532456,30.361944632532456,30.38865892811467,11.874508729686967
392,0.03742804222237775,30.46902714263695,30.46902714263695,30.506455184859327,11.944821355676192
393,0.047415119828248156,30.578774644768657,30.578774644768657,30.626189764596905,12.054151791275208
394,0.1737067033901642,30.898201530993866,30.898201530993866,31.101059868370513,12.240157646568235
395,0.02473336602113104,30.987276578053493,30.987276578053493,31.016428212039976,12.076341643686328
396,0.004418267965351593,30.997200801562016,30.997200801562016,31.00161906952737,12.049347522483934
397,0.07446545332997066,31.159719163114428,31.159719163114428,31.2341846164444,12.163783069411553
398,0.0747989038138029,31.207600471299045,31.2341846164444,31.308983520258202,12.103470561210687
399,0.06189833942586813,31.319071422003518,31.319071422003518,31.380969761429387,12.173393425585036
400,0.14628242512941658,31.52777230621397,31.52777230621397,31.692448848303933,12.285970457674793
401,0.018394116960546616,31.604023280568633,31.604023280568633,31.62241739752918,12.229016483555148
402,0.12462934671924017,31.647689588983294,31.692448848303933,31.91941195811279,12.45699289480849
403,0.1554167678021192,31.655373714730267,31.91941195811279,32.074828725914905,12.224839789285141
404,0.017078899797651953,31.724084514894997,31.724084514894997,31.74116341469265,12.046544053393312
405,0.01771339821042793,31.74111622222096,31.74116341469265,31.75887681290308,12.041109449884608
406,0.022104257466676096,31.785251779034034,31.785251779034034,31.80735603650071,12.076485077472586
407,0.01952115137009875,31.822549490241848,31.822549490241848,31.842070641611947,12.094814812257463
408,0.013976891540976685,31.832425819373086,31.85400980631573,31.867986697856708,12.11393991778044
409,0.011939164703784024,31.834884700792752,31.842070641611947,31.85400980631573,12.068572773726219
410,0.05132317534039861,32.208789587694596,32.208789587694596,32.260112763034996,12.343897546448938
411,0.033872092649166234,32.25135627611435,32.260112763034996,32.293984855684165,12.352211023384246
412,0.09452197649999837,32.5722643483057,32.5722643483057,32.6667863248057,12.466781671334513
413,0.02819449148255464,32.652278118749,32.6667863248057,32.69498081628825,12.455741747967572
414,0.060049249086483326,32.666213759375445,32.69498081628825,32.75503006537473,12.470574872780785
415,0.06050376832971878,32.84458579306269,32.84458579306269,32.90508956139241,12.582005251439439
416,0.03094080310509568,32.89958570178006,32.90508956139241,32.936030364497505,12.456124534289303
417,0.36074073479269714,32.96601298649066,32.96601298649066,34.35491731481497,13.741356468227368
418,0.04161338739661461,33.02875070942549,33.02875070942549,33.070364096822104,12.469319937240613
419,0.11921393259856002,33.19580745963509,33.19580745963509,33.3550258981978,12.76269608802301
420,0.023048088549208003,33.21933171904173,33.21933171904173,33.24237980759094,12.634667907016704
421,0.0719640142417528,33.28613134273315,33.3550258981978,33.44807098026574,12.78764316176106
422,0.0033713451026931326,33.2904904885092,33.2904904885092,33.29386183361189,12.646489324995155
423,0.013585072312246982,33.29635498131982,33.29635498131982,33.30994005363207,12.48856206939529
424,0.0892339371888015,33.332808467198525,33.44807098026574,33.647075343680676,12.807441561664822
425,0.021081067826187457,33.35721550961688,33.35721550961688,33.378296577443066,12.450068049223296
426,0.030284143385845598,33.48605821216156,33.48605821216156,33.51634235554741,12.595065375547179
427,0.03469833354273441,33.50221283594076,33.51634235554741,33.551040689090144,12.596856104231492
428,0.044787949297548264,33.51692933942514,33.551040689090144,33.595828638387694,12.630967453896494
429,0.1406779429527879,33.60131086812181,33.69113905315508,33.87519744541925,12.84452942613799
430,0.04406370947440214,33.62126056111494,33.647075343680676,33.69113905315508,12.713511258063365
431,0.04338044931138939,33.72561255859003,33.72561255859003,33.76899300790142,12.754459805479554
432,0.08794670038204198,33.88642626225613,33.88642626225613,33.97437296263817,12.915273509145655
433,0.01626479162347212,34.01679854182468,34.01679854182468,34.03306333344815,13.034502212739197
434,0.02172230715165068,34.056320302346954,34.056320302346954,34.0780426094986,13.073028506242812
435,0.082456139986478,34.074008800591876,34.0780426094986,34.16049874948508,13.079846298834712
436,0.22055342096004052,34.11875257043813,34.35491731481497,35.007639938017746,13.933844650369558
437,0.061226183239255924,34.13976131288884,34.16049874948508,34.221724932724335,13.06123940786465
438,0.037544097967937534,34.20792114157498,34.221724932724335,34.25926903069227,12.993038989802198
439,0.03298061324011562,34.35921112102483,34.35921112102483,34.39219173426494,13.007428659080382
440,0.10078967373320169,34.40173300865107,34.40173300865107,34.51530882591642,13.144560949626175
441,0.01278614353214379,34.46126533853866,34.46126533853866,34.474051482070806,13.104333193762843
442,0.04687252076009444,34.49634341157062,34.51530882591642,34.56218134667652,13.081103967812028
443,0.031536522076798884,34.60543354948754,34.60543354948754,34.63697007156434,13.097826139508474
444,0.10121883687816659,34.61392503425591,34.63697007156434,34.73818890844251,13.090769467981865
445,0.0718618497574031,34.74336164561283,34.74336164561283,34.81522349537023,13.164272415009188
446,0.001989646795428535,34.81698419268315,34.81698419268315,34.81897383947858,13.229979126104276
447,0.03213339546937682,34.91511100370134,34.91511100370134,34.94724439917072,13.177226307384538
448,0.0020742501365901577,35.00733487184144,35.007639938017746,35.009714188154334,13.269755241700944
449,0.005078807484694443,35.010421490159146,35.010421490159146,35.01550029764384,13.224691128121561
450,0.09079072967818241,35.23578394176274,35.23578394176274,35.335158036898214,13.324203092883714
451,0.008583365457291567,35.24609856526008,35.24609856526008,35.25468193071737,13.189113834075153
452,0.07665261525295504,35.3302170990402,35.335158036898214,35.41181065215117,13.235499995246897
453,0.10947496096708254,35.44510866010891,35.44510866010891,35.65351155739445,13.420422853193516
454,0.051539116096892296,35.48760354999735,35.48760354999735,35.55183903461822,13.300971085810737
455,0.012696368523974636,35.48905522756387,35.48905522756387,35.50175159608784,13.246325698029409
456,0.02317152465242098,35.586510911773026,35.586510911773026,35.62120336347062,13.335639888388842
457,0.0115209270451747,35.586726850414486,35.586726850414486,35.59824777745966,13.290118183234345
458,0.03755410745149701,35.74158458141639,35.74158458141639,35.77913868886789,13.3625688297706
459,0.04661670734470338,35.75280509126253,35.77913868886789,35.85332125865655,13.348623797133412
