Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
318,0.22999375964506955,10.101446922545504,21.00937485930609,21.239368618951158,10.907927936760585
319,0.019850931165561053,10.110407091377612,21.239368618951158,21.25921955011672,11.128961527573546
320,0.06467967983843456,10.155652859617739,21.25921955011672,21.323899229955153,11.10356669049898
321,0.0641481276862406,10.159185722033246,21.323899229955153,21.388047357641394,11.164713507921906
322,0.10148292914875261,10.182693726554701,21.388047357641394,21.489530286790146,11.205353631086693
323,0.09538284474562628,10.18280019382712,21.489530286790146,21.58491313153577,11.306730092963026
324,0.126435924548259,10.211155390298622,21.58491313153577,21.71134905608403,11.37375774123715
325,0.06649367342990611,10.242506710303935,21.71134905608403,21.777842729513935,11.468842345780093
326,0.2089665425605319,10.245476802575846,21.777842729513935,21.986809272074467,11.53236592693809
327,0.008370468135693188,10.262139762685724,21.986809272074467,21.995179740210162,11.724669509388743
328,0.01746970232401141,10.330717147637007,21.995179740210162,22.012649442534173,11.664462592573155
329,0.017122777766594165,10.357782964679728,22.012649442534173,22.029772220300767,11.654866477854444
330,0.010388241531449561,10.399041514780022,22.029772220300767,22.040160461832215,11.630730705520746
331,0.17026281235753982,10.435135291987498,22.040160461832215,22.210423274189754,11.605025169844717
332,0.044124458572861715,10.47894025546011,22.210423274189754,22.254547732762617,11.731483018729644
333,0.009394526275568697,10.48720836086892,22.254547732762617,22.263942259038185,11.767339371893698
334,0.05254482535810772,10.493371613032044,22.263942259038185,22.316487084396293,11.77057064600614
335,0.12817290984910287,10.54079455297492,22.316487084396293,22.444659994245395,11.775692531421374
336,0.13673479956388,10.558870796028934,22.444659994245395,22.581394793809274,11.885789198216461
337,0.11533347182314176,10.560520144067903,22.581394793809274,22.696728265632416,12.020874649741371
338,0.032990778662522646,10.561924827221643,22.696728265632416,22.72971904429494,12.134803438410772
339,0.05156253758043772,10.566203165014583,22.72971904429494,22.781281581875376,12.163515879280355
340,0.004443015808196166,10.573914042685425,22.781281581875376,22.785724597683572,12.207367539189951
341,0.13392620464906171,10.59528773718045,22.785724597683572,22.919650802332633,12.190436860503121
342,0.04607277757491266,10.648245643389254,22.919650802332633,22.965723579907547,12.271405158943379
343,0.07643130262413704,10.648444123412597,22.965723579907547,23.042154882531683,12.31727945649495
344,0.18381428836092417,10.662041047661337,23.042154882531683,23.225969170892608,12.380113834870347
345,0.16104856551621322,10.69448378063904,23.225969170892608,23.387017736408822,12.531485390253568
346,0.0862875293624877,10.738681921200143,23.387017736408822,23.47330526577131,12.648335815208679
347,0.008864206570303953,10.766087599757002,23.47330526577131,23.482169472341614,12.707217666014307
348,0.18836415391459033,10.809991179295316,23.482169472341614,23.670533626256205,12.672178293046297
349,0.0142253584252936,10.813968929331255,23.670533626256205,23.684758984681498,12.85656469692495
350,5.974261921039864e-05,10.893218970590347,23.684758984681498,23.68481872730071,12.79154001409115
351,0.05668440622489895,10.986919509552774,23.68481872730071,23.741503133525608,12.697899217747935
352,0.005532679192899599,11.048161630823792,23.741503133525608,23.747035812718508,12.693341502701816
353,0.09332188885579862,11.083988958942507,23.747035812718508,23.840357701574305,12.663046853776
354,0.12704171279652993,11.08899814032518,23.840357701574305,23.967399414370835,12.751359561249126
355,0.08175028661562692,11.138685576739842,23.967399414370835,24.04914970098646,12.828713837630993
356,0.0065751716961716215,11.139558298299159,24.04914970098646,24.05572487268263,12.909591402687303
357,0.015916531655938464,11.145142881978213,24.05572487268263,24.07164140433857,12.910581990704419
358,0.03081366130089699,11.158207305351644,24.07164140433857,24.102455065639468,12.913434098986928
359,0.0636432705054352,11.164449272732229,24.102455065639468,24.166098336144902,12.938005792907239
360,0.06394012637440469,11.203153344459627,24.166098336144902,24.230038462519307,12.962944991685275
361,0.08211555375982683,11.255572066732661,24.230038462519307,24.312154016279134,12.974466395786646
362,0.1354254497585863,11.289731960021848,24.312154016279134,24.44757946603772,13.022422056257286
363,0.03400666815030284,11.351224847106254,24.44757946603772,24.48158613418802,13.096354618931466
364,0.018471485922331585,11.3897778988121,24.48158613418802,24.50005762011035,13.09180823537592
365,0.005120597569559599,11.399753559779905,24.50005762011035,24.50517821767991,13.100304060330446
366,0.02064987149653303,11.480806887134337,24.50517821767991,24.525828089176443,13.024371330545572
367,0.020195553901830244,11.486030795669757,24.525828089176443,24.54602364307827,13.039797293506686
368,0.021666060834998023,11.514038690676154,24.54602364307827,24.56768970391327,13.031984952402118
369,0.06885108422978492,11.552884661253055,24.56768970391327,24.636540788143055,13.014805042660216
370,0.001467873993005651,11.663323581240672,24.636540788143055,24.63800866213606,12.973217206902383
371,0.029569719001556263,11.682826820479116,24.63800866213606,24.667578381137616,12.955181841656943
372,0.042036499673111405,11.700369086867001,24.667578381137616,24.70961488081073,12.967209294270615
373,0.0007348953495938926,11.856185569976684,24.70961488081073,24.710349776160324,12.853429310834045
374,0.05147884418881428,11.884843898584645,24.710349776160324,24.76182862034914,12.82550587757568
375,0.12123297458427632,11.905821328584477,24.76182862034914,24.883061594933416,12.856007291764662
376,0.13839240260971333,12.020713548786986,24.883061594933416,25.02145399754313,12.86234804614643
377,0.10781518221587337,12.104846286741212,25.02145399754313,25.129269179759003,12.916607710801918
378,0.03172289861112832,12.11573604552144,25.129269179759003,25.160992078370132,13.013533134237564
379,0.0825723412397477,12.145315970445356,25.160992078370132,25.24356441960988,13.015676107924776
380,0.003177064444277422,12.219098413177232,25.24356441960988,25.246741484054155,13.024466006432647
381,0.011298453960242238,12.250155707494187,25.246741484054155,25.2580399380144,12.996585776559968
382,0.06611532612298116,12.359356784020006,25.2580399380144,25.32415526413738,12.898683153994392
383,0.0854388530170297,12.367910310517805,25.32415526413738,25.409594117154413,12.956244953619576
384,0.022054651545973983,12.433996186582261,25.409594117154413,25.431648768700388,12.975597930572151
385,0.018047110177973318,12.44340339103559,25.431648768700388,25.449695878878362,12.988245377664798
386,0.04752506584587909,12.460045363338674,25.449695878878362,25.49722094472424,12.989650515539688
387,0.009789636147865781,12.665304526950314,25.49722094472424,25.507010580872105,12.831916417773927
388,0.0063914336229101976,12.670182959932536,25.507010580872105,25.513402014495014,12.83682762093957
389,0.03652886012103137,12.67532229411116,25.513402014495014,25.549930874616045,12.838079720383854
390,0.005740418575601859,12.709844284644989,25.549930874616045,25.555671293191647,12.840086589971056
391,0.025200437627973356,12.733162228526568,25.555671293191647,25.58087173081962,12.822509064665079
392,0.0029230901276671526,12.737381232719736,25.58087173081962,25.583794820947286,12.843490498099884
393,0.03896958263765779,12.75948839613084,25.583794820947286,25.622764403584945,12.824306424816447
394,0.03328370993021267,12.787336576493006,25.622764403584945,25.65604811351516,12.835427827091939
395,0.0223422534693871,12.80103612172233,25.65604811351516,25.678390366984544,12.855011991792828
396,0.04028131268978954,12.801555102962219,25.678390366984544,25.718671679674333,12.876835264022326
397,0.042609665199198093,12.827990441553382,25.718671679674333,25.76128134487353,12.890681238120951
398,0.06859414416346415,12.905738303879101,25.76128134487353,25.829875489036993,12.85554304099443
399,0.018737589794324196,12.997432889070883,25.829875489036993,25.848613078831317,12.832442599966111
400,0.07587477372141847,13.014955447811412,25.848613078831317,25.924487852552737,12.833657631019905
401,0.10261720924200037,13.037408718143489,25.924487852552737,26.02710506179474,12.887079134409248
402,0.007929412465477698,13.051603465816047,26.02710506179474,26.035034474260218,12.975501595978692
403,0.015460662828188898,13.058166951812185,26.035034474260218,26.050495137088408,12.976867522448034
404,0.06433261489065659,13.14662160616379,26.050495137088408,26.114827751979064,12.903873530924617
405,0.13361820574257413,13.15109956987197,26.114827751979064,26.24844595772164,12.963728182107094
406,0.3700185796328473,13.15243015839066,34.278480016601314,34.64849859623416,21.126049858210656
407,0.2297146441551641,13.160854510891374,26.654503937823975,26.884218581979137,13.4936494269326
408,0.04208020874661538,13.201539109973442,26.884218581979137,26.926298790725752,13.682679472005695
409,0.03895822398337171,13.20441649258674,26.926298790725752,26.965257014709124,13.721882298139013
410,0.0755656118933095,13.272824919271025,26.965257014709124,27.040822626602434,13.692432095438098
411,0.1013577825274473,13.28637033441286,27.040822626602434,27.14218040912988,13.754452292189574
412,0.11301101002102588,13.320310959696812,27.14218040912988,27.255191419150908,13.82186944943307
413,0.009091085489851273,13.323576098773255,27.255191419150908,27.264282504640757,13.931615320377652
414,0.10092074414974615,13.368966034689214,27.264282504640757,27.365203248790504,13.895316469951544
415,0.005594956734461865,13.380149135824333,27.365203248790504,27.370798205524967,13.985054112966171
416,0.04509644871803959,13.384872547729284,27.370798205524967,27.415894654243004,13.985925657795683
417,0.014530847635638496,13.496508550206022,27.415894654243004,27.43042550187864,13.919386104036983
418,0.07874571627598187,13.5010908784583,27.43042550187864,27.509171218154624,13.929334623420342
419,0.04952304113477355,13.510237604105255,27.509171218154624,27.558694259289396,13.998933614049369
420,0.026209484201308204,13.553638761157176,27.558694259289396,27.584903743490706,14.00505549813222
421,0.05194007470185448,13.601625548446936,27.584903743490706,27.63684381819256,13.98327819504377
422,0.01189336923942603,13.63249835869324,27.63684381819256,27.648737187431987,14.00434545949932
423,0.029776083653795665,13.695168240728885,27.648737187431987,27.678513271085784,13.953568946703102
424,0.0855635473902069,13.886040014192313,27.678513271085784,27.764076818475992,13.792473256893471
425,0.005757765702606633,13.8893577385816,27.764076818475992,27.7698345841786,13.874719079894392
426,0.017562118020300548,13.949239972689124,27.7698345841786,27.7873967021989,13.820594611489476
427,0.11590431121561948,13.983764312943505,27.7873967021989,27.90330101341452,13.803632389255396
428,0.04498010399473434,14.026381296879965,27.90330101341452,27.948281117409255,13.876919716534555
429,0.003785542583569555,14.026443186779845,27.948281117409255,27.952066659992823,13.92183793062941
430,0.012949661331893451,14.042465442622241,27.952066659992823,27.96501632132472,13.909601217370582
431,0.0212246547058488,14.080123980574099,27.96501632132472,27.98624097603057,13.88489234075062
432,0.057184279701542585,14.08226175281021,27.98624097603057,28.04342525573211,13.90397922322036
433,0.07813858131535507,14.095090763514255,28.04342525573211,28.121563837047464,13.948334492217855
434,0.026187042803177216,14.107861010608135,28.121563837047464,28.14775087985064,14.01370282643933
435,0.012478993373992098,14.156414510646902,28.14775087985064,28.160229873224633,13.991336369203738
436,0.04137513920998487,14.187239554715113,28.160229873224633,28.20160501243462,13.97299031850952
437,0.047059751894459184,14.209225206936662,28.20160501243462,28.248664764329078,13.992379805497958
438,0.025571964804336392,14.222706691647764,28.248664764329078,28.274236729133413,14.025958072681314
439,0.045238142039095985,14.268852020201457,28.274236729133413,28.31947487117251,14.005384708931956
440,0.08461314442841227,14.278512977756087,28.31947487117251,28.404088015600923,14.040961893416423
441,0.005080291771177332,14.416474278194295,28.404088015600923,28.4091683073721,13.987613737406628
442,0.010253306485688304,14.439348658351857,28.4091683073721,28.419421613857786,13.969819649020241
443,0.027518128203149982,14.509722081596484,28.419421613857786,28.446939742060934,13.909699532261302
444,0.03104820505817194,14.671737045361912,28.446939742060934,28.477987947119107,13.775202696699022
445,0.04385628754909921,14.673206855776563,28.477987947119107,28.521844234668208,13.804781091342544
446,0.028203740686489374,14.692756971080236,28.521844234668208,28.550047975354698,13.829087263587972
447,0.01888312674098339,14.714193344010255,28.550047975354698,28.568931102095682,13.835854631344443
448,0.048889933382226636,14.729133877643319,28.568931102095682,28.61782103547791,13.839797224452363
449,0.007866847898967634,14.793095171610686,28.61782103547791,28.625687883376877,13.824725863867224
450,0.11364112468882166,14.815319781809649,28.625687883376877,28.7393290080657,13.810368101567228
451,0.1611288325646666,14.938607083996581,28.7393290080657,28.900457840630366,13.800721924069117
452,0.005618350521001349,15.078131348920031,28.900457840630366,28.906076191151367,13.822326491710335
453,0.014112270513609264,15.07863742431905,28.906076191151367,28.920188461664978,13.827438766832318
454,0.005162185789442173,15.080433588161387,28.920188461664978,28.92535064745442,13.83975487350359
455,0.017337447226809313,15.107819741830236,28.92535064745442,28.942688094681227,13.817530905624183
456,0.02058823185612522,15.119450351389697,28.942688094681227,28.96327632653735,13.82323774329153
457,0.026026346746483638,15.148663190966888,28.96327632653735,28.989302673283834,13.814613135570463
458,0.07056550263691012,15.156313170986435,28.989302673283834,29.059868175920744,13.8329895022974
459,0.03825226851207347,15.195049344069139,29.059868175920744,29.09812044443282,13.864818831851606
