Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
315,0.03769172978647737,19.888012809507973,20.089002385851366,20.126694115637843,0.20098957634339243
316,0.028797654732096695,19.911156407643656,20.06020473111927,20.089002385851366,0.1490483234756148
317,0.004014861112374467,19.953073301818158,19.99006126376429,19.994076124876663,0.03698796194613152
318,0.06926899373105702,19.989097783557135,20.126694115637843,20.1959631093689,0.1375963320807081
319,0.28482694541187187,20.063151601460792,20.250922225290502,20.535749170702374,0.1877706238297101
320,0.054959115921600674,20.10258032937525,20.1959631093689,20.250922225290502,0.09338277999365019
321,0.06434934843904082,20.295053042848156,20.53687499929768,20.60122434773672,0.24182195644952387
322,0.0011258285953044634,20.409486884183895,20.535749170702374,20.53687499929768,0.12626228651847882
323,0.029042604089784475,20.430181337767312,20.60122434773672,20.630266951826506,0.17104300996940935
324,0.02357960489400609,20.478753278234123,20.630266951826506,20.653846556720513,0.1515136735923832
325,0.029113933534297143,20.66246740409404,20.66246740409404,20.69158133762834,0.0
326,0.003446575264049729,20.672848791257522,20.69158133762834,20.69502791289239,0.018732546370817005
327,0.01603666684125068,20.700342122176377,20.700342122176377,20.71637878901763,0.0
328,0.0686907218602154,20.720724942928804,20.720724942928804,20.78941566478902,0.0
329,0.08203710828527253,20.780108753711275,20.78941566478902,20.871452773074292,0.009306911077743507
330,0.06135642266863318,20.92635023706945,20.92635023706945,20.987706659738084,0.0
331,0.06747151115421607,20.926431432910594,20.987706659738084,21.0551781708923,0.061275226827490314
332,0.08433890023838732,21.012063074214566,21.0551781708923,21.139517071130687,0.0431150966777345
333,0.06234680656317152,21.046396446842575,21.139517071130687,21.201863877693857,0.09312062428811174
334,0.13219489093732226,21.20099844943398,21.201863877693857,21.334058768631177,0.0008654282598783425
335,0.07691984243198943,21.30026947286199,21.334058768631177,21.410978611063168,0.03378929576918566
336,0.04905235037954987,21.339179620119392,21.419877768028798,21.46893011840835,0.08069814790940555
337,0.13582385064952737,21.350386761797868,21.566453129204707,21.702276979854233,0.21606636740683882
338,0.008899156965629009,21.363333855953716,21.410978611063168,21.419877768028798,0.04764475510945232
339,0.07045680628668628,21.369084801067945,21.46893011840835,21.539386924695034,0.09984531734040303
340,0.013547805515381399,21.480909535413968,21.539386924695034,21.552934730210414,0.05847738928106594
341,0.013518398994294453,21.52762779884653,21.552934730210414,21.566453129204707,0.025306931363882512
342,0.029817581793853593,21.537613752952176,21.702276979854233,21.732094561648086,0.16466322690205715
343,0.08099240561220367,21.5996559465686,21.732094561648086,21.81308696726029,0.1324386150794865
344,0.07871705679484828,21.64845185067277,21.81308696726029,21.891804024055137,0.16463511658751884
345,0.05434723549283938,21.731411342268675,21.892156888737944,21.946504124230785,0.16074554646926842
346,0.29481197238201334,21.73935878086526,22.103228018093468,22.398039990475482,0.36386923722820796
347,0.04978778616787278,21.77246825980606,21.946504124230785,21.996291910398657,0.17403586442472374
348,0.0003528646828051912,21.86752664226679,21.891804024055137,21.892156888737944,0.02427738178834815
349,0.040158582977422724,21.871130607164964,22.020569361681822,22.060727944659245,0.14943875451685784
350,0.012643796813111513,21.912488410842446,21.996291910398657,22.00893570721177,0.08380349955621114
351,0.011633654470052313,21.934716786835466,22.00893570721177,22.020569361681822,0.07421892037630329
352,0.04036205512037541,21.99820689084993,22.062865962973092,22.103228018093468,0.06465907212316324
353,0.0021380183138459434,22.053922470419757,22.060727944659245,22.062865962973092,0.006805474239488518
354,0.022233304749399954,22.116450747153568,22.41033416593306,22.43256747068246,0.29388341877949387
355,0.01229417545758039,22.136797150350077,22.398039990475482,22.41033416593306,0.261242840125405
356,0.054089816424441474,22.19428737415258,22.456118795116495,22.510208611540936,0.2618314209639152
357,0.05151577285601313,22.29831582847248,22.510208611540936,22.56172438439695,0.21189278306845694
358,0.015096098517798986,22.3233755526135,22.43256747068246,22.44766356920026,0.10919191806896222
359,0.03862685393045982,22.370830993515483,22.578603938922225,22.617230792852684,0.20777294540674163
360,0.00845522591623501,22.393830742201796,22.44766356920026,22.456118795116495,0.05383282699846248
361,0.04390186423622373,22.439128324479313,22.617230792852684,22.661132657088906,0.17810246837337118
362,0.0168795545252764,22.476758308943346,22.56172438439695,22.578603938922225,0.0849660754536039
363,0.14154364945367814,22.541531911181675,22.78681364984698,22.928357299300657,0.24528173866530523
364,0.06116187964891363,22.584662615033796,22.661132657088906,22.72229453673782,0.0764700420551101
365,0.051344546167190204,22.62149741042168,22.72554949044576,22.77689403661295,0.10405208002408273
366,0.0032549537079416646,22.677538236211998,22.72229453673782,22.72554949044576,0.04475630052582247
367,0.07463487054904608,22.701469678668925,22.975075289813784,23.04971016036283,0.27360561114485904
368,0.009919613234029873,22.75367590663781,22.77689403661295,22.78681364984698,0.02321812997514172
369,0.03522815839870556,22.80184327195131,22.928357299300657,22.963585457699363,0.1265140273493479
370,0.011489832114420527,22.908811245773858,22.963585457699363,22.975075289813784,0.0547742119255048
371,0.01077908742338537,22.959719864111204,23.04971016036283,23.06048924778622,0.08999029625162791
372,0.014057338577786559,22.997360069810494,23.06048924778622,23.074546586364004,0.06312917797572482
373,0.05083231316133983,23.0572119475399,23.082692039243106,23.133524352404446,0.025480091703204977
374,0.008145452879100698,23.059192131482234,23.074546586364004,23.082692039243106,0.015354454881769897
375,0.07824627577177931,23.158429332373593,23.158429332373593,23.236675608145372,0.0
376,0.014617192919823564,23.189816231600442,23.236675608145372,23.251292801065198,0.04685937654492989
377,0.019117236521737458,23.27039020355735,23.27039020355735,23.28950744007909,0.0
378,0.015217848569643524,23.56424017329768,23.56424017329768,23.579458021867325,0.0
379,0.038298286206173975,23.684744508498518,23.684744508498518,23.723042794704693,0.0
380,0.05311907925666051,23.72027293663251,23.723042794704693,23.776161873961353,0.0027698580721811084
381,0.11551401366381661,23.776038137764147,23.776161873961353,23.89167588762517,0.00012373619720662532
382,0.010164115536471629,23.85613613579206,23.89167588762517,23.90184000316164,0.035539751833109534
383,0.013177664823941108,23.88327173845297,23.90184000316164,23.915017667985584,0.0185682647086729
384,0.0474603120659479,23.891340572293977,23.915017667985584,23.96247798005153,0.02367709569160681
385,0.23859867843556862,23.895563331685157,23.96247798005153,24.2010766584871,0.06691464836637451
386,0.0033521979224527616,24.15427716148874,24.2010766584871,24.204428856409553,0.04679949699836072
387,0.016732001307240223,24.186167716670685,24.204428856409553,24.221160857716793,0.018261139738868337
388,0.028506949711503568,24.227140976246485,24.227140976246485,24.255647925957987,0.0
389,0.04662568013507558,24.352132618994894,24.352132618994894,24.39875829912997,0.0
390,0.12372459003684486,24.368446203841085,24.40225197604049,24.525976566077333,0.03380577219940406
391,0.0034936769105192176,24.383001484837457,24.39875829912997,24.40225197604049,0.01575681429251219
392,0.06929001997942347,24.4023243498385,24.572570646999747,24.64186066697917,0.1702462971612455
393,0.046594080922414266,24.40684088130715,24.525976566077333,24.572570646999747,0.11913568477018188
394,0.09455305686352701,24.42295824284462,24.654809253248608,24.749362310112136,0.23185101040398948
395,0.11394056896114149,24.557813848169417,24.868014562513643,24.981955131474784,0.31020071434422647
396,0.012948586269436495,24.58597075115482,24.64186066697917,24.654809253248608,0.055889915824348435
397,0.06139386488370368,24.599862616418317,24.78753649671012,24.848930361593826,0.1876738802918041
398,0.03817418659798561,24.61541279767597,24.749362310112136,24.78753649671012,0.1339495124361676
399,0.12971495187693668,24.70429185548603,25.03575969501071,25.16547464688765,0.33146783952468084
400,0.019084200919815823,24.79083005277293,24.848930361593826,24.868014562513643,0.05810030882089734
401,0.03893705248428041,24.794324685533336,24.98232000699414,25.02125705947842,0.18799532146080367
402,0.07905384008118495,24.9001823776649,25.243820721091346,25.32287456117253,0.34363834342644495
403,0.07834607420369546,24.900847357331305,25.16547464688765,25.243820721091346,0.2646272895563442
404,0.0003648755193547484,24.945902688001137,24.981955131474784,24.98232000699414,0.03605244347364689
405,0.014502635532291168,24.956207311120632,25.02125705947842,25.03575969501071,0.06504974835778654
406,0.1215165628601516,25.068754462015068,25.628349644418545,25.749866207278696,0.559595182403477
407,0.07691445225098223,25.084691348634443,25.419617743144574,25.496532195395556,0.3349263945101306
408,0.0317916579883122,25.127990683152344,25.32287456117253,25.35466621916084,0.19488387802018536
409,0.04119436220094702,25.203580751946397,25.378423380943627,25.419617743144574,0.17484262899722935
410,0.023757161782786196,25.229280856358947,25.35466621916084,25.378423380943627,0.12538536280189305
411,0.050909960738889676,25.23763263535123,25.518022057632678,25.568932018371566,0.2803894222814485
412,0.14964679322777738,25.267977125915188,25.868495776911196,26.018142570138973,0.6005186509960083
413,0.0214898622371224,25.356511105185536,25.496532195395556,25.518022057632678,0.14002109021001985
414,0.03485245908734408,25.3826695468013,25.568932018371566,25.60378447745891,0.18626247157026654
415,0.05835347872850543,25.418093954430546,25.78187525007296,25.840228728801467,0.3637812956424149
416,0.15487340262118918,25.449747928897978,26.20378494281036,26.358658345431547,0.7540370139123809
417,0.024565166959637084,25.48988285572046,25.60378447745891,25.628349644418545,0.11390162173844942
418,0.014657008833502664,25.597608348449878,25.749866207278696,25.7645232161122,0.15225785882881837
419,0.017352033960760856,25.635660689081625,25.7645232161122,25.78187525007296,0.12886252703057366
420,0.028267048109730766,25.638379325496,25.840228728801467,25.868495776911196,0.20184940330546652
421,0.07796558726273814,25.640119867433388,26.081808842965998,26.159774430228737,0.44168897553261033
422,0.06137547466016422,25.665053406039267,26.018142570138973,26.079518044799137,0.3530891640997069
423,0.12044556683130121,25.8694869284821,26.404225084318124,26.524670651149425,0.534738155836024
424,0.19493148971792826,25.93107465036158,26.902774046089803,27.09770553580773,0.9716993957282227
425,0.04401051258162119,25.950980527801118,26.159774430228737,26.20378494281036,0.20879390242761886
426,0.0022907981668618964,26.04873174990646,26.079518044799137,26.081808842965998,0.030786294892678256
427,0.021718655490762014,26.104262533968786,26.358658345431547,26.38037700092231,0.2543958114627607
428,0.07979953858738051,26.125078326008282,26.534995779767165,26.614795318354545,0.409917453758883
429,0.07851002854489858,26.171682363996183,26.643365101689902,26.7218751302348,0.47168273769371893
430,0.3869358068062132,26.19341573336825,27.537527646734898,27.92446345354111,1.3441119133666461
431,0.15965166758440827,26.222454583487067,27.328945534194013,27.488597201778422,1.1064909507069451
432,0.14627716206868446,26.23057163287658,27.175812011248308,27.322089173316993,0.9452403783717287
433,0.01414187427905389,26.273305983153328,26.38037700092231,26.394518875201364,0.10707101776898043
434,0.06219954078327363,26.28771608501271,26.7218751302348,26.78407467101807,0.4341590452220885
435,0.060386338294914965,26.30612834470613,26.78407467101807,26.844461009312987,0.47794632631194034
436,0.009706209116760582,26.315194520581876,26.394518875201364,26.404225084318124,0.07932435461948728
437,0.05831303677681574,26.394081882906395,26.844461009312987,26.902774046089803,0.4503791264065917
438,0.010325128617741822,26.43915526437781,26.524670651149425,26.534995779767165,0.08551538677161474
439,0.018466196154770305,26.45083351272538,26.614795318354545,26.633261514509314,0.16396180562916385
440,0.010103587180588083,26.554622536431534,26.633261514509314,26.643365101689902,0.07863897807778031
441,0.05830958162076327,26.74284718328814,27.117502429627546,27.175812011248308,0.3746552463394046
442,0.019796893819815933,26.81001150919913,27.09770553580773,27.117502429627546,0.28769402660860166
443,0.037081439572895586,27.152595650576043,27.500446207162003,27.537527646734898,0.34785055658596065
444,0.10921266756893047,27.17703803206414,27.995344260846643,28.104556928415573,0.8183062287825038
445,0.30154431996794745,27.18642038940589,29.59350957554713,29.89505389551508,2.407089186141242
446,0.1256439293731898,27.24715513844328,28.104556928415573,28.230200857788763,0.8574017899722932
447,0.011849005383582977,27.25564361175938,27.488597201778422,27.500446207162003,0.2329535900190436
448,0.006856360877020772,27.264744733992693,27.322089173316993,27.328945534194013,0.05734443932430011
449,0.11635373361712702,27.33523561003348,28.270875284876592,28.38722901849372,0.9356396748431131
450,0.06131207921944926,27.457435866164644,27.934032181627195,27.995344260846643,0.476596315462551
451,0.0005969560518364651,27.58739434076748,27.92446345354111,27.925060409592948,0.33706911277363005
452,0.008971772034246421,27.597852908127425,27.925060409592948,27.934032181627195,0.3272075014655229
453,0.11450407558322476,27.794966768514925,28.38722901849372,28.501733094076943,0.5922622499787948
454,0.040674427087830076,27.912742246263463,28.230200857788763,28.270875284876592,0.31745861152529997
455,0.12465654228168695,27.978069035452883,28.637210005609862,28.76186654789155,0.6591409701569795
456,0.07517706290375627,28.00820104609807,28.562032942706107,28.637210005609862,0.5538318966080382
