Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
326,0.06118913585764255,25.17673023457765,25.27641759559014,25.33760673144778,0.09968736101248865
327,0.09662872783728355,25.194786322601857,25.494446730018925,25.59107545785621,0.29966040741706834
328,0.11389750402586063,25.231498565526135,25.796024941877217,25.909922445903078,0.5645263763510826
329,0.04367301158603159,25.275600669720394,25.450773718432895,25.494446730018925,0.1751730487125016
330,0.0746992940524117,25.33770205273166,25.713117805960284,25.787817100012695,0.37541575322862286
331,0.06412122060443176,25.36472848365208,25.648996585355853,25.713117805960284,0.28426810170377337
332,0.0424851835819139,25.376973519831996,25.60651140177394,25.648996585355853,0.22953788194194402
333,0.01543594391772934,25.507764920213564,25.59107545785621,25.60651140177394,0.08331053764264595
334,0.008207841864521236,25.715419960438247,25.787817100012695,25.796024941877217,0.07239713957444849
335,0.029952467650443616,25.720979184091938,25.909922445903078,25.93987491355352,0.18894326181113996
336,0.10845369687137074,26.029250702653805,26.029250702653805,26.137704399525177,0.0
337,0.17095192522142721,26.24150895777394,26.24150895777394,26.41246088299537,0.0
338,0.01976930208028938,26.430450539224523,26.430450539224523,26.45021984130481,0.0
339,0.09531897372259428,26.581869000217388,26.581869000217388,26.677187973939983,0.0
340,0.09144758714361374,26.587615076401153,26.677187973939983,26.768635561083595,0.08957289753882947
341,0.10446987723254667,26.688201714091125,26.768635561083595,26.87310543831614,0.08043384699247014
342,0.0639711918950582,26.72982921058827,26.892778110636545,26.956749302531602,0.16294890004827423
343,0.01967267232040233,26.763807645490125,26.87310543831614,26.892778110636545,0.10929779282601615
344,0.09857189311188899,26.900298994917858,26.97427295439601,27.0728448475079,0.07397395947815255
345,0.11576631899519761,26.908735123335603,27.153041221396762,27.26880754039196,0.2443060980611591
346,0.017523651864408653,26.943595174962947,26.956749302531602,26.97427295439601,0.013154127568654417
347,0.04331021774505013,26.99761422235108,27.0728448475079,27.116155065252947,0.07523062515682
348,0.036886156143814984,27.04993529414274,27.116155065252947,27.153041221396762,0.06621977111020882
349,0.0855805176956286,27.11914575776753,27.320559690563226,27.406140208258854,0.20141393279569542
350,0.08514858254456459,27.134030939144015,27.406140208258854,27.49128879080342,0.27210926911483924
351,0.05175215017126358,27.13848893664588,27.26880754039196,27.320559690563226,0.13031860374607973
352,0.14193506270540474,27.184484528526497,27.52468007255906,27.666615135264465,0.34019554403256436
353,0.03339128175564205,27.375145965945443,27.49128879080342,27.52468007255906,0.11614282485797744
354,0.03782847105296113,27.446502237696844,27.666615135264465,27.704443606317426,0.22011289756762054
355,0.06550780067119265,27.495287812496127,27.715064107502606,27.780571908173798,0.21977629500647922
356,0.01062050118518006,27.666510757144135,27.704443606317426,27.715064107502606,0.037932849173291316
357,0.04189254703625768,27.716155056823684,27.780571908173798,27.822464455210056,0.06441685135011355
358,0.013737041946830734,27.789799492325276,27.822464455210056,27.836201497156885,0.03266496288478038
359,0.04474988392199452,28.06712014994262,28.06712014994262,28.111870033864616,0.0
360,0.05087246951807093,28.07477701303584,28.111870033864616,28.162742503382688,0.03709302082877741
361,0.03930609752068891,28.219471102391253,28.219471102391253,28.258777199911943,0.0
362,0.03539009121074705,28.22952099728023,28.258777199911943,28.29416729112269,0.029256202631714245
363,0.14852160540816167,28.2487611757231,28.29416729112269,28.442688896530854,0.04540611539959016
364,0.1283141414155329,28.30331207808092,28.44753525409883,28.575849395514364,0.1442231760179098
365,0.11490390893522986,28.39477109047596,28.611760742756335,28.726664651691564,0.21698965228037537
366,0.004846357567977107,28.412874198986785,28.442688896530854,28.44753525409883,0.029814697544068736
367,0.02141885659538509,28.44530332858907,28.585073199174232,28.606492055769618,0.13976987058516244
368,0.009223803659868822,28.49672208441373,28.575849395514364,28.585073199174232,0.07912731110063476
369,0.16095518016371058,28.504616516660544,28.78110577417377,28.94206095433748,0.2764892575132265
370,0.00526868698671789,28.558071532685215,28.606492055769618,28.611760742756335,0.04842052308440259
371,0.05444112248220474,28.588015340540025,28.726664651691564,28.78110577417377,0.13864931115153922
372,0.08842969026104892,28.791256621891737,28.94206095433748,29.03049064459853,0.15080433244574465
373,0.0016184647025986334,28.99424013244155,29.03049064459853,29.03210910930113,0.03625051215697894
374,0.05058830809110836,28.998492557336267,29.03210910930113,29.082697417392236,0.033616551964861685
375,0.03916522578870358,29.17262243670539,29.17262243670539,29.211787662494093,0.0
376,0.03236666255207788,29.368003322443847,29.368003322443847,29.400369984995926,0.0
377,0.027035578012337743,29.437526550927945,29.437526550927945,29.464562128940283,0.0
378,0.008999801091049343,29.46720475178417,29.46720475178417,29.47620455287522,0.0
379,0.05555591541358101,29.472285874840132,29.47620455287522,29.5317604682888,0.003918678035088163
380,0.05429797743288366,29.534107006642817,29.534107006642817,29.5884049840757,0.0
381,0.02854221479095647,29.602901043375528,29.602901043375528,29.631443258166485,0.0
382,0.18205103292909675,29.60510917631261,29.631443258166485,29.81349429109558,0.02633408185387509
383,0.020028884550038685,29.65333369798034,29.81349429109558,29.83352317564562,0.1601605931152399
384,0.0469208067284364,29.821115173810778,29.83352317564562,29.880443982374057,0.012408001834842253
385,0.030590956552818592,29.849011047813566,29.880443982374057,29.911034938926875,0.03143293456049179
386,0.02516100521216793,29.90249177092773,29.911034938926875,29.936195944139044,0.008543167999146561
387,0.008951826256892448,30.105036948444642,30.105036948444642,30.113988774701536,0.0
388,0.14117674982424586,30.11901500445993,30.11901500445993,30.260191754284175,0.0
389,0.03659228430924705,30.192931114266152,30.260191754284175,30.296784038593422,0.06726064001802357
390,0.06435206568841222,30.2472132617483,30.296784038593422,30.361136104281833,0.049570776845122566
391,0.04044178947306652,30.472904797037465,30.472904797037465,30.513346586510533,0.0
392,0.01819854961767705,30.521842533051075,30.521842533051075,30.54004108266875,0.0
393,0.08689980899883745,30.589052191980212,30.589052191980212,30.67595200097905,0.0
394,0.03848179127694246,30.614565060087223,30.721913506340936,30.76039529761788,0.10734844625371309
395,0.022351989988164032,30.63761317235523,30.67595200097905,30.69830399096721,0.03833882862381799
396,0.02360951537372318,30.63903723300352,30.69830399096721,30.721913506340936,0.059266757963690964
397,0.24971155540636425,30.652993438430265,30.799861742383914,31.04957329779028,0.14686830395364936
398,0.03189160231921657,30.659107065134535,30.767970140064698,30.799861742383914,0.1088630749301629
399,0.007574842446817922,30.722801826840133,30.76039529761788,30.767970140064698,0.037593470777746774
400,0.023730541207006822,30.83393445629006,31.04957329779028,31.073303838997287,0.21563884150021906
401,0.05655385889566857,30.848751269752512,31.100372431454847,31.156926290350516,0.25162116170233517
402,0.027068592457559305,30.876218191063476,31.073303838997287,31.100372431454847,0.197085647933811
403,0.053216902508093786,31.16742813976811,31.16742813976811,31.220645042276203,0.0
404,0.05965814200956338,31.34987195591735,31.34987195591735,31.409530097926915,0.0
405,0.00693255085486375,31.40071111814264,31.409530097926915,31.416462648781778,0.00881897978427304
406,0.0026655711219920743,31.477071965048907,31.477071965048907,31.479737536170898,0.0
407,0.02979617043610897,31.479435028810265,31.479737536170898,31.50953370660701,0.00030250736063308636
408,0.015923811333275997,31.487154046892577,31.50953370660701,31.525457517940286,0.022379659714431455
409,0.055587668382041454,31.682013635023978,31.682013635023978,31.73760130340602,0.0
410,0.003427651835777011,31.709439931890227,31.73760130340602,31.7410289552418,0.02816137151579312
411,0.01618263625152834,31.733428891131155,31.7410289552418,31.757211591493327,0.007600064110643956
412,0.011359674561729672,31.884380276992076,31.884380276992076,31.895739951553804,0.0
413,0.054986434810117356,31.89425727943891,31.895739951553804,31.95072638636392,0.0014826721148928357
414,0.12592945250406418,31.936730120276412,31.95072638636392,32.076655838867985,0.013996266087509923
415,0.21438176266217615,31.958151066305142,32.076655838867985,32.291037601530164,0.11850477256284364
416,0.010770509448030176,32.09278706830964,32.291037601530164,32.30180811097819,0.19825053322052355
417,0.02094135152022583,32.101822646089104,32.30180811097819,32.32274946249842,0.19998546488908886
418,0.1513466131285331,32.14503259697597,32.58003322149303,32.73137983462156,0.435000624517059
419,0.04639823786858159,32.14750180828907,32.32274946249842,32.369147700367,0.1752476542093504
420,0.0610752705392633,32.152649156972146,32.369147700367,32.430222970906264,0.21649854339485586
421,0.08946741386298197,32.17455089966989,32.49056580763005,32.58003322149303,0.3160149079601595
422,0.046618965723849284,32.27574907343426,32.430222970906264,32.476841936630116,0.1544738974720019
423,0.013723870999929284,32.39225006270403,32.476841936630116,32.49056580763005,0.08459187392608669
424,0.03195151728396154,32.52250869611182,32.7418144680694,32.773765985353364,0.21930577195757905
425,0.1298042459046863,32.578050021979834,32.97126040519032,33.10106465109501,0.3932103832104872
426,0.09117326293713982,32.61846815965609,32.779780598489694,32.870953861426834,0.1613124388336047
427,0.10030654376348773,32.63316942015721,32.870953861426834,32.97126040519032,0.23778444126962484
428,0.010434633447834199,32.64454491385715,32.73137983462156,32.7418144680694,0.08683492076441013
429,0.006014613136327559,32.71994131371605,32.773765985353364,32.779780598489694,0.05382467163731519
430,0.1018138027092277,32.74023594778993,33.21964750092523,33.32146130363446,0.47941155313530004
431,0.09859305405529839,32.81600602261292,33.32146130363446,33.42005435768976,0.5054552810215398
432,0.050769414306241635,32.880732179110126,33.16887808661898,33.21964750092523,0.2881459075088557
433,0.04324876749056951,32.908336683081856,33.125629319128414,33.16887808661898,0.21729263604655813
434,0.0967756214744505,32.95439952459559,33.42005435768976,33.51682997916421,0.46565483309417033
435,0.011464604807051694,32.96426083334602,33.10106465109501,33.11252925590206,0.13680381774899075
436,0.013100063226353854,32.993194789141526,33.11252925590206,33.125629319128414,0.1193344667605345
437,0.10349340576359572,33.22329266127102,33.53977956520774,33.64327297097133,0.3164869039367204
438,0.14213971260779423,33.266017961870425,33.64327297097133,33.785412683579125,0.3772550091009066
439,0.022949586043529535,33.38314210466235,33.51682997916421,33.53977956520774,0.13368787450185948
440,0.15201013435101407,33.75015772229573,33.86766883639747,34.01967897074849,0.1175111141017382
441,0.02745557937818955,33.76689770212365,33.785412683579125,33.812868262957316,0.01851498145547481
442,0.038720339411243115,33.774954233015855,33.812868262957316,33.85158860236856,0.037914029941461536
443,0.016080234028911195,33.82997242371519,33.85158860236856,33.86766883639747,0.021616178653367513
444,0.005151134341817981,33.92636420935622,34.01967897074849,34.0248301050903,0.09331476139226424
445,0.05577360642095136,33.956134900171875,34.0248301050903,34.08060371151125,0.06869520491842707
446,0.09964125505537304,34.15008731121576,34.15008731121576,34.24972856627114,0.0
447,0.13798579743747344,34.213716088435994,34.24972856627114,34.38771436370861,0.036012477835143386
448,0.25265707593321474,34.51549195648609,34.51549195648609,34.7681490324193,0.0
449,0.05737194768038817,34.51595984654163,34.77371911542304,34.83109106310343,0.257759268881415
450,0.08924033233866749,34.54128325562889,34.91355106885907,35.00279140119774,0.3722678132301809
451,0.15896464230663943,34.5431103452307,35.03861258301087,35.19757722531751,0.49550223778016544
452,0.17770226509869438,34.57387953677622,35.19757722531751,35.375279490416204,0.6236976885412915
453,0.005570083003739838,34.71028886986255,34.7681490324193,34.77371911542304,0.05786016255675008
454,0.039153118948132955,34.71663831209525,34.874397949910936,34.91355106885907,0.15775963781568692
455,0.019235341035467732,34.71752589296396,34.83109106310343,34.8503264041389,0.11356517013946643
456,0.02407154577203715,34.750894759565945,34.8503264041389,34.874397949910936,0.0994316445729524
457,0.3417279182364325,34.823682920568785,35.787839253666434,36.12956717190286,0.9641563330976481
458,0.03582118181312979,34.828795353776336,35.00279140119774,35.03861258301087,0.1739960474214044
459,0.1017620245936987,34.97389001569161,35.43446077508847,35.536222799682164,0.4605707593968589
460,0.09907106306192627,35.07599152988062,35.53624755831193,35.635318621373855,0.46025602843130997
461,0.03953238124129867,35.18708009047427,35.3760721112148,35.415604492456104,0.18899202074053534
462,0.0962435892124092,35.22750352287921,35.635318621373855,35.73156221058626,0.4078150984946447
463,0.018856282632363254,35.323611998053515,35.415604492456104,35.43446077508847,0.09199249440258939
464,0.0007926207985988235,35.36281522972342,35.375279490416204,35.3760721112148,0.012464260692787832
465,0.05627704308017017,35.41379399745462,35.73156221058626,35.787839253666434,0.31776821313164305
466,2.475862976237471e-05,35.43492153226849,35.536222799682164,35.53624755831193,0.10130126741367462
467,0.18300999818792477,35.54703758990224,36.376279353457754,36.55928935164568,0.8292417635555154
468,0.16937014098756803,35.77011357291022,36.89238280134591,37.06175294233348,1.122269228435691
469,0.05415501366256859,35.82663075056329,36.2427918998765,36.29694691353907,0.41616114931321135
470,0.024581751638219428,35.84147841577856,36.14446757538316,36.169049327021376,0.30298915960459993
471,0.01490040348029553,35.84188433421709,36.12956717190286,36.14446757538316,0.28768283768577163
472,0.23323940809419413,35.90053478102947,37.13480599550707,37.368045403601265,1.2342712144776016
