Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
347,0.01946438073913515,97.22412276138738,97.22412276138738,97.24358714212651,0.0
348,0.030071968029945426,97.26887919794056,97.26887919794056,97.29895116597051,0.0
349,0.016246285102600972,97.36571438300793,97.36571438300793,97.38196066811052,0.0
350,0.048378553909773386,97.88647050823674,97.88647050823674,97.93484906214651,0.0
351,0.022882620417121018,98.82246148261007,98.82246148261007,98.84534410302719,0.0
352,0.10932147911873129,98.98879084631396,98.98879084631396,99.0981123254327,0.0
353,0.008135570130341153,99.51678165496018,99.51678165496018,99.52491722509052,0.0
354,0.03460410414296486,99.56024221055667,99.56024221055667,99.59484631469964,0.0
355,0.0453500292524731,99.63514676256742,99.63514676256742,99.68049679181989,0.0
356,0.011366226212743268,99.7077155013254,99.7077155013254,99.71908172753814,0.0
357,0.01848955562609302,99.72090793068247,99.72090793068247,99.73939748630856,0.0
358,0.2190061198730357,99.74310661376757,99.74310661376757,99.9621127336406,0.0
359,0.07534004306496117,99.84078204230953,99.9621127336406,100.03745277670555,0.12133069133106744
360,0.037442804323105955,100.17189039080566,100.17189039080566,100.20933319512876,0.0
361,0.0043233892332144195,100.25130826666872,100.25130826666872,100.25563165590194,0.0
362,0.06085246106445893,100.77603963413246,100.77603963413246,100.83689209519692,0.0
363,0.1918010308873053,101.1803384000799,101.1803384000799,101.37213943096721,0.0
364,0.029344338678361545,101.49770704572444,101.49770704572444,101.5270513844028,0.0
365,0.050365299029169454,101.75868492628172,101.75868492628172,101.80905022531088,0.0
366,0.05105171646559932,102.19475003732578,102.19475003732578,102.24580175379137,0.0
367,0.06779273843601841,102.80154261802647,102.80154261802647,102.86933535646249,0.0
368,0.044643916849671846,102.8739776441584,102.8739776441584,102.91862156100807,0.0
369,0.013686663640643014,103.28008156853373,103.28008156853373,103.29376823217437,0.0
370,0.05406695189408121,103.30359614340539,103.30359614340539,103.35766309529947,0.0
371,0.028145885050050504,103.36669055720391,103.36669055720391,103.39483644225396,0.0
372,0.12277967703865303,103.81382309801909,103.81382309801909,103.93660277505774,0.0
373,0.07292639842797852,103.86263947309169,103.93660277505774,104.00952917348572,0.07396330196604595
374,0.001763512828019364,103.97717563916815,104.00952917348572,104.01129268631374,0.032353534317564936
375,0.11572020523115974,104.61263740326447,104.61263740326447,104.72835760849563,0.0
376,0.05842582893088418,104.6262857317606,104.72835760849563,104.78678343742651,0.1020718767350246
377,0.00520721775858396,104.74892577856858,104.78678343742651,104.79199065518509,0.03785765885793069
378,0.04610000269634086,104.75958045243775,104.79199065518509,104.83809065788142,0.032410202747342964
379,0.1422417536633497,104.91297723562948,104.91297723562948,105.05521898929284,0.0
380,0.016685804020779526,105.09722250753248,105.09722250753248,105.11390831155326,0.0
381,0.06187454750736961,105.32215651164117,105.32215651164117,105.38403105914854,0.0
382,0.18852228475549973,105.45877424464942,105.45877424464942,105.64729652940491,0.0
383,0.03192396695183715,105.46775105180784,105.64729652940491,105.67922049635675,0.17954547759707395
384,0.044790908953726054,105.47618854001827,105.67922049635675,105.72401140531048,0.20303195633847793
385,0.07418966653631655,105.58300365805071,105.72401140531048,105.79820107184679,0.1410077472597635
386,0.07238913161831699,105.60674611209053,105.79820107184679,105.87059020346511,0.19145495975625693
387,0.04968647284361003,105.63596587592873,105.87059020346511,105.92027667630872,0.2346243275363804
388,0.002261897019197464,106.09832695480262,106.09832695480262,106.10058885182181,0.0
389,0.015680691453790075,106.21433015582436,106.21433015582436,106.23001084727815,0.0
390,0.022173105066788112,106.48294345009312,106.48294345009312,106.5051165551599,0.0
391,0.09628063312365737,106.8298519442497,106.8298519442497,106.92613257737335,0.0
392,0.004740853140419881,106.84832136451475,106.92613257737335,106.93087343051377,0.07781121285860593
393,0.010044451231354987,106.90191115992802,106.93087343051377,106.94091788174512,0.02896227058575107
394,0.020518356720548917,107.35287169708701,107.35287169708701,107.37339005380755,0.0
395,0.08569315080984892,107.5228690339666,107.5228690339666,107.60856218477645,0.0
396,0.0038423790356635346,107.80394887918136,107.80394887918136,107.80779125821702,0.0
397,0.10266377255598577,107.89390836233775,107.89390836233775,107.99657213489374,0.0
398,0.0011637636506513461,108.28229097159603,108.28229097159603,108.28345473524668,0.0
399,0.06929572153063378,108.42416241210758,108.42416241210758,108.49345813363821,0.0
400,0.06446224184489042,108.55212558475844,108.55212558475844,108.61658782660334,0.0
401,0.022435126757227624,108.91881574932079,108.91881574932079,108.94125087607802,0.0
402,0.048000627572488117,108.977104740424,108.977104740424,109.02510536799649,0.0
403,0.016990632798476058,109.29356818611859,109.29356818611859,109.31055881891707,0.0
404,0.017524518363702,109.38749496791878,109.38749496791878,109.40501948628248,0.0
405,0.03273861687803762,109.50642965695009,109.50642965695009,109.53916827382812,0.0
406,0.027734742431272913,109.60881684701941,109.60881684701941,109.63655158945069,0.0
407,0.16716946670299468,109.76721633901771,109.76721633901771,109.93438580572071,0.0
408,0.004221884287008709,110.15017249616191,110.15017249616191,110.15439438044892,0.0
409,0.04705742126562374,110.49518051167612,110.49518051167612,110.54223793294175,0.0
410,0.041008822116131396,110.61394914116839,110.61394914116839,110.65495796328452,0.0
411,0.005449591030205988,110.68813837465946,110.68813837465946,110.69358796568966,0.0
412,0.09482319390889674,110.90856521402918,110.90856521402918,111.00338840793808,0.0
413,0.013101437662618762,110.98905816167066,111.00338840793808,111.01648984560069,0.014330246267419966
414,0.003836934926315257,111.12894869652692,111.12894869652692,111.13278563145323,0.0
415,0.027140428820018242,111.43525066161632,111.43525066161632,111.46239109043634,0.0
416,0.01238752237966633,111.75340147416172,111.75340147416172,111.76578899654139,0.0
417,0.005398269589991462,111.78896499211494,111.78896499211494,111.79436326170493,0.0
418,0.0036295215067955735,112.70612330993185,112.70612330993185,112.70975283143865,0.0
419,0.13987125486808658,112.76593463001583,112.76593463001583,112.90580588488392,0.0
420,0.054525910825642565,112.97040860345176,112.97040860345176,113.0249345142774,0.0
421,0.0016719318020512058,113.07878151900188,113.07878151900188,113.08045345080393,0.0
422,0.02650738794846607,113.18174372602518,113.18174372602518,113.20825111397365,0.0
423,0.004356172814437256,113.45552795745553,113.45552795745553,113.45988413026997,0.0
424,0.003124724907663495,113.51102958979384,113.51102958979384,113.5141543147015,0.0
425,0.010363529529739852,114.20647522581405,114.20647522581405,114.21683875534379,0.0
426,0.12257171267156713,114.27523641245524,114.27523641245524,114.39780812512682,0.0
427,0.020044091520474486,114.28164534902147,114.39780812512682,114.41785221664729,0.11616277610534098
428,0.0323807825567373,114.42274378713735,114.42274378713735,114.45512456969409,0.0
429,0.080968715107849,114.51959353862102,114.51959353862102,114.60056225372887,0.0
430,0.04417040056199006,114.75649245914329,114.75649245914329,114.80066285970528,0.0
431,0.13330980487454305,115.1248619265995,115.1248619265995,115.25817173147404,0.0
432,0.08113477617341812,115.3181694168868,115.3181694168868,115.39930419306022,0.0
433,0.004195513845616531,115.43446565653772,115.43446565653772,115.43866117038334,0.0
434,0.17632848802112785,115.59711860683585,115.59711860683585,115.77344709485698,0.0
435,0.364915253377374,115.65453526659867,115.77344709485698,116.13836234823435,0.11891182825830526
436,0.003945176437311251,115.68295277795549,116.13836234823435,116.14230752467166,0.4554095702788601
437,0.13091864150555396,116.05154268600009,116.14230752467166,116.27322616617722,0.09076483867157492
438,0.016978874682571803,116.32471831391636,116.32471831391636,116.34169718859894,0.0
439,0.03349912121272308,116.50797015281549,116.50797015281549,116.54146927402822,0.0
440,0.03849927516062333,116.56830212989233,116.56830212989233,116.60680140505295,0.0
441,0.0637936094264208,116.86023114976393,116.86023114976393,116.92402475919036,0.0
442,0.01757688054793698,117.32762115585102,117.32762115585102,117.34519803639895,0.0
443,0.20803600297887095,117.64904271961873,117.64904271961873,117.8570787225976,0.0
444,0.01031465034226412,117.77459778079854,117.8570787225976,117.86739337293987,0.08248094179906218
445,0.00036710990580907267,117.81368624372823,117.86739337293987,117.86776048284568,0.05370712921164511
446,0.03773258798468856,117.84955644770984,117.86776048284568,117.90549307083037,0.018204035135838126
447,0.10834462990018205,117.94014281096058,117.94014281096058,118.04848744086077,0.0
448,0.106860383079658,118.33071159586099,118.33071159586099,118.43757197894065,0.0
449,0.11200588916120159,118.51770771193414,118.51770771193414,118.62971360109533,0.0
450,0.019496746697028902,119.5129623262109,119.5129623262109,119.53245907290793,0.0
451,0.08249206561456782,119.74314738186798,119.74314738186798,119.82563944748256,0.0
452,0.12701742822476314,120.04169837674256,120.04169837674256,120.16871580496732,0.0
453,0.06844716113891514,120.06521023277666,120.16871580496732,120.23716296610624,0.10350557219065593
454,0.04561961889482897,120.32466305195749,120.32466305195749,120.37028267085232,0.0
455,0.017058644702848964,121.14839404485893,121.14839404485893,121.16545268956177,0.0
456,0.004705597211862176,121.16615891029448,121.16615891029448,121.17086450750635,0.0
457,0.018193924048812656,121.17910708862507,121.17910708862507,121.19730101267389,0.0
458,0.07326471169235947,121.19657994481395,121.19730101267389,121.27056572436625,0.0007210678599420817
459,0.1837684988582137,121.62695553201974,121.62695553201974,121.81072403087795,0.0
460,0.11143412111607265,121.63708333161041,121.81072403087795,121.92215815199403,0.173640699267537
461,0.027384547582179827,121.72026354691928,121.92215815199403,121.9495426995762,0.20189460507474166
462,0.097224803852249,122.08802297708529,122.08802297708529,122.18524778093753,0.0
463,0.15934608922570798,122.6086902882618,122.6086902882618,122.7680363774875,0.0
464,0.1351992785196272,122.62160050134726,122.7680363774875,122.90323565600713,0.1464358761402451
465,0.04059649931189636,122.74166745383346,122.90323565600713,122.94383215531903,0.16156820217366885
466,0.02482839015791049,123.24955951518153,123.24955951518153,123.27438790533944,0.0
467,0.11923186903990252,124.19091413802354,124.19091413802354,124.31014600706345,0.0
468,0.033316399143531406,124.43710667446142,124.43710667446142,124.47042307360495,0.0
469,0.03172368570270006,124.7740290676562,124.7740290676562,124.8057527533589,0.0
470,0.0546969666666941,125.5191245077056,125.5191245077056,125.5738214743723,0.0
471,0.11600452712196838,125.78917652378257,125.78917652378257,125.90518105090455,0.0
472,0.06180924214140838,125.87578988979244,125.90518105090455,125.96699029304595,0.029391161112101827
473,0.002644957918664257,125.90916790963558,125.96699029304595,125.96963525096461,0.05782238341036816
474,0.010982967033848655,125.9741741731647,125.9741741731647,125.98515714019855,0.0
475,0.14014671704894605,126.230084953836,126.230084953836,126.37023167088495,0.0
476,0.045545191547658556,126.51804818011736,126.51804818011736,126.56359337166502,0.0
477,0.24108842366801164,126.88999238987526,126.88999238987526,127.13108081354328,0.0
478,0.016431223368491663,127.09237656505158,127.13108081354328,127.14751203691176,0.03870424849169751
479,0.1500223310406192,127.45318730561155,127.45318730561155,127.60320963665217,0.0
480,0.06518919207280902,127.79110284345381,127.79110284345381,127.85629203552662,0.0
481,0.04952958469413292,128.63881298288118,128.63881298288118,128.68834256757532,0.0
482,0.011266862842453713,129.0346631226185,129.0346631226185,129.04592998546096,0.0
483,0.008595439250409183,129.1165502874715,129.1165502874715,129.1251457267219,0.0
484,0.005928616571566104,129.34482803602188,129.34482803602188,129.35075665259345,0.0
485,0.13369622790331426,129.38505235680154,129.38505235680154,129.51874858470484,0.0
486,0.08648075875162461,129.64185729406046,129.64185729406046,129.7283380528121,0.0
487,0.07137868820541973,129.81918522091692,129.81918522091692,129.89056390912233,0.0
488,0.060863054271806424,130.41010329877238,130.41010329877238,130.4709663530442,0.0
489,0.05164801153485875,130.63275481709118,130.63275481709118,130.68440282862605,0.0
490,0.008251382533674311,131.04287856152195,131.04287856152195,131.05112994405562,0.0
491,0.053472086749147704,131.2557680693283,131.2557680693283,131.30924015607744,0.0
492,0.04953065731528824,131.61275459509864,131.61275459509864,131.66228525241394,0.0
493,0.20660972908152717,131.69011706022695,131.69011706022695,131.89672678930847,0.0
494,0.03479166264090636,132.123947597447,132.123947597447,132.1587392600879,0.0
495,0.07100885394800835,132.30431244232605,132.30431244232605,132.37532129627405,0.0
496,0.1627173864579682,132.89042190725613,132.89042190725613,133.05313929371408,0.0
497,0.06712566203540661,134.14514705387876,134.14514705387876,134.21227271591417,0.0
498,0.0454522660292908,134.4059290740667,134.4059290740667,134.451381340096,0.0
499,0.06250121676566682,134.41766502602172,134.451381340096,134.51388255686166,0.033716314074268894
500,0.04606641560255224,134.44506527952493,134.51388255686166,134.5599489724642,0.06881727733673415
501,0.04543402626207177,134.60533936750815,134.60533936750815,134.6507733937702,0.0
502,0.00593246099259458,134.63253522191076,134.6507733937702,134.6567058547628,0.018238171859451313
503,0.08246555342026907,134.7774316075212,134.7774316075212,134.85989716094147,0.0
504,0.07324408542938138,134.82452756701224,134.85989716094147,134.93314124637087,0.035369593929232224
505,0.052531826956378154,135.00019411770873,135.00019411770873,135.0527259446651,0.0
506,0.03739938761045291,135.32304922934708,135.32304922934708,135.36044861695754,0.0
507,0.039108305939294916,135.8673858176882,135.8673858176882,135.90649412362748,0.0
508,0.00635365872290492,136.10330223027032,136.10330223027032,136.10965588899322,0.0
509,0.044750490231821115,136.22113381779815,136.22113381779815,136.26588430802997,0.0
510,0.0025563208470062624,136.29681083672457,136.29681083672457,136.2993671575716,0.0
511,0.09841518363056051,136.6554716524729,136.6554716524729,136.75388683610345,0.0
512,0.03718441081277178,136.9734275928536,136.9734275928536,137.01061200366638,0.0
513,0.031326635469251345,137.12288989363867,137.12288989363867,137.1542165291079,0.0
514,0.05859129153455331,137.57273432801688,137.57273432801688,137.63132561955143,0.0
515,0.08606043466469705,137.74017684410373,137.74017684410373,137.82623727876842,0.0
516,0.0926573776872237,138.20690017804966,138.20690017804966,138.2995575557369,0.0
517,0.0006203220241438288,138.68849310146396,138.68849310146396,138.6891134234881,0.0
518,0.18046983305963168,139.41892141540995,139.41892141540995,139.59939124846957,0.0
519,0.050839014657285846,139.46525046575704,139.59939124846957,139.65023026312687,0.13414078271253516
