Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
338,0.05366346385224574,51.22506571610958,51.26351874365373,51.31718220750598,0.08275637837847462
339,0.07296771257102949,51.412974102359435,51.412974102359435,51.48594181493048,0.06
340,0.0710240472861366,51.545667194273754,51.545667194273754,51.6166912415599,0.06
341,0.009455382387916905,52.00793776832612,52.00793776832612,52.01739315071404,0
342,0.10991298627912839,52.377137977998785,52.377137977998785,52.48705096427793,0.1
343,0.02259178291837847,52.380904023958486,52.48705096427793,52.50964274719631,0.12991298627912837
344,0.001561542342367153,52.40195990395408,52.50964274719631,52.511204289538675,0.11250476919750686
345,0.24738851568481868,52.42182337011002,52.511204289538675,52.75859280522353,0.33406631153987404
346,0.05198173659678141,52.59009755520531,52.75859280522353,52.810574541820316,0.2273885156848187
347,0.26084045611962203,52.8185564881382,52.8185564881382,53.07939694425786,0.25999999999999995
348,0.03683131881491029,52.99242601503892,53.07939694425786,53.11622826307277,0.12084045611962209
349,0.009599720374937,53.272241533085634,53.272241533085634,53.28184125346057,0
350,0.02195940507950536,53.33118181913476,53.33118181913476,53.35314122421427,0.02
351,0.07770513266481575,53.474151338534874,53.474151338534874,53.5518564711997,0.06
352,0.0697364806264358,53.69063172245098,53.69063172245098,53.76036820307743,0.06
353,0.05201591299403338,53.82225294993469,53.82225294993469,53.87426886292873,0.04
354,0.01858800539807385,53.922872204039834,53.922872204039834,53.941460209437906,0
355,0.03956556679451597,54.02062825921331,54.02062825921331,54.06019382600783,0.02
356,0.003097293522631284,54.20124420911372,54.20124420911372,54.204341502636346,0
357,0.002463289165020938,54.24659211197209,54.24659211197209,54.24905540113711,0
358,0.01381668582606626,54.26306108175366,54.26306108175366,54.27687776757973,0
359,0.1332657656414064,54.52542738765243,54.52542738765243,54.658693153293854,0.12000000000000001
360,0.006235948734667479,54.60427172082199,54.658693153293854,54.66492910202852,0.07326576564140638
361,0.09934626685961384,54.84336874007926,54.84336874007926,54.94271500693889,0.08
362,0.01736490213644219,54.88091792182023,54.94271500693889,54.96007990907533,0.07934626685961382
363,0.08562001934080947,55.12322839329236,55.12322839329236,55.20884841263318,0.08
364,0.1122493629333887,55.15435301686103,55.20884841263318,55.321097775566585,0.16562001934080944
365,0.031563791042739,55.227326655159985,55.321097775566585,55.35266156660933,0.13224936293338868
366,0.00922097069841057,55.416662169938384,55.416662169938384,55.42588314063679,0
367,0.007193112540882773,55.47012974024154,55.47012974024154,55.47732285278242,0
368,0.24148570056157978,55.49860649920872,55.49860649920872,55.74009219977034,0.23999999999999996
369,0.04621089132571944,55.51113341806691,55.74009219977034,55.786303091096066,0.2814857005615798
370,0.09710762515736227,55.51272877676453,55.786303091096066,55.883410716253444,0.3676965918872993
371,0.025083292895090366,55.90720410003439,55.90720410003439,55.93228739292949,0.02
372,0.004785748641968609,56.14065213019692,56.14065213019692,56.14543787883889,0
373,0.15030031199286936,56.50532833178862,56.50532833178862,56.65562864378151,0.14
374,0.04965280449206793,56.76587835417559,56.76587835417559,56.81553115866767,0.04
375,0.031945508486488895,57.289236101548056,57.289236101548056,57.32118161003455,0.02
376,0.091004588142438,57.80834971290536,57.80834971290536,57.899354301047815,0.08
377,0.07329475961513535,57.97945224076069,57.97945224076069,58.05274700037584,0.06
378,0.08968466150144061,57.991462068278786,58.05274700037584,58.14243166187729,0.15329475961513533
379,0.0009404473088739383,58.121138835017454,58.14243166187729,58.14337210918616,0.029684661501440602
380,0.048469829537834054,58.19066517840896,58.19066517840896,58.23913500794681,0.04
381,0.21733679055878916,58.47690265376597,58.47690265376597,58.694239444324786,0.19999999999999998
382,0.0030662364596449375,58.64566200718667,58.694239444324786,58.69730568078443,0.05733679055878918
383,0.062200566478982984,58.716330439348724,58.716330439348724,58.778531005827716,0.06
384,0.006516420979773576,58.97653808344082,58.97653808344082,58.98305450442059,0
385,0.0028889678954490527,59.65863431208498,59.65863431208498,59.66152327998043,0
386,0.00019197805550296346,59.97219189671042,59.97219189671042,59.972383874765924,0
387,0.007896882827945982,60.395690451548234,60.395690451548234,60.403587334376176,0
388,0.02900800477892446,60.431325017222676,60.431325017222676,60.460333022001606,0.02
389,0.05967271648707695,60.86084650285404,60.86084650285404,60.920519219341124,0.04
390,0.07977214418171004,61.02939016412966,61.02939016412966,61.109162308311376,0.06
391,0.010005896789996733,61.06265552021011,61.109162308311376,61.119168205101374,0.059772144181710035
392,0.024089862768460167,61.274471080796246,61.274471080796246,61.29856094356471,0.02
393,0.11598016604296413,62.01944435458087,62.01944435458087,62.13542452062385,0.1
394,0.02167869624065966,62.159257456667554,62.159257456667554,62.18093615290822,0.02
395,0.0009894251865546653,62.18845226470129,62.18845226470129,62.18944168988784,0
396,0.06916229177027539,62.46937460019317,62.46937460019317,62.53853689196345,0.06
397,0.04196653006972767,62.88613212223425,62.88613212223425,62.92809865230399,0.04
398,0.013939806269663381,62.913073432839745,62.92809865230399,62.94203845857365,0.02196653006972767
399,0.06318332742983676,63.00208338169799,63.00208338169799,63.06526670912784,0.06
400,0.16243389241713432,63.09855883120897,63.09855883120897,63.26099272362613,0.16
401,0.013973564810687138,63.222789960479226,63.26099272362613,63.27496628843682,0.042433892417134314
402,0.04617314621441662,63.49362646885564,63.49362646885564,63.53979961507006,0.04
403,0.04376872795212368,63.739935124285964,63.739935124285964,63.78370385223809,0.04
404,0.051702763935225556,63.80211370097761,63.80211370097761,63.85381646491284,0.04
405,0.001459214519261221,63.835594438658944,63.85381646491284,63.8552756794321,0.03170276393522556
406,0.051480085382741174,63.89518602468972,63.89518602468972,63.94666611007247,0.04
407,0.008861018987258423,64.04979668972302,64.04979668972302,64.05865770871029,0
408,0.04422066426772306,64.28138991965146,64.28138991965146,64.32561058391917,0.04
409,0.0326191412060719,64.44436966021972,64.44436966021972,64.47698880142579,0.02
410,0.013631627739946502,64.6354825992177,64.6354825992177,64.64911422695764,0
411,0.007217176920424681,64.70877249305977,64.70877249305977,64.71598966998019,0
412,0.02345703421607226,65.00044514543323,65.00044514543323,65.0239021796493,0.02
413,0.09089056560622086,65.32109724091822,65.32109724091822,65.41198780652442,0.08
414,0.023061492931043034,65.3606487708599,65.41198780652442,65.43504929945546,0.09089056560622084
415,0.012941663639751383,65.63580437258065,65.63580437258065,65.6487460362204,0
416,0.07339898347160304,65.72964524394612,65.72964524394612,65.80304422741771,0.06
417,0.014059907464298582,65.77139988713068,65.80304422741771,65.81710413488202,0.03339898347160303
418,0.007789034984871522,65.90374247916645,65.90374247916645,65.91153151415132,0
419,0.002801197496607299,66.02494013875341,66.02494013875341,66.02774133625002,0
420,0.03302144195687549,66.07935610544119,66.07935610544119,66.11237754739807,0.02
421,0.004097341786248368,66.17165437099709,66.17165437099709,66.17575171278334,0
422,0.027296665894418728,66.42004993268743,66.42004993268743,66.44734659858185,0.02
423,0.0009658242102145619,66.42620915267007,66.44734659858185,66.44831242279206,0.027296665894418728
424,0.011760600707913287,66.45474433589446,66.45474433589446,66.46650493660238,0
425,0.00020071264479316268,67.08693621962324,67.08693621962324,67.08713693226804,0
426,0.014577328772089298,67.10775945240655,67.10775945240655,67.12233678117865,0
427,0.007097909151254045,67.50830161604921,67.50830161604921,67.51539952520046,0
428,0.13449483734403586,67.66985599068629,67.66985599068629,67.8043508280303,0.12000000000000001
429,0.11859171301395281,67.77128772883087,67.8043508280303,67.92294254104422,0.13449483734403586
430,0.11846445673061003,68.02135670573031,68.02135670573031,68.1398211624609,0.1
431,0.02683240447341796,68.03548420317856,68.1398211624609,68.16665356693431,0.13846445673061
432,0.021999482185540237,68.18309786660613,68.18309786660613,68.20509734879167,0.02
433,0.012106345680132623,68.25051941476502,68.25051941476502,68.26262576044516,0
434,0.08502074735975494,68.330407322732,68.330407322732,68.41542807009174,0.08
435,0.02170439368800279,68.42706719473308,68.42706719473308,68.44877158842108,0.02
436,0.08631369838737678,68.44039157210507,68.44877158842108,68.53508528680844,0.1017043936880028
437,0.007659064484851962,68.64226744783812,68.64226744783812,68.64992651232298,0
438,0.03182152304564723,68.76715827635093,68.76715827635093,68.79897979939658,0.02
439,0.019344484813671712,68.85423523613365,68.85423523613365,68.87357972094732,0
440,0.18058778086627988,68.9284558131909,68.9284558131909,69.10904359405714,0.18
441,0.07733843660617011,69.01535923923146,69.10904359405714,69.1863820306633,0.1605877808662799
442,0.10816411701386468,69.02398237031576,69.1863820306633,69.29454614767714,0.27792621747245
443,0.1349003027684721,69.08117372998396,69.29454614767714,69.42944645044558,0.34609033448631465
444,0.020591625413474517,69.19842117488324,69.42944645044558,69.45003807585906,0.2630644197823367
445,0.020421406536463807,69.39085536107626,69.45003807585906,69.47045948239551,0.0954919281819466
446,0.14653068815319686,69.46274619881628,69.47045948239551,69.61699017054868,0.1604214065364638
447,0.009505846485801085,69.52909345679124,69.61699017054868,69.62649601703447,0.10653068815319686
448,0.016043605363547993,69.6341477862474,69.6341477862474,69.65019139161095,0
449,0.03683276221874637,70.00498620938338,70.00498620938338,70.04181897160211,0.02
450,0.05049246264998374,70.22760349414055,70.22760349414055,70.27809595679052,0.04
451,0.01941813371323044,70.2985497217353,70.2985497217353,70.31796785544853,0
452,0.008953206785829882,70.37495734563907,70.37495734563907,70.38391055242491,0
453,0.15098734521198462,70.69275979569241,70.69275979569241,70.84374714090437,0.14
454,0.013321500390078497,71.31191250959834,71.31191250959834,71.32523400998842,0
455,0.03260037400037791,71.49210078480476,71.49210078480476,71.52470115880513,0.02
456,0.00043866358458540715,71.75579510005525,71.75579510005525,71.75623376363984,0
457,0.07844804797543811,71.78338589887886,71.78338589887886,71.86183394685429,0.06
458,0.011297191917511055,72.08082257704709,72.08082257704709,72.0921197689646,0
459,0.21755374138711747,72.40923547305468,72.40923547305468,72.62678921444176,0.19999999999999998
460,0.14799689686851258,72.45373705778438,72.62678921444176,72.77478611131025,0.3175537413871175
461,0.16113725016747021,72.53743778831269,72.77478611131025,72.93592336147769,0.40555063825563015
462,0.028937263721631096,72.60911853024923,72.93592336147769,72.96486062519932,0.3666878884231003
463,0.17333500288649728,72.91768584470681,72.96486062519932,73.13819562808578,0.21007451388910126
464,0.020939755868570643,73.03274572336171,73.13819562808578,73.15913538395435,0.13333500288649727
465,0.04195499488831707,73.27886645367872,73.27886645367872,73.32082144856703,0.04
466,0.01521183535797822,73.31262772160461,73.32082144856703,73.336033283925,0.021954994888317068
467,0.005625915002558451,73.33547645917761,73.336033283925,73.34165919892756,0.01521183535797822
468,0.021655674259156658,73.6274359664799,73.6274359664799,73.64909164073904,0.02
469,0.13730153518169894,73.68466014016236,73.68466014016236,73.82196167534404,0.12000000000000001
470,0.1902086262014675,73.85605692162498,73.85605692162498,74.04626554782641,0.18
471,0.0660121129456834,74.19128749217548,74.19128749217548,74.25729960512115,0.06
472,0.1720535211068518,74.33182661794133,74.33182661794133,74.50388013904815,0.16
473,0.026623585106186863,74.36411897279821,74.50388013904815,74.53050372415433,0.1720535211068518
474,0.11246869612119456,74.42675009039228,74.53050372415433,74.6429724202755,0.21867710621303862
475,0.0032848049406584987,74.45025240591391,74.6429724202755,74.64625722521616,0.2111458023342332
476,0.06633494905544338,74.5121985649308,74.64625722521616,74.71259217427159,0.2023770861680399
477,0.06135994218248779,74.63219701099072,74.71259217427159,74.77395211645407,0.14208845011729643
478,0.06418917013988198,74.72295983942043,74.77395211645407,74.83814128659394,0.12135994218248779
479,0.16223320140433334,75.12046050144394,75.12046050144394,75.28269370284825,0.16
480,0.12300806887169835,75.32829528372905,75.32829528372905,75.45130335260072,0.12000000000000001
481,0.04483157072265967,75.38996043624343,75.45130335260072,75.49613492332337,0.10300806887169833
482,0.20118822042055864,75.7265613895699,75.7265613895699,75.92774960999041,0.19999999999999998
483,0.11083993814928923,75.9127521390848,75.92774960999041,76.03858954813968,0.12118822042055867
484,0.003791809931629555,75.94171758066827,76.03858954813968,76.04238135807131,0.11083993814928922
485,0.01767081105544997,76.09920785948127,76.09920785948127,76.11687867053672,0
486,0.05642407473309911,76.14096584147708,76.14096584147708,76.19738991621017,0.04
487,0.0284866476385495,76.27205492587542,76.27205492587542,76.30054157351397,0.02
488,0.07213698925389964,76.29664458623344,76.30054157351397,76.37267856276786,0.0684866476385495
489,0.00047312456540027516,76.48373736202261,76.48373736202261,76.48421048658801,0
490,0.05238773197148026,76.61436949604796,76.61436949604796,76.66675722801943,0.04
491,0.013790214767028724,76.70568672872454,76.70568672872454,76.71947694349157,0
492,0.038502614019891065,76.8263290486707,76.8263290486707,76.86483166269059,0.02
493,0.02677220904084584,77.13866455809327,77.13866455809327,77.16543676713411,0.02
494,0.014310368261470988,77.20511919188937,77.20511919188937,77.21942956015084,0
495,0.029551694007611793,77.20691109623073,77.21942956015084,77.24898125415845,0.03431036826147099
496,0.05015088241434439,77.2293106193914,77.24898125415845,77.2991321365728,0.0695516940076118
497,0.2127291991356029,77.2584335175664,77.2991321365728,77.51186133570836,0.25015088241434436
498,0.030845177654459533,77.31594651020743,77.51186133570836,77.54270651336282,0.2327291991356029
499,0.029444164389651275,77.3183324149527,77.54270651336282,77.57215067775246,0.2635743767900624
