Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
1733,0.07441022498703541,70.71990214228985,100.66198852046166,100.73639874544868,30.0133048779004
1734,0.08349747021245253,70.77252434089671,100.73639874544868,100.81989621566112,30.04771510288743
1735,0.007047661508858924,70.79030705290872,100.81989621566112,100.82694387716998,30.03456594146744
1736,0.1762835033526537,70.79217860088707,100.82694387716998,101.0032273805226,30.2016136029763
1737,0.04300319544597316,70.79617449379583,101.0032273805226,101.04623057596856,30.248942945917296
1738,0.008886830227839003,70.80048931325905,101.04623057596856,101.0551174061964,30.25194614136327
1739,0.06517114741558883,70.80673023897647,101.0551174061964,101.12028855361199,30.32083297159111
1740,0.010631868021818812,70.84861970793087,101.12028855361199,101.1309204216338,30.27547822204082
1741,0.04789313219067899,70.8541302638371,101.1309204216338,101.17881355382447,30.326110090062638
1742,0.06377940923136609,70.85626794425941,101.17881355382447,101.24259296305583,30.394003222253314
1743,0.108094352966805,70.95307086505736,101.24259296305583,101.35068731602261,30.393923741215993
1744,0.13335460906358304,70.95756987344772,101.35068731602261,101.48404192508617,30.522018094182794
1745,0.019658775891650052,71.0085840379957,101.48404192508617,101.50370070097783,30.495372703246378
1746,0.03042598322534981,71.04525309188062,101.50370070097783,101.53412668420317,30.493659613356158
1747,0.23676145170560076,71.05023146123108,101.53412668420317,101.77088813590873,30.704085596581507
1748,0.04966987365368795,71.09214998087572,101.77088813590873,101.82055800956242,30.72084704828711
1749,0.002609547441038677,71.16043848419557,101.82055800956242,101.82316755700346,30.6705169219408
1750,0.012706078721616474,71.21400225124952,101.82316755700346,101.83587363572508,30.613126469381836
1751,0.03117586580082788,71.38414790854543,101.83587363572508,101.8670495015259,30.4764891902293
1752,0.07864404243497071,71.38497845072887,101.8670495015259,101.94569354396086,30.547665056030127
1753,0.20084855091626266,71.45458337115691,101.94569354396086,102.14654209487708,30.70009799916408
1754,0.0735940467159991,71.45546124065575,102.14654209487708,102.22013614159306,30.76094655008034
1755,0.016626204001015228,71.46106172741393,102.22013614159306,102.23676234559407,30.77454059679634
1756,0.08955549433002634,71.54368374531238,102.23676234559407,102.32631783992409,30.783730232629505
1757,0.007914145192872412,71.6112201579441,102.32631783992409,102.33423198511696,30.724078983526685
1758,0.022823847600576,71.6282473941927,102.33423198511696,102.35705583271753,30.734438591826738
1759,0.014817976065580264,71.64944635378255,102.35705583271753,102.37187380878312,30.717262439427316
1760,0.0157002069987575,71.67415010587759,102.37187380878312,102.38757401578188,30.712080415492895
1761,0.053063355570425935,71.81298907428166,102.38757401578188,102.4406373713523,30.634462270311804
1762,0.04350773924851644,71.84478345870855,102.4406373713523,102.4841451106008,30.64752562588223
1763,0.012159298335171043,71.88690936671998,102.4841451106008,102.49630440893598,30.604619090584183
1764,0.04598074092138611,71.93156481348412,102.49630440893598,102.54228514985736,30.61212891895963
1765,0.03840637761016853,71.93629382203147,102.54228514985736,102.58069152746752,30.638109659881017
1766,0.007447040690062946,71.9452288429003,102.58069152746752,102.58813856815759,30.640009221602448
1767,0.016856762455471425,71.99462078590741,102.58813856815759,102.60499533061306,30.607456262292512
1768,0.04221029699609686,72.02866914844527,102.60499533061306,102.64720562760915,30.627715155590483
1769,0.02356926414406245,72.04243553446038,102.64720562760915,102.67077489175321,30.62992545258658
1770,0.14444115422872766,72.05864859544945,102.67077489175321,102.81521604598191,30.753494716730643
1771,0.05447357946740989,72.0613855051917,102.81521604598191,102.86968962544931,30.79793587095937
1772,0.04565863340800779,72.13669647276504,102.86968962544931,102.9153482588573,30.773311707226355
1773,0.03500854328250698,72.15839607206087,102.9153482588573,102.95035680213981,30.778970340634363
1774,0.06528864772806217,72.2176096868196,102.95035680213981,103.01564544986786,30.801357767725225
1775,0.015387034124999926,72.22376958496835,103.01564544986786,103.03103248399286,30.806646415453287
1776,0.22185962402687087,72.2601739411523,103.03103248399286,103.2528921080197,31.004660306556996
1777,0.034016873753329124,72.37148631100705,103.2528921080197,103.28690898177302,30.908762273441752
1778,0.03347772004622859,72.4513372461614,103.28690898177302,103.32038670181925,30.86105765324643
1779,0.05138608869791971,72.51184010720381,103.32038670181925,103.37177279051716,30.85453537329266
1780,0.005538204414056146,72.51186215715792,103.37177279051716,103.37731099493121,30.865921461990578
1781,0.06142411099927232,72.60155611694226,103.37731099493121,103.43873510593046,30.855488749197082
1782,0.0354077969015136,72.699470614868,103.43873510593046,103.47414290283197,30.764140116519844
1783,0.031112649781961352,72.73803717323119,103.47414290283197,103.50525555261393,30.765313983549124
1784,0.14237398518554814,72.78495408776746,103.50525555261393,103.64762953779945,30.868308377835255
1785,0.03325091379077856,72.7908744480902,103.64762953779945,103.68088045159023,30.890682363020805
1786,0.1409058654609864,72.79320134320815,103.68088045159023,103.82178631705119,31.04393327681158
1787,0.008225128272649228,72.79393802232099,103.82178631705119,103.83001144532385,31.044839142272565
1788,0.24476150851742132,72.8719130090558,103.83001144532385,104.07477295384122,31.20915506758814
1789,0.10767358681218803,72.87468365532577,104.07477295384122,104.18244654065339,31.31391657610556
1790,0.06354213102852645,72.89529816397742,104.18244654065339,104.2459886716819,31.361590162917746
1791,0.1275591887102661,72.89530171802811,104.2459886716819,104.37354786039214,31.485132293946272
1792,0.03425599448923837,72.93255378977805,104.37354786039214,104.40780385488137,31.47269148265654
1793,0.11685077081939507,72.94025154632206,104.40780385488137,104.52465462570073,31.586947477145777
1794,0.019164440724794788,73.05361721138686,104.52465462570073,104.54381906642553,31.47848828144931
1795,0.020779673396519614,73.0569943384441,104.54381906642553,104.56459873982205,31.517652722174102
1796,0.059595053763496456,73.08258280939961,104.56459873982205,104.62419379358553,31.53843239557062
1797,0.0082278970254931,73.14697704152785,104.62419379358553,104.63242169061103,31.481651624216756
1798,0.07054001658432346,73.1703293928755,104.63242169061103,104.70296170719534,31.529879521242247
1799,0.019506414973557578,73.24418730519714,104.70296170719534,104.7224681221689,31.46041953782657
1800,0.09731992696980574,73.33930544250842,104.7224681221689,104.8197880491387,31.46510852815401
1801,0.022310053999281827,73.35409892374341,104.8197880491387,104.84209810313797,31.502428455123813
1802,0.09387835089176144,73.44442688136344,104.84209810313797,104.93597645402971,31.485726149587578
1803,0.07249566244181375,73.45292270626481,104.93597645402971,105.00847211647151,31.559604500479338
1804,0.02936493909019808,73.49497212132327,105.00847211647151,105.03783705556171,31.54663812163683
1805,0.06480732522257782,73.54839187525464,105.03783705556171,105.10264438078427,31.55341974722216
1806,0.10129138484145306,73.62063814709391,105.10264438078427,105.2039357656257,31.59822707244474
1807,0.007021297097753313,73.62526427734404,105.2039357656257,105.21095706272345,31.579518457286188
1808,0.06321183182098242,73.71192962012933,105.21095706272345,105.27416889454442,31.564516871546815
1809,0.03068688834910215,73.71536299731707,105.27416889454442,105.30485578289351,31.587728703367798
1810,0.0026416832169651834,73.73389834988559,105.30485578289351,105.30749746611048,31.5784155917169
1811,0.07818413615886269,73.77829702296584,105.30749746611048,105.38568160226933,31.601057274933865
1812,0.0022779737474752943,73.78629599010571,105.38568160226933,105.38795957601681,31.619241411092727
1813,0.035064091206970106,73.80545131020762,105.38795957601681,105.42302366722377,31.6215193848402
1814,0.010220061726110887,73.82062987853095,105.42302366722377,105.43324372894989,31.616583476047172
1815,0.19145810998200502,73.84357462725589,105.43324372894989,105.62470183893186,31.770702045149385
1816,0.004599701399026979,73.91318284790161,105.62470183893186,105.62930154033089,31.71332760156561
1817,0.09991923371693323,73.91496852486421,105.62930154033089,105.7292207740478,31.797927302964634
1818,0.07209530583216424,74.00283252410877,105.7292207740478,105.80131607987995,31.794248768362404
1819,0.031375097674940275,74.0215777647196,105.80131607987995,105.83269117755489,31.812179482445373
1820,0.010376052195353848,74.02797888214897,105.83269117755489,105.84306722975025,31.823554580120312
1821,0.019836165202328053,74.08093969033852,105.84306722975025,105.86290339495258,31.773930632315665
1822,0.005026719966666756,74.10861583710316,105.86290339495258,105.86793011491925,31.760249804753883
1823,0.030213253477332766,74.11191130982901,105.86793011491925,105.89814336839657,31.78527652472055
1824,0.06905896026139621,74.12803026877049,105.89814336839657,105.96720232865796,31.839597248313112
1825,0.17212890458349406,74.17638345165166,105.96720232865796,106.13933123324142,31.968656208574505
1826,0.05781465352355485,74.24074498439943,106.13933123324142,106.19714588676497,31.940785113158004
1827,0.005142754779186161,74.29045256085125,106.19714588676497,106.20228864154416,31.918599766681556
1828,0.19726319648129267,74.29459586609728,106.20228864154416,106.39955183802542,32.10374252146076
1829,0.0045570551112079595,74.3126964657959,106.39955183802542,106.40410889313662,32.10100571794205
1830,0.1588562853193473,74.31442193738107,106.40410889313662,106.56296517845594,32.24556277305328
1831,0.040839346367683806,74.42566275998017,106.56296517845594,106.60380452482362,32.18984540721631
1832,0.055243299319073895,74.4293603699681,106.60380452482362,106.65904782414268,32.230684753584
1833,0.056570227157575,74.46222464985391,106.65904782414268,106.71561805130024,32.245928052903075
1834,0.05522706670694005,74.5121176411861,106.71561805130024,106.77084511800717,32.26249828006064
1835,0.07230015381111958,74.55148049255138,106.77084511800717,106.84314527181829,32.2900182640452
1836,0.03258328329399889,74.56716323004025,106.84314527181829,106.87572855511227,32.30231841785632
1837,0.03725994312645705,74.58949377664378,106.87572855511227,106.91298849823873,32.314901701150326
1838,0.0583627067985739,74.59614008445801,106.91298849823873,106.9713512050373,32.37216164427679
1839,0.019786284490262034,74.5998928122887,106.9713512050373,106.99113748952756,32.39052435107536
1840,0.09719048355712638,74.61074411374278,106.99113748952756,107.08832797308467,32.47031063556563
1841,0.08147347133744198,74.63134155249793,107.08832797308467,107.1698014444221,32.54750111912277
1842,0.19916403163101662,74.6351151755549,107.1698014444221,107.36896547605309,32.72897459046024
1843,0.24639897483025977,74.63856797755723,107.36896547605309,107.6153644508833,32.98813862209129
1844,0.007083359926957647,74.65628418863771,107.6153644508833,107.62244781081026,32.97453759692155
1845,0.0274055229176703,74.72892969515276,107.62244781081026,107.64985333372792,32.9216209568485
1846,0.11094604811629298,74.79566504045908,107.64985333372792,107.7607993818442,32.97308121516465
1847,0.017342367165164817,74.84701452169215,107.7607993818442,107.77814174900936,32.92402726328094
1848,0.013848971428739957,74.85535385954469,107.77814174900936,107.79199072043811,32.926031441967
1849,0.06706261268381246,74.91603966243403,107.79199072043811,107.8590533331219,32.948235644820684
1850,0.022341367267715222,74.96277641086171,107.8590533331219,107.88139470038962,32.928405270421116
1851,0.06492380475634844,75.10049943083304,107.88139470038962,107.94631850514595,32.84437645690117
1852,0.049513326299823995,75.1628298408328,107.94631850514595,107.99583183144577,32.830976965783876
1853,0.0481405072009113,75.18308080859893,107.99583183144577,108.04397233864667,32.86512761333678
1854,0.058905471877859314,75.21294039594132,108.04397233864667,108.10287781052452,32.877297771509646
1855,0.08273216437610773,75.27517587897961,108.10287781052452,108.18560997490061,32.92433064160012
1856,0.03185387691507436,75.42392800759772,108.18560997490061,108.21746385181568,32.797230395538165
1857,0.07956878915797709,75.5387520625644,108.21746385181568,108.29703264097364,32.74908427245323
1858,0.06720371761755942,75.70708599019007,108.29703264097364,108.36423635859119,32.665262669511556
1859,0.019852114873730283,75.73227388098016,108.36423635859119,108.38408847346491,32.63246638712911
1860,0.04146209503880461,75.7727871357801,108.38408847346491,108.42555056850371,32.662400952595725
1861,0.36464006527876747,75.79839568613778,108.42555056850371,108.7901906337824,33.00386304763458
1862,0.06798193945607564,75.88128782283815,108.7901906337824,108.85817257323846,32.98444642373407
1863,0.009347600014190327,76.1170719978594,108.85817257323846,108.86752017325266,32.751747351999086
1864,0.04368909294725851,76.12175406439819,108.86752017325266,108.9112092661999,32.80109495201328
1865,0.011894197455993407,76.12754405897157,108.9112092661999,108.92310346365589,32.78478404496054
1866,0.02697801893796765,76.15834181737608,108.92310346365589,108.95008148259386,32.79667824241653
1867,0.1479634664960223,76.16545389246868,108.95008148259386,109.09804494908985,32.94365626135452
1868,0.05987765258121636,76.21175106511492,109.09804494908985,109.15792260167106,32.931619727850546
1869,0.030805290765746608,76.21473187749865,109.15792260167106,109.1887278924368,32.971497380431764
1870,0.03733383591585589,76.22829293562609,109.1887278924368,109.22606172835265,32.981597982516995
1871,0.037662262941011736,76.23237029852189,109.22606172835265,109.26372399129366,33.018931818432854
1872,0.051939143153817396,76.28018202605405,109.26372399129366,109.31566313444746,33.0300115345125
1873,0.006468420686570368,76.30487440347046,109.31566313444746,109.32213155513404,33.01477790418755
1874,0.0036058113116284665,76.36747889650297,109.32213155513404,109.32573736644567,32.95910253284857
