Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
327,0.09612972104461048,27.607418855703518,27.951333482206895,28.047463203251503,0.4352083242770335
328,0.020312033862427917,27.703469659017014,28.047463203251503,28.06777523711393,0.3823454634399174
329,0.10133564556395779,28.06543245048258,28.06777523711393,28.169110882677888,0.12031203386242793
330,0.14505006052563416,28.06559068975556,28.169110882677888,28.314160943203518,0.26164767942638567
331,0.012394438319157744,28.242889502651334,28.314160943203518,28.326555381522677,0.08505006052563416
332,0.05191368413191851,28.256584358074843,28.326555381522677,28.378469065654595,0.1174444988447919
333,0.02711881080771337,28.395170300929195,28.395170300929195,28.42228911173691,0.02
334,0.00425422718523349,28.481622817760652,28.481622817760652,28.485877044945884,0
335,0.098750686867925,28.534615078957124,28.534615078957124,28.633365765825047,0.08
336,0.03176798968632247,28.610321669633237,28.633365765825047,28.66513375551137,0.05875068686792499
337,0.06316518689528909,28.66171968496278,28.66513375551137,28.728298942406656,0.07176798968632248
338,0.05251158838254443,28.74051207432222,28.74051207432222,28.793023662704762,0.04
339,0.04185943853355737,28.881606182777865,28.881606182777865,28.923465621311422,0.04
340,0.04221080519110013,28.892170987390124,28.923465621311422,28.965676426502522,0.08185943853355737
341,0.1372532257817445,29.000358988558947,29.000358988558947,29.137612214340688,0.12000000000000001
342,0.2977806697256913,29.17614659844465,29.17614659844465,29.473927268170335,0.27999999999999997
343,0.05082965674090875,29.469338216339185,29.473927268170335,29.524756924911244,0.05778066972569129
344,0.13522663717783837,29.47150846432402,29.524756924911244,29.65998356208908,0.1886103264666
345,0.003059694458997549,29.600622274825472,29.65998356208908,29.66304325654808,0.07522663717783834
346,0.013757646330101896,29.71048637713733,29.71048637713733,29.72424402346743,0
347,0.01590823456095351,29.75662372271517,29.75662372271517,29.772531957276122,0
348,0.06258810783626181,29.96911013437053,29.96911013437053,30.03169824220679,0.06
349,0.15310237590784542,29.99001856300682,30.03169824220679,30.184800618114632,0.1825881078362618
350,0.07671132768706877,29.992471361112027,30.184800618114632,30.2615119458017,0.2556904837441072
351,0.004275000500781305,30.149043354339273,30.2615119458017,30.26578694630248,0.1298137035949142
352,0.017522999818983597,30.165827507632315,30.26578694630248,30.283309946121463,0.11408870409569549
353,0.03217670123145795,30.173173606919722,30.283309946121463,30.31548664735292,0.13161170391467908
354,0.07352931503511843,30.203312405205892,30.31548664735292,30.389015962388036,0.1906860292382916
355,0.03377602122935158,30.216674145619496,30.389015962388036,30.422791983617387,0.20421534427341
356,0.001200298961851694,30.36880942690197,30.422791983617387,30.42399228257924,0.06730533626447001
357,0.010461465378026885,30.403677058356962,30.42399228257924,30.434453747957264,0.034976320191203274
358,0.0017392098715740168,30.408916537785466,30.434453747957264,30.436192957828837,0.04543778556923016
359,0.012665909081785583,30.46950434112169,30.46950434112169,30.482170250203477,0
360,0.07200318863609069,30.600967216672785,30.600967216672785,30.672970405308874,0.06
361,0.0018503073974222481,30.610067728796754,30.672970405308874,30.674820712706296,0.07200318863609068
362,0.06220993747653773,30.622054639139403,30.674820712706296,30.73703065018283,0.11385349603351294
363,0.11775126798899124,30.665116149434546,30.73703065018283,30.85478191817182,0.17606343351005063
364,0.0013564118997825493,30.740482314852258,30.85478191817182,30.8561383300716,0.11775126798899123
365,0.009895947381630578,30.764189635731054,30.8561383300716,30.86603427745323,0.09910767988877378
366,0.03839192610494607,30.805291894395523,30.86603427745323,30.904426203558177,0.08900362727040437
367,0.00339603223031505,30.87437500534206,30.904426203558177,30.907822235788494,0.03839192610494607
368,0.04663106124124987,30.876757973709655,30.907822235788494,30.954453297029744,0.08178795833526113
369,0.12284853797933386,30.87834492026603,30.954453297029744,31.077301835009074,0.20841901957651096
370,0.05715059801108575,30.886860303722873,31.077301835009074,31.134452433020158,0.2312675575558448
371,0.020452677347956368,30.92104041962676,31.134452433020158,31.154905110368112,0.24663019723166943
372,0.000996631361614093,31.05911609857769,31.154905110368112,31.155901741729725,0.10045181333837597
373,0.000622152826667163,31.180828331846914,31.180828331846914,31.181450484673583,0
374,0.10199013651705831,31.306886325912686,31.306886325912686,31.408876462429742,0.1
375,0.24084167505406537,31.31223247864472,31.408876462429742,31.649718137483802,0.34199013651705834
376,0.007283726308605489,31.334157000488315,31.649718137483802,31.65700186379241,0.32283181157112373
377,0.023748201152666543,31.373957266483835,31.65700186379241,31.680750064945077,0.3101155378797292
378,0.11545905401246315,31.40327119529928,31.680750064945077,31.796209118957538,0.3938637390323958
379,0.005554801335595687,31.55608371842163,31.796209118957538,31.801763920293133,0.24733265652780054
380,0.021152091137921245,31.620251718760695,31.801763920293133,31.822916011431055,0.21288745786339625
381,0.02308919963142613,31.733593545953006,31.822916011431055,31.84600521106248,0.12216594648598007
382,0.008859442254549115,31.950063797242322,31.950063797242322,31.958923239496873,0
383,0.08539803241780984,32.07539652375215,32.07539652375215,32.16079455616997,0.08
384,0.05257335454639946,32.22356677009065,32.22356677009065,32.27614012463705,0.04
385,0.1052890111119991,32.25234159377538,32.27614012463705,32.381429135749066,0.13257335454639949
386,0.027023525917130257,32.347160975386785,32.381429135749066,32.408452661666196,0.0652890111119991
387,0.06607536694414731,32.41175683170766,32.41175683170766,32.47783219865182,0.06
388,0.03311175829233765,32.664234296463185,32.664234296463185,32.69734605475553,0.02
389,0.01001701479649423,32.761278291508184,32.761278291508184,32.77129530630468,0
390,0.04923770361706385,33.11707203059117,33.11707203059117,33.166309734208234,0.04
391,0.06147829476332786,33.1274753653344,33.166309734208234,33.227788028971574,0.10923770361706386
392,0.03241621951744711,33.25382539233258,33.25382539233258,33.28624161185003,0.02
393,0.07831744984380444,33.35550463990016,33.35550463990016,33.43382208974398,0.06
394,0.08003970900069501,33.55692723562688,33.55692723562688,33.63696694462759,0.08
395,0.05555351904957713,33.64435379855298,33.64435379855298,33.69990731760256,0.04
396,0.00668968630321931,33.754364945844756,33.754364945844756,33.761054632147975,0
397,0.06094660503586666,33.78654324902819,33.78654324902819,33.847489854064065,0.06
398,0.004877582161091601,33.872327147550195,33.872327147550195,33.87720472971129,0
399,0.041518172798221044,33.885293541906314,33.885293541906314,33.92681171470454,0.04
400,0.17725159075293992,33.9355843595534,33.9355843595534,34.11283595030637,0.16
401,0.0033572610151981694,33.984363588548284,34.11283595030637,34.116193211321566,0.13725159075293994
402,0.010424310851013452,34.02089903214585,34.116193211321566,34.12661752217258,0.10060885176813808
403,0.13144546353978262,34.05980596536832,34.12661752217258,34.25806298571238,0.19103316261915151
404,0.03124327700386037,34.06823234778944,34.25806298571238,34.289306262716245,0.2224786261589341
405,0.06487553228610737,34.413082386957996,34.413082386957996,34.47795791924411,0.06
406,0.1406027529550465,34.420135924742056,34.47795791924411,34.61856067219918,0.20487553228610736
407,0.0015463286301498531,34.59808764433711,34.61856067219918,34.62010700082933,0.020602752955046492
408,0.08577500691345753,34.772465739665684,34.772465739665684,34.858240746579156,0.08
409,0.04965258024536289,34.82453894940359,34.858240746579156,34.90789332682453,0.08577500691345753
410,0.06842557100050263,34.94661939352913,34.94661939352913,35.01504496452964,0.06
411,0.017484994588446878,35.02305534015959,35.02305534015959,35.04054033474804,0
412,0.08072669955497509,35.144374670701524,35.144374670701524,35.22510137025651,0.08
413,0.013230249374508302,35.14880089239543,35.22510137025651,35.23833161963102,0.08072669955497508
414,0.006358953978800588,35.208485029712584,35.23833161963102,35.24469057360982,0.03395694892948339
415,0.05226187766941663,35.20931185671497,35.24469057360982,35.296952451279246,0.08031590290828398
416,0.016877253679723626,35.615372329405965,35.615372329405965,35.63224958308569,0
417,0.05470074429950299,35.755128123585195,35.755128123585195,35.809828867884704,0.04
418,0.01234658218647604,35.8436309016507,35.8436309016507,35.85597748383717,0
419,0.045121514560435665,35.99991322221513,35.99991322221513,36.04503473677557,0.04
420,0.07721049529989935,36.37510442862282,36.37510442862282,36.45231492392273,0.06
421,0.037208549663582204,36.47467588049845,36.47467588049845,36.511884430162034,0.02
422,0.05107432218945904,36.50296332352893,36.511884430162034,36.5629587523515,0.0572085496635822
423,0.07806426286226924,36.65424129060587,36.65424129060587,36.732305553468144,0.06
424,0.08533450908817561,36.66122817020839,36.732305553468144,36.817640062556336,0.1580642628622692
425,0.0012360964493012196,36.923559585706506,36.923559585706506,36.92479568215581,0
426,0.08280130196707447,37.039647721910875,37.039647721910875,37.12244902387796,0.08
427,0.02096312419401603,37.12752464557025,37.12752464557025,37.148487769764266,0.02
428,0.02359195125571823,37.219833081166506,37.219833081166506,37.24342503242223,0.02
429,0.061722268048189796,37.466834993649925,37.466834993649925,37.528557261698126,0.06
430,0.06986421861724908,37.68602300981156,37.68602300981156,37.75588722842882,0.06
431,0.017414092153312452,37.700436612789765,37.75588722842882,37.77330132058213,0.06986421861724906
432,0.07108083990617804,37.720304285937274,37.77330132058213,37.844382160488315,0.12727831077056154
433,0.0007755492704128297,37.84955117256061,37.84955117256061,37.850326721831024,0
434,0.07378561857137762,37.97159104902128,37.97159104902128,38.04537666759266,0.06
435,0.1713122519737,38.06481571384973,38.06481571384973,38.23612796582346,0.16
436,0.1986961877630433,38.06702072833141,38.23612796582346,38.434824153586526,0.3513122519737001
437,0.09098311250147113,38.08971905971943,38.434824153586526,38.52580726608801,0.43000843973674346
438,0.11443826245272908,38.12554420345092,38.52580726608801,38.64024552854075,0.5009915522382146
439,0.03233435401780119,38.224944124007706,38.64024552854075,38.67257988255856,0.4354298146909436
440,0.047426305623032586,38.26776975211427,38.67257988255856,38.7200061881816,0.45645191673504476
441,0.03238735945530871,38.39903514959293,38.7200061881816,38.75239354763691,0.3438782223580773
442,0.0013300117068951276,38.48969827545282,38.75239354763691,38.75372355934381,0.27756939405034264
443,0.04929296828349909,38.596015501512746,38.75372355934381,38.803016527627314,0.20791629325576666
444,0.051368146552409386,38.61544722446834,38.803016527627314,38.85438467417973,0.23720926153926572
445,0.028503300621093887,38.872113193042885,38.872113193042885,38.90061649366398,0.02
446,0.0449488489785972,38.8859598630274,38.90061649366398,38.94556534264259,0.06850330062109389
447,0.028845618751409924,38.92390007864163,38.94556534264259,38.974410961394,0.0449488489785972
448,0.03626321952080258,39.167428065873175,39.167428065873175,39.20369128539398,0.02
449,0.028073468981001014,39.236961462726725,39.236961462726725,39.26503493170773,0.02
450,0.18616391789905862,39.24722715710084,39.26503493170773,39.45119884960682,0.208073468981001
451,0.05819455361531787,39.33791821079013,39.45119884960682,39.50939340322214,0.16616391789905863
452,0.12262048951498286,39.527791596156945,39.527791596156945,39.650412085671945,0.12000000000000001
453,0.14481509344709287,39.546914056696465,39.650412085671945,39.79522717911906,0.2626204895149828
454,0.060749187095519075,39.60779559687083,39.79522717911906,39.85597636621459,0.24743558296207566
455,0.05342519008097671,39.61769336333042,39.85597636621459,39.90940155629558,0.28818477005759474
456,0.06537374356664018,39.62023604739479,39.90940155629558,39.97477529986223,0.3616099601385715
457,0.1000803428663971,39.64661019890053,39.97477529986223,40.07485564272864,0.44698370370521173
458,0.03523888214255068,39.70419464950183,40.07485564272864,40.110094524871194,0.404443557056626
459,0.04949471036452058,39.84701847616551,40.110094524871194,40.15958923523572,0.3148673457520837
460,0.10217065336841871,39.86154026250934,40.15958923523572,40.26175988860415,0.40361286902108534
461,0.031050701408038745,39.98081349918845,40.26175988860415,40.292810590012195,0.30698458874188705
462,0.16498669367388885,40.00802907915893,40.292810590012195,40.45779728368611,0.45803529014992594
463,0.02354901127360389,40.19541781272965,40.45779728368611,40.48134629495972,0.29820804845034626
464,0.10136058696166034,40.2893131382028,40.48134629495972,40.582706881921396,0.29958640635553146
465,0.025944543121320898,40.375656174749615,40.582706881921396,40.60865142504272,0.229896291909153
466,0.010073941460240135,40.56686175078209,40.60865142504272,40.618725366502964,0.04730513008298122
467,0.024171699885357372,40.719266127122594,40.719266127122594,40.74343782700795,0.02
468,0.03672885868597056,40.82884512853236,40.82884512853236,40.86557398721833,0.02
469,0.07777919436418979,40.88417683435089,40.88417683435089,40.961956028715086,0.06
470,0.014075834820422054,40.92767659599638,40.961956028715086,40.97603186353551,0.03777919436418978
471,0.0677884812869424,41.16831003520654,41.16831003520654,41.23609851649349,0.06
472,0.03885921025908211,41.204264668450584,41.23609851649349,41.274957726752575,0.0677884812869424
473,0.030268274415360123,41.44584223450947,41.44584223450947,41.47611050892483,0.02
474,0.011595086619222286,41.48168432022135,41.48168432022135,41.49327940684057,0
475,0.01763089506126789,41.51369719051411,41.51369719051411,41.531328085575375,0
476,0.08045940219445641,41.579357776393756,41.579357776393756,41.65981717858823,0.08
477,0.021562243804101957,41.68147134452042,41.68147134452042,41.70303358832452,0.02
478,0.008059016569769569,41.80314634412355,41.80314634412355,41.811205360693315,0
479,0.0044447024372087215,41.91921164634655,41.91921164634655,41.92365634878376,0
