Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
355,0.018560609534698617,359.55474038721974,359.55474038721974,359.5733009967544,0.0
356,0.09935181304653154,360.26859833341933,360.26859833341933,360.3679501464659,0.0
357,0.14101845960473833,363.38729374185016,363.38729374185016,363.5283122014549,0.0
358,0.029665768978817526,363.5575006859068,363.5575006859068,363.5871664548856,0.0
359,0.1916122403993783,364.27280012169985,364.27280012169985,364.4644123620992,0.0
360,0.04807642418811937,364.3700493724813,364.4644123620992,364.51248878628735,0.09436298961793455
361,0.10127952219016581,365.85041549807636,365.85041549807636,365.9516950202665,0.0
362,0.08137185591434382,365.8847294810734,365.9516950202665,366.0330668761809,0.0669655391931201
363,0.008661297176381167,366.05633526232907,366.05633526232907,366.06499655950546,0.0
364,0.05335464658571447,366.1498707920424,366.1498707920424,366.2032254386281,0.0
365,0.055996106246346024,366.5305984791906,366.5305984791906,366.58659458543696,0.0
366,0.002015733826457529,366.784492911575,366.784492911575,366.78650864540145,0.0
367,0.06577737092811438,367.9338837701912,367.9338837701912,367.9996611411193,0.0
368,0.01098962347089941,369.24164625282833,369.24164625282833,369.2526358762992,0.0
369,0.07230233789345032,371.31088801684666,371.31088801684666,371.3831903547401,0.0
370,0.015493201821713756,371.5456480514683,371.5456480514683,371.56114125329,0.0
371,0.08839669530395995,372.5018696937606,372.5018696937606,372.5902663890646,0.0
372,0.04691056760517786,372.82866309760647,372.82866309760647,372.8755736652116,0.0
373,0.0324177707059633,373.11005247717475,373.11005247717475,373.14247024788074,0.0
374,0.03147521178176793,373.797814724805,373.797814724805,373.82928993658675,0.0
375,0.0480850604870282,374.10582963383456,374.10582963383456,374.1539146943216,0.0
376,0.04497863599502362,379.0953776910194,379.0953776910194,379.14035632701444,0.0
377,0.04902312337991352,379.2791911984384,379.2791911984384,379.32821432181834,0.0
378,0.01732569529780014,379.9449492026443,379.9449492026443,379.9622748979421,0.0
379,0.08831637471630392,381.5770104195916,381.5770104195916,381.66532679430793,0.0
380,0.11085386945868904,381.88292243044367,381.88292243044367,381.9937762999024,0.0
381,0.018649114515579365,382.84548602042776,382.84548602042776,382.86413513494335,0.0
382,0.033786363232903384,383.04321411690086,383.04321411690086,383.07700048013373,0.0
383,0.028327786092750853,383.61234224569904,383.61234224569904,383.6406700317918,0.0
384,0.005477964726602318,385.59863978935863,385.59863978935863,385.6041177540852,0.0
385,0.03949262780184388,386.1227374077269,386.1227374077269,386.16223003552875,0.0
386,0.16016189166543066,391.4977466746124,391.4977466746124,391.65790856627785,0.0
387,0.018031513592295698,393.04549443776364,393.04549443776364,393.0635259513559,0.0
388,0.0915941292400889,396.25712061481073,396.25712061481073,396.3487147440508,0.0
389,0.01034572511502303,397.7708862810929,397.7708862810929,397.7812320062079,0.0
390,0.027719218570897368,398.8701827975879,398.8701827975879,398.8979020161588,0.0
391,0.003014690948432336,398.893532626503,398.8979020161588,398.9009167071072,0.004369389655835221
392,0.12881220326186787,399.49409660622683,399.49409660622683,399.6229088094887,0.0
393,0.0005407939320207607,399.65829675349465,399.65829675349465,399.6588375474267,0.0
394,0.07305978969817849,399.75649434216336,399.75649434216336,399.8295541318615,0.0
395,0.010721682233497131,402.36536090871226,402.36536090871226,402.37608259094577,0.0
396,0.023348408864857412,403.25458309375006,403.25458309375006,403.27793150261493,0.0
397,0.07343843184544414,404.7670848250607,404.7670848250607,404.8405232569061,0.0
398,0.08695158276498981,405.7981499033466,405.7981499033466,405.8851014861116,0.0
399,0.022334533274312354,406.00759213608706,406.00759213608706,406.0299266693614,0.0
400,0.041097726734114416,406.93493551268557,406.93493551268557,406.9760332394197,0.0
401,0.020990586597894805,408.75044440429343,408.75044440429343,408.77143499089135,0.0
402,0.08845142369110041,409.546154432874,409.546154432874,409.6346058565651,0.0
403,0.013034368041977287,409.8329654869721,409.8329654869721,409.8459998550141,0.0
404,0.04918307833492351,409.9453752180394,409.9453752180394,409.9945582963743,0.0
405,0.01901579991994894,410.2821311350038,410.2821311350038,410.30114693492374,0.0
406,0.047418742264354,411.21634192868294,411.21634192868294,411.2637606709473,0.0
407,0.0005860646977961649,412.65393770502106,412.65393770502106,412.6545237697189,0.0
408,0.02994476485633169,413.67664762524714,413.67664762524714,413.7065923901035,0.0
409,4.249368239687095e-05,414.07436923198264,414.07436923198264,414.074411725665,0.0
410,0.19624629559797482,414.22212336713784,414.22212336713784,414.4183696627358,0.0
411,0.14846823552779292,414.9578800428895,414.9578800428895,415.1063482784173,0.0
412,0.0024990769909254214,416.1321472426579,416.1321472426579,416.1346463196488,0.0
413,0.010547551488990186,417.1576843882605,417.1576843882605,417.1682319397495,0.0
414,0.0585999513331045,417.34162962378315,417.34162962378315,417.40022957511627,0.0
415,0.1065395253777805,417.5868695895887,417.5868695895887,417.69340911496647,0.0
416,0.06957820132621122,417.66239119658337,417.69340911496647,417.7629873162927,0.03101791838309964
417,0.0016789784630118652,417.66309856731374,417.7629873162927,417.7646662947557,0.09988874897896949
418,0.0517442218966659,417.73761886426433,417.7646662947557,417.8164105166524,0.027047430491393243
419,0.021937887052319763,418.4774798093461,418.4774798093461,418.49941769639844,0.0
420,0.035352975419799613,420.8134236426921,420.8134236426921,420.8487766181119,0.0
421,0.01939009732367814,421.7469132939748,421.7469132939748,421.76630339129844,0.0
422,0.09293713677367965,423.3127107447979,423.3127107447979,423.4056478815716,0.0
423,0.05950465089412225,423.870361973157,423.870361973157,423.9298666240511,0.0
424,0.014759263265236447,425.9565219657762,425.9565219657762,425.97128122904144,0.0
425,0.013496176200288444,427.06551624452754,427.06551624452754,427.07901242072785,0.0
426,0.0070144465487375785,427.30347074060984,427.30347074060984,427.3104851871586,0.0
427,0.04521585987611753,427.7779495547221,427.7779495547221,427.82316541459824,0.0
428,0.001176719776829064,427.93505871108084,427.93505871108084,427.93623543085766,0.0
429,0.05218674692939498,429.1579061432436,429.1579061432436,429.21009289017303,0.0
430,0.01785185719238846,432.92555463317456,432.92555463317456,432.94340649036695,0.0
431,0.2625785368603137,433.0279847121557,433.0279847121557,433.29056324901603,0.0
432,0.034009235704386714,433.8988041722521,433.8988041722521,433.9328134079565,0.0
433,0.18188538758978126,435.04084367149056,435.04084367149056,435.22272905908034,0.0
434,0.03661417273036163,435.28763479034967,435.28763479034967,435.32424896308004,0.0
435,0.00837929683737788,436.1918091644574,436.1918091644574,436.20018846129483,0.0
436,0.015488408133553691,436.31706783748984,436.31706783748984,436.3325562456234,0.0
437,0.0026574444716989123,439.4119383588233,439.4119383588233,439.414595803295,0.0
438,0.13233180432721817,439.90760742952205,439.90760742952205,440.0399392338493,0.0
439,0.06613851913245192,441.4839084148071,441.4839084148071,441.55004693393954,0.0
440,0.0313789620872109,441.5318651538606,441.55004693393954,441.58142589602676,0.01818178007891902
441,0.008078792667208658,442.4324380943286,442.4324380943286,442.4405168869958,0.0
442,0.17881610032481274,445.2651932769622,445.2651932769622,445.444009377287,0.0
443,0.04056775664610182,445.32054629524777,445.444009377287,445.4845771339331,0.12346308203922263
444,0.04238738429687749,445.57672296036765,445.57672296036765,445.61911034466453,0.0
445,0.0015243826791390643,447.43574965723997,447.43574965723997,447.4372740399191,0.0
446,0.04120243714340922,449.39765248665833,449.39765248665833,449.4388549238017,0.0
447,0.08083202539176589,449.9676337090846,449.9676337090846,450.0484657344764,0.0
448,0.00823817651593692,451.9548843040307,451.9548843040307,451.96312248054664,0.0
449,0.05434079491592896,454.2354953537243,454.2354953537243,454.2898361486402,0.0
450,0.07631713438145259,454.65233643615335,454.65233643615335,454.7286535705348,0.0
451,0.08053790598872552,455.0036145889236,455.0036145889236,455.0841524949123,0.0
452,0.0982818084387064,455.52117108404514,455.52117108404514,455.6194528924838,0.0
453,0.02203874568180601,455.7590434997558,455.7590434997558,455.78108224543763,0.0
454,0.08915629350627746,455.8486287404183,455.8486287404183,455.93778503392457,0.0
455,0.004290549381999147,459.10294893707794,459.10294893707794,459.10723948645995,0.0
456,0.028201047137359433,459.9369505773658,459.9369505773658,459.96515162450316,0.0
457,0.0072096117666956595,460.9117942427035,460.9117942427035,460.9190038544702,0.0
458,0.22926703703005907,462.67834763943404,462.67834763943404,462.9076146764641,0.0
459,0.04281667008990641,462.97505254515073,462.97505254515073,463.01786921524064,0.0
460,0.11593618843569882,465.89274240130845,465.89274240130845,466.00867858974414,0.0
461,0.05099197633381953,466.89803465644866,466.89803465644866,466.9490266327825,0.0
462,0.04729274330047321,467.36588890907683,467.36588890907683,467.4131816523773,0.0
463,0.0007277492886499209,468.3732317887349,468.3732317887349,468.3739595380236,0.0
464,0.08947932302779983,468.82135700777025,468.82135700777025,468.910836330798,0.0
465,0.027180220641110423,470.9782951025284,470.9782951025284,471.00547532316955,0.0
466,0.2112825549101076,471.7090326730286,471.7090326730286,471.9203152279387,0.0
467,0.03189206452597246,472.50239337428974,472.50239337428974,472.5342854388157,0.0
468,0.005151884496180928,473.2899889920289,473.2899889920289,473.29514087652507,0.0
469,0.01598734590178454,476.6342141546146,476.6342141546146,476.6502015005164,0.0
470,0.08269550840524482,476.90626830683067,476.90626830683067,476.98896381523593,0.0
471,0.012657829445623645,478.34150719130537,478.34150719130537,478.354165020751,0.0
472,0.007458637119640583,479.38973447925343,479.38973447925343,479.3971931163731,0.0
473,0.008659227405163164,479.40861609454987,479.40861609454987,479.41727532195506,0.0
474,0.07528041075044097,479.96398187987205,479.96398187987205,480.0392622906225,0.0
475,0.0008108011237027023,480.36087693231366,480.36087693231366,480.36168773343735,0.0
476,0.02835941265169366,481.0633639927064,481.0633639927064,481.0917234053581,0.0
477,0.1347497872049282,481.13174894688564,481.13174894688564,481.2664987340906,0.0
478,0.051155617116138405,482.9574067141017,482.9574067141017,483.00856233121783,0.0
479,0.011574931352623724,483.2825247887669,483.2825247887669,483.29409972011956,0.0
480,0.005457160899704583,483.3342446985509,483.3342446985509,483.3397018594506,0.0
481,0.04387503778295967,484.5272799569521,484.5272799569521,484.5711549947351,0.0
482,0.1038176475117761,485.87020883246214,485.87020883246214,485.97402647997393,0.0
483,0.08330370954971836,486.14764006721026,486.14764006721026,486.23094377676,0.0
484,0.04557440344967293,486.3022157408857,486.3022157408857,486.34779014433536,0.0
485,0.09702871580460537,486.9437466306368,486.9437466306368,487.04077534644136,0.0
486,0.1758715938361512,487.2035629717937,487.2035629717937,487.3794345656299,0.0
487,0.031092939882602963,488.579510516162,488.579510516162,488.6106034560446,0.0
488,0.027789730614341385,489.35934985303953,489.35934985303953,489.3871395836539,0.0
489,0.06245568138859107,492.55040460101765,492.55040460101765,492.61286028240625,0.0
490,0.09637843943342232,492.8918490588406,492.8918490588406,492.988227498274,0.0
491,0.058754995364862,493.10572523714586,493.10572523714586,493.1644802325107,0.0
492,0.003051547786579298,493.53442127066126,493.53442127066126,493.53747281844784,0.0
493,0.021248000233879457,493.5615425442594,493.5615425442594,493.58279054449326,0.0
494,0.0288927094284032,495.06090186240647,495.06090186240647,495.0897945718349,0.0
495,0.10185924966016337,495.3704966683829,495.3704966683829,495.47235591804304,0.0
496,0.02211232690776619,495.85670673764525,495.85670673764525,495.878819064553,0.0
497,0.015652335734801116,495.87924119964663,495.87924119964663,495.8948935353814,0.0
498,0.08118257949189797,496.8480206281814,496.8480206281814,496.9292032076733,0.0
499,0.0011585806522144738,498.63994878776043,498.63994878776043,498.64110736841263,0.0
500,0.09403573827868378,498.8314727429074,498.8314727429074,498.9255084811861,0.0
501,0.1289065575344984,498.8820084892933,498.9255084811861,499.0544150387206,0.043499991892815615
502,0.017550603453941552,498.9893400227969,499.0544150387206,499.0719656421746,0.06507501592369636
503,0.02970744021516092,502.54417230365436,502.54417230365436,502.5738797438695,0.0
504,0.10492848767606035,504.6961703258994,504.6961703258994,504.80109881357544,0.0
505,0.09276645392942004,505.8691942266915,505.8691942266915,505.9619606806209,0.0
506,0.00978071889165507,506.0745990263102,506.0745990263102,506.08437974520183,0.0
507,0.03011100753030863,506.9773139753303,506.9773139753303,507.0074249828606,0.0
508,0.06610395578254406,507.2070652614506,507.2070652614506,507.27316921723315,0.0
509,0.17331793048668656,511.915850148578,511.915850148578,512.0891680790646,0.0
510,0.0019191785242500543,512.0205552623357,512.0891680790646,512.0910872575889,0.06861281672888708
511,0.004394550207316559,513.415407028531,513.415407028531,513.4198015787383,0.0
512,0.02110902973312971,514.0117386568486,514.0117386568486,514.0328476865817,0.0
513,0.07839685497743852,517.338598927457,517.338598927457,517.4169957824345,0.0
514,0.0015627566459673018,517.715604034824,517.715604034824,517.7171667914699,0.0
515,0.002655912862968338,518.1722949195553,518.1722949195553,518.1749508324183,0.0
516,0.0449566613645406,518.9061766412399,518.9061766412399,518.9511333026044,0.0
517,0.0754910004726285,519.097160717194,519.097160717194,519.1726517176667,0.0
518,0.019106357375272033,522.2982200099003,522.2982200099003,522.3173263672755,0.0
519,0.09925204730503272,523.7095086853876,523.7095086853876,523.8087607326927,0.0
520,0.013145885808814315,527.6326187818396,527.6326187818396,527.6457646676485,0.0
521,0.015215329117792647,528.1562392223823,528.1562392223823,528.1714545515001,0.0
522,0.025023368911153653,529.4048402517052,529.4048402517052,529.4298636206164,0.0
523,0.10530027839324212,529.4154333475763,529.4298636206164,529.5351638990096,0.014430273040147767
524,0.11801587747768057,530.3969456484193,530.3969456484193,530.514961525897,0.0
525,0.14376544753958811,530.4969395576085,530.514961525897,530.6587269734366,0.018021968288508106
526,0.02221391119008734,531.95822997907,531.95822997907,531.9804438902601,0.0
527,0.01887647271053945,532.6811334152483,532.6811334152483,532.7000098879588,0.0
528,0.029325564799881132,533.013972650107,533.013972650107,533.0432982149069,0.0
529,0.026423193183950016,533.2320341078522,533.2320341078522,533.2584573010362,0.0
530,0.019884256819752543,534.1868057144242,534.1868057144242,534.2066899712439,0.0
531,0.05645931690234855,534.7122344639147,534.7122344639147,534.768693780817,0.0
532,0.0308443854182623,536.8324516535289,536.8324516535289,536.8632960389472,0.0
