Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
328,0.09115800225255502,27.545165478003288,27.545165478003288,27.636323480255843,0.0
329,0.06098437559917053,27.744355221955196,27.744355221955196,27.805339597554365,0.0
330,0.07340911972869332,27.798100729682748,27.805339597554365,27.87874871728306,0.007238867871617316
331,0.002337170970373297,27.995890342429078,27.995890342429078,27.998227513399453,0.0
332,0.010873022620576872,28.079984397591694,28.079984397591694,28.09085742021227,0.0
333,0.01750206619971531,28.38135819226161,28.38135819226161,28.398860258461326,0.0
334,0.057634974911796526,28.531407727612734,28.531407727612734,28.58904270252453,0.0
335,0.011839095265984603,28.600061259978933,28.600061259978933,28.611900355244916,0.0
336,0.029127305699142066,28.61646684497799,28.61646684497799,28.64559415067713,0.0
337,0.002797452338833641,28.692602152169915,28.692602152169915,28.695399604508747,0.0
338,0.028084810026980607,28.729279183893492,28.729279183893492,28.757363993920475,0.0
339,0.05038148024027793,28.916098991091438,28.916098991091438,28.966480471331717,0.0
340,0.035174903380791676,29.181767703075202,29.181767703075202,29.216942606455994,0.0
341,0.018073935671230744,29.1947119163042,29.216942606455994,29.235016542127227,0.022230690151793908
342,0.08933090335208245,29.273162337097137,29.273162337097137,29.36249324044922,0.0
343,0.030412176693778256,29.32276735264573,29.36249324044922,29.392905417142998,0.03972588780348829
344,0.06972856941428056,29.343071559109873,29.392905417142998,29.46263398655728,0.04983385803312501
345,0.042693863800858406,29.416665101716877,29.46263398655728,29.50532785035814,0.04596888484040207
346,0.09845547558962613,29.501326691064715,29.50532785035814,29.603783325947767,0.004001159293423484
347,0.0036495149932316497,29.656368049321234,29.656368049321234,29.660017564314465,0.0
348,0.018446243334696945,29.75658274386316,29.75658274386316,29.775028987197857,0.0
349,0.09074117077991756,29.775944045848796,29.775944045848796,29.866685216628714,0.0
350,0.12129658466906197,30.09229479372845,30.09229479372845,30.21359137839751,0.0
351,0.03796243620492696,30.09813344349198,30.21833509151046,30.25629752771539,0.12020164801847955
352,0.000846727310324482,30.162871884599202,30.21359137839751,30.214438105707835,0.05071949379830798
353,0.0038969858026267155,30.191669854519265,30.214438105707835,30.21833509151046,0.02276825118856962
354,0.10733774169540286,30.345037662787853,30.345037662787853,30.452375404483256,0.0
355,0.011647195410855227,30.444025926123413,30.452375404483256,30.46402259989411,0.008349478359843232
356,0.0019213550608201439,30.553730026723624,30.553730026723624,30.555651381784443,0.0
357,0.1542739953748727,30.663267272971016,30.663267272971016,30.817541268345888,0.0
358,0.07082097224842009,30.68594835738808,30.838602471542664,30.909423443791084,0.15265411415458274
359,0.021061203196777532,30.700051833423803,30.817541268345888,30.838602471542664,0.11748943492208497
360,0.006456310518948435,30.953597043467052,30.953597043467052,30.960053353986,0.0
361,0.05743229183318669,30.99810584335676,30.99810584335676,31.05553813518995,0.0
362,0.00016538541414658114,31.0732154311452,31.0732154311452,31.073380816559347,0.0
363,0.06796491441507638,31.14361804710369,31.14361804710369,31.211582961518765,0.0
364,0.07119512626460608,31.239630862680453,31.239630862680453,31.31082598894506,0.0
365,0.02272636236493642,31.26102894081024,31.31082598894506,31.333552351309994,0.04979704813481689
366,0.08636302793274618,31.264475217606897,31.333552351309994,31.419915379242738,0.06907713370309665
367,0.09369969887198687,31.319034028992885,31.419915379242738,31.513615078114725,0.10088135024985334
368,0.21530678535639547,31.401274528958304,31.513615078114725,31.728921863471122,0.11234054915642133
369,0.18283910652053806,31.485361687948068,31.728921863471122,31.91176096999166,0.2435601755230543
370,0.0068124223929324915,31.814637633270873,31.91176096999166,31.918573392384594,0.09712333672078799
371,0.09360613888513084,31.857891004854196,31.918573392384594,32.01217953126972,0.060682387530398785
372,0.015978239281653577,31.909345659777365,32.01217953126972,32.028157770551374,0.10283387149235779
373,0.06680861085533098,32.00390010209769,32.0475664532469,32.114375064102234,0.0436663511492128
374,0.019408682695526987,32.02033942500697,32.028157770551374,32.0475664532469,0.007818345544400529
375,0.11639749370587862,32.02436719154728,32.15018666162087,32.26658415532675,0.12581947007359418
376,0.16319531313511618,32.03457595431963,32.42637197670358,32.5895672898387,0.39179602238395006
377,0.03581159751863481,32.06931359076179,32.114375064102234,32.15018666162087,0.04506147334044641
378,0.10370814842032497,32.10939860348972,32.26658415532675,32.37029230374707,0.1571855518370242
379,0.11715961696685077,32.19021524735445,32.604176730148275,32.72133634711513,0.41396148279382317
380,0.056079672956509945,32.237913609534196,32.37029230374707,32.42637197670358,0.13237869421287485
381,0.13618881584344342,32.346626190454465,32.72723692668604,32.863425742529486,0.38061073623157426
382,0.006070457313073619,32.463914393151086,32.5895672898387,32.59563774715177,0.12565289668761181
383,0.008538982996504069,32.507705164948504,32.59563774715177,32.604176730148275,0.0879325822032655
384,0.005554453951538228,32.58819277400546,32.7216824727345,32.72723692668604,0.13348969872903638
385,0.1272661038318167,32.60909200209035,32.93282150678573,33.06008761061754,0.323729504695379
386,0.025744209119274886,32.6581480264949,32.863425742529486,32.88916995164876,0.2052777160345869
387,0.0003461256193756733,32.671780723961376,32.72133634711513,32.7216824727345,0.049555623153750616
388,0.042316603111483345,32.7427078446274,32.89050490367425,32.93282150678573,0.1477970590468516
389,0.06370307042067566,32.78304410931753,33.06008761061754,33.123790681038216,0.2770435013000139
390,0.0013349520254865093,32.85555748464099,32.88916995164876,32.89050490367425,0.033612467007770874
391,0.04174886428935982,33.255844817958646,33.255844817958646,33.29759368224801,0.0
392,0.0023199262187646404,33.61394558118922,33.61394558118922,33.61626550740799,0.0
393,0.07876676893161742,33.667374476556304,33.667374476556304,33.74614124548792,0.0
394,0.0513543922497572,33.68887268416945,33.76257495258506,33.81392934483482,0.07370226841560878
395,0.016433707097141564,33.694926633392484,33.74614124548792,33.76257495258506,0.05121461209543554
396,0.01430599401199569,33.78665859691725,33.81392934483482,33.82823533884682,0.027270747917569338
397,0.00379165659032319,33.99023559673388,33.99023559673388,33.994027253324205,0.0
398,0.04048862662342046,34.031800157783216,34.031800157783216,34.07228878440664,0.0
399,0.015311423749786128,34.27742409763167,34.27742409763167,34.29273552138146,0.0
400,0.10614679651232917,34.38309463015145,34.38309463015145,34.489241426663774,0.0
401,0.018208665250036844,34.38904693129325,34.489241426663774,34.50745009191381,0.10019449537052338
402,0.0478319074673481,34.580977301943236,34.580977301943236,34.62880920941058,0.0
403,0.031080498733255812,34.6505094001927,34.6505094001927,34.68158989892596,0.0
404,0.0623075947658453,34.65347407145294,34.68158989892596,34.743897493691804,0.028115827473015997
405,0.09140137577088214,34.65536895181995,34.743897493691804,34.83529886946268,0.08852854187185244
406,0.06410278438842712,34.772961755143875,34.83529886946268,34.89940165385111,0.06233711431880806
407,0.05964955219218736,34.97093470528397,34.97093470528397,35.03058425747616,0.0
408,0.06630365154627166,35.01095614207294,35.03058425747616,35.09688790902243,0.019628115403214963
409,0.03190501482365173,35.02636863794759,35.09688790902243,35.12879292384608,0.07051927107483635
410,0.1396313397541292,35.0417093667472,35.12879292384608,35.26842426360021,0.08708355709887883
411,0.08505292733934,35.11507077118662,35.37221109789537,35.45726402523471,0.2571403267087433
412,0.0621112012864808,35.14463779930573,35.31009989660888,35.37221109789537,0.16546209730315553
413,0.041675633008669756,35.15938206242318,35.26842426360021,35.31009989660888,0.1090422011770329
414,0.017654029495618572,35.45951341192929,35.45951341192929,35.4771674414249,0.0
415,0.2720932152015803,35.499415716890496,35.499415716890496,35.771508932092075,0.0
416,0.09887452015340062,35.57974993469209,35.771508932092075,35.87038345224548,0.1917589973999867
417,0.07956031544667667,35.70712707603671,35.87038345224548,35.949943767692154,0.1632563762087642
418,0.156771619607356,35.919577260463235,35.9708313572976,36.12760297690495,0.05125409683436288
419,0.020887589605443395,35.92093303580845,35.949943767692154,35.9708313572976,0.029010731883701624
420,0.009693969232153226,35.99752815389122,36.129205467041665,36.13889943627382,0.13167731315044762
421,0.05555144704596641,35.99996290352937,36.13889943627382,36.19445088331978,0.13893653274444517
422,0.0016024901367143432,36.08960846446107,36.12760297690495,36.129205467041665,0.037994512443880524
423,0.02600017463716055,36.12800464694701,36.202820189041866,36.22882036367903,0.07481554209485353
424,0.006486257067171944,36.15494983833787,36.19445088331978,36.200937140386955,0.03950104498191109
425,0.02168507947035386,36.16046926026346,36.22882036367903,36.25050544314938,0.06835110341556572
426,0.12649821742312523,36.18313349660502,36.25050544314938,36.377003660572505,0.06737194654435541
427,0.0018830486549092904,36.18797939801923,36.200937140386955,36.202820189041866,0.012957742367724734
428,0.1097233106922578,36.25480565649575,36.377003660572505,36.486726971264765,0.12219800407675763
429,0.036437091324329214,36.38584024693388,36.486726971264765,36.523164062589096,0.10088672433088419
430,0.05383424843961894,36.390691127910365,36.523164062589096,36.57699831102872,0.13247293467873078
431,0.010450149837967937,36.75949318342169,36.75949318342169,36.769943333259654,0.0
432,0.044582413244922216,36.949132817802145,36.949132817802145,36.99371523104707,0.0
433,0.04755616989620468,36.950927066173335,36.99371523104707,37.04127140094327,0.04278816487373405
434,0.15581773656853873,37.22301351182945,37.22301351182945,37.37883124839799,0.0
435,0.09644393144196127,37.27938943490213,37.37883124839799,37.47527517983995,0.0994418134958579
436,0.04946948274235667,37.4168065582115,37.50323111712387,37.55270059986623,0.08642455891236978
437,0.027955937283921813,37.43641159672573,37.47527517983995,37.50323111712387,0.038863583114213895
438,0.03639588272802385,37.771934008587735,37.771934008587735,37.80832989131576,0.0
439,0.21357320462189475,37.778937520150876,37.80832989131576,38.02190309593765,0.02939237116488158
440,0.060141496127220584,37.844273928733806,38.044220406658965,38.10436190278619,0.19994647792515963
441,0.10912272048155716,37.890270236320525,38.14733585117916,38.256458571660716,0.25706561485863233
442,0.022317310721314654,37.948094266554435,38.02190309593765,38.044220406658965,0.07380882938321776
443,0.042973948392967976,37.960989638511364,38.10436190278619,38.14733585117916,0.14337226427482364
444,0.07008303887932348,38.074680480319934,38.28666026569221,38.35674330457154,0.21197978537227868
445,0.06419071729212848,38.095256351057394,38.35674330457154,38.420934021863665,0.26148695351414375
446,0.019897677270628317,38.13452510359441,38.260121249455814,38.28001892672644,0.125596145861401
447,0.0036626777950981523,38.16464142206886,38.256458571660716,38.260121249455814,0.09181714959185427
448,0.006641338965771904,38.23872074336931,38.28001892672644,38.28666026569221,0.04129818335712798
449,0.04360867690689856,38.29520424408145,38.455122639966234,38.49873131687313,0.1599183958847874
450,0.030869488771957408,38.31466797156001,38.42425315119428,38.455122639966234,0.10958517963426573
451,0.0033191293306096634,38.36105894771066,38.420934021863665,38.42425315119428,0.059875074153005414
452,0.0572750459445507,38.376025837652875,38.49873131687313,38.55600636281768,0.12270547922025798
453,0.16813223373499728,38.53175394115759,38.55600636281768,38.72413859655268,0.024252421660094114
454,0.048485359727504326,38.665876334017135,38.727750504245805,38.77623586397331,0.06187417022866981
455,0.0036119076931275074,38.686116842579864,38.72413859655268,38.727750504245805,0.0380217539728136
456,0.015876600552057994,38.78202203659341,38.78202203659341,38.797898637145465,0.0
457,0.0034818258673192663,39.09839710738612,39.09839710738612,39.10187893325344,0.0
458,0.058257313529092414,39.103217077251585,39.103217077251585,39.161474390780675,0.0
459,0.018725018995962982,39.153030857109,39.161474390780675,39.18019940977664,0.00844353367167372
460,0.18488180127075649,39.31564776091542,39.31564776091542,39.50052956218617,0.0
461,0.03624961947122442,39.3942031049031,39.50052956218617,39.5367791816574,0.10632645728307466
462,0.03687605460831418,39.53166050380887,39.5367791816574,39.573655236265715,0.005118677848528819
463,0.17834705840047393,39.57237928740726,39.573655236265715,39.75200229466619,0.0012759488584563883
464,0.09101552609928319,39.661250564966366,39.75200229466619,39.843017820765475,0.09075172969982503
465,0.056186170270522584,39.83473162497877,39.843017820765475,39.899203991035996,0.008286195786702422
466,0.0015833982929326085,39.91602614517315,39.91602614517315,39.91760954346608,0.0
467,0.036934321024440823,40.046854685696076,40.046854685696076,40.083789006720515,0.0
468,0.0831856427744169,40.07612459955448,40.083789006720515,40.16697464949493,0.007664407166032561
469,0.0238665631988477,40.09045024588574,40.16697464949493,40.19084121269378,0.07652440360919144
470,0.20539691371966784,40.09445018756908,40.19084121269378,40.39623812641345,0.09639102512470288
471,0.018060804529757234,40.333887289171834,40.39623812641345,40.41429893094321,0.06235083724161683
472,0.0024580641607179874,40.44790319338785,40.44790319338785,40.45036125754857,0.0
473,0.04870763060444213,40.530921948117715,40.530921948117715,40.579629578722155,0.0
474,0.02201906673165571,40.596923786010635,40.596923786010635,40.61894285274229,0.0
475,0.15559424904302524,40.59744066038145,40.61894285274229,40.77453710178532,0.021502192360841832
476,0.12337729893868804,40.74107304805869,40.77453710178532,40.897914400724005,0.033464053726632415
477,0.02478115831697898,40.82115909484016,40.897914400724005,40.92269555904098,0.07675530588384305
478,0.03986497956109547,40.87867492709576,40.92269555904098,40.96256053860208,0.04402063194522299
479,0.07822860085480579,40.88893231475435,40.96256053860208,41.040789139456884,0.07362822384772727
