Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
319,0.07153920762467846,30.300754981850293,30.300754981850293,30.37229418947497,9.299406112218177
320,0.012722928327251281,30.44472701212444,30.44472701212444,30.45744994045169,9.359778192491513
321,0.0140412562899964,30.46882519235528,30.46882519235528,30.482866448645275,9.258432457202952
322,0.02187157044870361,30.497640585035438,30.497640585035438,30.51951215548414,9.272473713492948
323,0.11918845600265772,30.604046611526755,30.604046611526755,30.723235067529412,9.205241795362936
324,0.06735404199293758,30.96448294104975,30.96448294104975,31.035016844459516,9.354384040386966
325,0.038627604426116235,30.998825117346147,31.035016844459516,31.07364444888563,9.364799803347996
326,0.0031798614168279293,30.99994160303019,30.99994160303019,31.00312146444702,9.300369308645385
327,0.03132920072176702,31.064372097732804,31.07364444888563,31.1049736496074,9.376460060529068
328,0.05921672736221412,31.095543213995786,31.1049736496074,31.16419037696961,9.363771545684235
329,0.07410610819950976,31.18613394025227,31.18613394025227,31.260732289294396,9.365622419175091
330,0.0004922408426192805,31.21298947448057,31.21298947448057,31.213481715323187,9.365130178332471
331,0.04904441756585808,31.285721942158858,31.285721942158858,31.334766359724718,9.376859377373874
332,0.0298456156808583,31.408868542079365,31.408868542079365,31.438714157760224,9.422163453473834
333,0.012071071698269249,31.488429586900665,31.488429586900665,31.500500658598934,9.434501979190577
334,0.010811956406780053,31.524104377794988,31.524104377794988,31.534916334201768,9.430876368954923
335,0.005290961473717153,31.540958532513738,31.540958532513738,31.546249493987457,9.4137606412478
336,0.09931958204841525,31.78456968467579,31.78456968467579,31.883889266724207,9.505706539354184
337,0.044317951004859385,31.878350451580825,31.883889266724207,31.928207217729067,9.47703841335357
338,0.07062101660228583,32.02805035207102,32.02805035207102,32.144963123719,9.579501287863856
339,0.046291755045695986,32.049469474897926,32.049469474897926,32.09576122994362,9.518126736072324
340,0.15926718554176758,32.21392802599423,32.21392802599423,32.554245635625605,9.929280910635645
341,0.10979730020226545,32.22972854752713,32.22972854752713,32.34194468279422,9.69199711955888
342,0.002418835064823843,32.286359984156,32.286359984156,32.28877881922082,9.599532729545519
343,0.06786553710304129,32.323660063160276,32.34194468279422,32.40981021989726,9.556344526096249
344,0.14587127613882306,32.46572235713002,32.74894254394208,32.8948138200809,10.052416304723279
345,0.000968751719480543,32.5484859712253,32.5484859712253,32.54945472294478,9.761531046503736
346,0.1207513798723188,32.55411209423569,32.554245635625605,32.67499701549792,9.850830099196125
347,0.06431585286895726,32.63778502391769,32.67499701549792,32.74894254394208,9.883099163763735
348,0.009629675575200142,32.7119805695831,32.7119805695831,32.721610245158296,9.864010191471884
349,0.07572159959006526,32.83801646142125,32.8948138200809,32.9714941724023,10.068165618469527
350,0.0009587527313345055,32.938441059586786,32.938441059586786,32.93939981231812,10.03804911937438
351,0.08354487095414417,32.949272444071,32.9714941724023,33.090841904166396,10.113099264412474
352,0.022595854566959166,32.98326398359039,32.98326398359039,33.00585983815735,10.061440837493313
353,0.013207006242990564,32.99315784318381,33.00585983815735,33.01906684440034,10.019275558138942
354,0.0063407413664659735,33.14020752421899,33.14020752421899,33.14654826558545,10.104257624147989
355,0.0015987558916851932,33.14785948453162,33.14785948453162,33.14945824042331,10.047648447069948
356,0.06723668132987613,33.253381215464955,33.253381215464955,33.32179851097896,10.075576164143266
357,0.0011806141841296913,33.27852956246246,33.27852956246246,33.27971017664659,9.924760627674749
358,0.14827882731995773,33.33942119663637,33.33942119663637,33.48770002395633,9.968029576191249
359,0.01102629663393298,33.562858307408014,33.562858307408014,33.57388460404195,10.052569977033002
360,0.11253892045155697,33.61285360566136,33.61285360566136,33.817667525479,10.214875444672103
361,0.062494772497162315,33.62987978746129,33.62987978746129,33.69237455995845,10.020476969341784
362,0.029780226868931732,33.73435254979759,33.73435254979759,33.76413277666652,10.117158646020254
363,0.02749586042166393,34.08610251674692,34.08610251674692,34.113598377168586,10.168148607730476
364,0.07782326454277347,34.20055386234872,34.20055386234872,34.27837712689149,10.227547121005975
365,0.02790561763910982,34.256510224362096,34.27837712689149,34.3062827445306,10.244097076569634
366,0.01995687454605985,34.28866885380693,34.3062827445306,34.32623961907666,10.190038501067491
367,0.1310107027628427,34.321389189916246,34.32623961907666,34.483711598623195,10.284958004253486
368,0.020656308491546396,34.372266564417885,34.372266564417885,34.39292287290943,10.171340556477299
369,0.13929922771979275,34.375286952178406,35.240308696247865,35.37960792396766,11.094665043878674
370,0.08207429066847151,34.40579186358737,34.61178650674732,34.73006124283303,10.408285580622351
371,0.005804968292144441,34.41465443408838,34.41465443408838,34.42045940238053,10.125445503983318
372,0.06295850306935874,34.45921824912857,34.483711598623195,34.56098949089034,10.269547628059156
373,0.24422643294037413,34.465019076417974,35.66390341174085,35.920963637653614,11.575126018962452
374,0.014319389197790064,34.51510930238244,34.51510930238244,34.52942869158023,10.201713909814215
375,0.050797015856975616,34.55875655816422,34.56098949089034,34.61178650674732,10.240473999947447
376,0.03620044541723414,34.621124042168084,34.621124042168084,34.65732448758532,10.297012447713431
377,0.09921611317134614,34.67154492577883,34.73006124283303,34.85804308412511,10.465827399508962
378,0.1252338618379576,34.68116061776415,34.85804308412511,35.07848139599844,10.681989025828335
379,0.02876572812073254,34.767894244265506,34.767894244265506,34.79665997238624,10.393455858686236
380,0.05607678373425977,34.90007961542839,34.90007961542839,34.95615639916265,10.507420167847014
381,0.03912766630110961,34.96947005508712,34.96947005508712,35.008597721388234,10.558110442996913
382,0.13281660337867798,35.023968261654026,35.07848139599844,35.240308696247865,10.635502360238261
383,0.029010696870750755,35.08657047270036,35.08657047270036,35.11558116957111,10.601048851632878
384,0.12294117435013976,35.36754008102047,35.37960792396766,35.630399539541784,11.121608027863632
385,0.05932633541978818,35.379928432659156,35.379928432659156,35.439254768078946,10.885910501239604
386,0.04882541983444462,35.395275174166535,35.439254768078946,35.48808018791339,10.895386861432968
387,0.01969868596974906,35.496955154746615,35.496955154746615,35.516653840716366,10.924123533413493
388,0.03350387219906157,35.61935879888716,35.630399539541784,35.66390341174085,11.034129871592274
389,0.012833792972393104,35.875687618558295,35.875687618558295,35.88852141153069,11.24962082575331
390,0.018390514485664342,35.94050741357208,35.94050741357208,35.958897928057745,11.218552063564873
391,0.018794669884647716,36.060558027710925,36.060558027710925,36.079352697595574,11.124946369869514
392,0.029447311299587248,36.07340421321428,36.079352697595574,36.10880000889516,11.109639720415421
393,0.03395277479683157,36.09176331330973,36.10880000889516,36.14275278369199,11.1265677716681
394,0.05717565165991333,36.19539039147686,36.19539039147686,36.252566043136774,11.149142563266283
395,0.07044277500950333,36.207498678512835,36.252566043136774,36.32300881814628,11.193680855041077
396,0.08524903763988269,36.28034292889721,36.32300881814628,36.40825785578616,11.236079008871606
397,0.17143501293675975,36.42390244908157,36.42390244908157,36.6052051778601,11.456996932023147
398,0.009867715841770026,36.55673533661258,36.55673533661258,36.566603052454354,11.413464753283359
399,0.062164181015789806,36.71091697047871,36.71091697047871,36.80055090701372,11.461742659012828
400,0.02746975551921966,36.719780893658594,36.719780893658594,36.747250649177815,11.405692874049706
401,0.15646577490796992,36.733894526859615,36.82705061670543,37.00625574383391,11.536136037707575
402,0.026499709691704093,36.78994431182274,36.80055090701372,36.82705061670543,11.40334180690444
403,0.01711932329823843,36.896946611586706,36.896946611586706,36.914065934884945,11.483147919547115
404,0.005620028922274979,36.92224985241139,36.92224985241139,36.92786988133366,11.487141125706968
405,0.0401833859734488,37.038879347492944,37.038879347492944,37.079062733466394,11.545753010727005
406,0.09182337901131742,37.08450174307305,37.08450174307305,37.176325122084364,11.585936396700454
407,0.11810951989044353,37.187892008421805,37.187892008421805,37.30600152831225,11.74135080063062
408,0.12120423889193863,37.27534117290627,37.30600152831225,37.42720576720419,11.772011156036596
409,0.038260606188693654,37.43922767304296,37.43922767304296,37.47748827923165,11.861361391272483
410,0.04073214884133435,37.47449153874449,37.47748827923165,37.518220428072986,11.864358131759646
411,0.06155484632443728,37.535202435932355,37.535202435932355,37.63969707898001,11.965886267105683
412,0.04293979672321531,37.5392241535757,37.5392241535757,37.58216395029892,11.918254156636266
413,0.13381228329317854,37.5604701737437,37.87194407312576,38.02682854394023,12.281180871212063
414,0.08221916505837343,37.60041079596252,37.63969707898001,37.72191624403838,11.988042217909753
415,0.055218029043458676,37.7066003386185,37.72191624403838,37.77713427308184,11.869132566928828
416,0.09480980004391748,37.71063595651525,37.77713427308184,37.87194407312576,11.924350595972287
417,0.01214315053173662,37.908396039126195,37.908396039126195,37.92053918965793,12.009436640135164
418,0.008929036989555255,37.93917197655532,37.93917197655532,37.94810101354488,12.01240885903798
419,0.1573845828407268,38.03988971607806,38.03988971607806,38.25378474280935,12.11169439332606
420,0.05651044389056293,38.08270000764074,38.08270000764074,38.139210451531305,12.041820049345262
421,0.16109399118628326,38.26200209717525,38.26200209717525,38.97356149148984,12.536649685534377
422,0.1067336137783519,38.30409512526014,38.30409512526014,38.41082873903849,12.05630643946159
423,0.06842504827604991,38.353236599849716,38.41082873903849,38.47925378731454,12.13663302529519
424,0.11711190173927384,38.38797274378109,38.62931070355621,38.74642260529548,12.37060601827519
425,0.08150630194498099,38.46876047291994,38.47925378731454,38.56310516357167,12.171421853960924
426,0.002345074312143583,38.4869794363882,38.4869794363882,38.48932451070034,12.042671840445278
427,0.20566479029925033,38.50859512568177,38.97356149148984,39.26508786198094,12.70843960753822
428,0.06620553998453987,38.52560595778114,38.56310516357167,38.62931070355621,12.009707128276139
429,0.06360439357497696,38.69560994506238,38.79095613481347,38.85456052838845,12.216339268567955
430,0.044533529517988876,38.72097872032459,38.74642260529548,38.79095613481347,12.171805739049967
431,0.058461277385104586,38.995093845127876,38.995093845127876,39.05910009506908,12.380215889585822
432,0.005544972556097148,39.01335357241982,39.01335357241982,39.01889854497591,12.374340035045126
433,0.021855330250646593,39.162280505195106,39.162280505195106,39.18413583544575,12.407014149730417
434,0.058477329184251234,39.242940341547715,39.26508786198094,39.32356519116519,12.547237119439467
435,0.11453990073799561,39.283897684915,39.33049668324679,39.44557365701644,12.655259246210061
436,0.006931492081605538,39.322565434718776,39.32356519116519,39.33049668324679,12.526105928597943
437,0.0005370730316480219,39.4374473969828,39.4374473969828,39.43798447001445,12.60457414582123
438,0.014737936836497986,39.55835876540657,39.55835876540657,39.57309670224306,12.580594933736197
439,0.02227424516739583,39.59472800578319,39.59472800578319,39.61865499127273,12.603829058625923
440,0.0016527403221412288,39.609455808478764,39.609455808478764,39.61110854880091,12.574015576118683
441,0.18067986846324263,39.95524774395527,39.95524774395527,40.19754244536496,12.786934715168265
442,0.3667666507251653,39.98478365651025,40.19754244536496,40.62192916142017,13.100116705325254
443,0.03349258006841676,40.05443629153698,40.05443629153698,40.0879288716054,12.652319943557329
444,0.028122252878027627,40.14005308779432,40.14005308779432,40.16817534067235,12.659071304218502
445,0.04137188846033747,40.20514122066629,40.20514122066629,40.24651310912663,12.670605596482998
446,0.01624817686970037,40.48367236123083,40.48367236123083,40.49992053810053,12.8967442917179
447,0.009921321275299717,40.88023279800799,40.88023279800799,40.89015411928329,12.966644690139145
448,0.05554083848708414,40.969183562994296,40.969183562994296,41.02472440148138,13.01530199695846
449,0.3925801437758069,41.01345210551993,41.02472440148138,41.450821419565436,13.241853491151636
450,0.023618303760080592,41.02537371132776,41.02537371132776,41.04899201508784,12.901766095779637
451,0.009898570548163782,41.355562536151595,41.355562536151595,41.36546110669976,13.199161940115097
452,0.2700959059584284,41.45596138536532,41.45596138536532,41.735577813637526,13.569674069429077
453,0.009520522313777452,41.57575153061796,41.57575153061796,41.585272052931735,13.393016028833927
454,0.021129197781782152,41.731214631265466,41.735577813637526,41.75670701141931,13.55453567181796
455,0.02664603604528548,41.74223833188425,41.75670701141931,41.783353047464594,13.540471058323941
456,0.023551558368605556,41.78449271380444,41.78449271380444,41.819714452620424,13.582249626090999
457,0.011670180447379051,41.78795506507883,41.78795506507883,41.799625245526215,13.50480804817075
458,0.04565634072297924,41.83528114194904,41.83528114194904,41.88093748267202,13.53656743571234
459,0.01796082203330953,41.88181442026302,41.88181442026302,41.89977524229633,13.494492848319798
460,0.009862450270061215,42.030210318643576,42.030210318643576,42.04007276891364,13.50878652210838
