Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
351,0.0013047976242901286,158.17490583007162,158.2349523110486,158.2362571086729,0.07507751525534775
352,0.01795915390775655,158.9823199629267,158.9823199629267,159.00027911683446,0
353,0.019830280041293943,159.17663640465793,159.17663640465793,159.19646668469923,0
354,0.06885141476100042,159.54513743897203,159.54513743897203,159.61398885373308,0.06
355,0.0752873729711906,159.73756036568432,159.73756036568432,159.81284773865553,0.06
356,0.055753123993628834,160.52919613241951,160.52919613241951,160.58494925641315,0.04
357,0.03324965936047211,161.52801148908077,161.52801148908077,161.56126114844125,0.02
358,0.010032923356033136,161.8175355903424,161.8175355903424,161.82756851369842,0
359,0.007184774940171445,162.06440094718207,162.06440094718207,162.07158572212225,0
360,0.030894551881014688,162.19487407992287,162.19487407992287,162.2257686318039,0.02
361,0.14087211705134078,162.5817303811614,162.5817303811614,162.7226024982128,0.14
362,0.11647863046857408,162.64133745159143,162.7226024982128,162.83908112868144,0.20087211705134075
363,0.07686845176898252,163.08328010040321,163.08328010040321,163.16014855217222,0.06
364,0.019892477734077273,163.20786385683272,163.20786385683272,163.2277563345668,0
365,0.07920129695320387,163.46765109354578,163.46765109354578,163.54685239049903,0.06
366,0.05492097548783324,163.57828663536404,163.57828663536404,163.63320761085188,0.04
367,0.05940493206811885,163.8839913019124,163.8839913019124,163.94339623398054,0.04
368,0.027874581845630818,164.14459076735812,164.14459076735812,164.17246534920378,0.02
369,0.30916034611831905,165.62597917505286,165.62597917505286,165.93513952117132,0.3
370,0.011936767395568378,165.74772494671288,165.93513952117132,165.9470762885669,0.18916034611831906
371,0.10283556858501659,166.62775038726846,166.62775038726846,166.73058595585354,0.1
372,0.07068422631850146,166.6626322294863,166.73058595585354,166.80127018217206,0.1428355685850166
373,0.042179555845539514,167.20424380547735,167.20424380547735,167.2464233613229,0.04
374,0.000250586770247426,167.44656088091173,167.44656088091173,167.44681146768198,0
375,0.06680078256466195,168.29401980657764,168.29401980657764,168.36082058914232,0.06
376,0.02358517632547119,168.54870665430212,168.54870665430212,168.5722918306276,0.02
377,0.005762873211842559,168.74982205566783,168.74982205566783,168.75558492887967,0
378,0.03624755434297996,169.42243417044995,169.42243417044995,169.45868172479294,0.02
379,0.06371073934173417,169.83528085710913,169.83528085710913,169.89899159645088,0.06
380,0.0016350340221046283,170.23089726464252,170.23089726464252,170.23253229866464,0
381,0.009941436011683392,170.24743159838465,170.24743159838465,170.25737303439632,0
382,0.014986145172856683,171.62021098841038,171.62021098841038,171.63519713358323,0
383,0.004355049616488848,172.0885288124198,172.0885288124198,172.0928838620363,0
384,0.20090114370859266,172.0959786712493,172.0959786712493,172.296879814958,0.19999999999999998
385,0.13102898670625676,172.14100399983474,172.296879814958,172.42790880166433,0.28090114370859265
386,0.0043176156302849305,174.2017030380702,174.2017030380702,174.2060206537005,0
387,0.15370120198398188,174.7206909314193,174.7206909314193,174.87439213340338,0.14
388,0.2376523576565128,176.03290360485366,176.03290360485366,176.2705559625103,0.21999999999999997
389,0.5530853304805162,176.7614596144404,176.7614596144404,177.3145449449212,0.5400000000000001
390,0.06247584081014436,176.82270628418217,177.3145449449212,177.3770207857314,0.5530853304805162
391,0.0010158659218203023,176.98977155446232,177.3770207857314,177.37803665165322,0.39556117129066043
392,0.003270681314977158,177.4955320661452,177.4955320661452,177.49880274746016,0
393,0.018466478532427236,177.82612111069855,177.82612111069855,177.84458758923097,0
394,0.1053054333569323,178.84556606297124,178.84556606297124,178.95087149632823,0.1
395,0.09665522188677113,179.00005344759,179.00005344759,179.0967086694768,0.08
396,0.0065645449964993625,179.03023085637037,179.0967086694768,179.10327321447332,0.07665522188677111
397,0.0712331363966119,179.09866192124505,179.10327321447332,179.17450635086996,0.06656454499649937
398,0.12370849165011498,179.11536349521944,179.17450635086996,179.29821484252014,0.19123313639661185
399,0.050311342558407086,179.37470103600532,179.37470103600532,179.42501237856374,0.04
400,0.0028815417996959514,180.50367405725436,180.50367405725436,180.50655559905405,0
401,0.003943580301222504,181.49762543390648,181.49762543390648,181.5015690142077,0
402,0.04630407181794563,181.91162853305187,181.91162853305187,181.95793260486982,0.04
403,0.017129352296183724,182.47581681273286,182.47581681273286,182.49294616502905,0
404,0.0519757139266757,182.61217050460067,182.61217050460067,182.66414621852738,0.04
405,0.06857088941022299,182.79312056618613,182.79312056618613,182.8616914555964,0.06
406,0.03470490876312958,182.9248170431757,182.9248170431757,182.95952195193883,0.02
407,0.03131372116528353,183.15252214494205,183.15252214494205,183.18383586610736,0.02
408,0.17150874373917196,183.1649981198032,183.18383586610736,183.3553446098466,0.1913137211652835
409,0.08562752377050299,183.93016031682586,183.93016031682586,184.0157878405964,0.08
410,0.11401302716187717,184.30766058987453,184.30766058987453,184.42167361703645,0.1
411,0.04252821117674088,184.6532834501569,184.6532834501569,184.69581166133366,0.04
412,0.135475795383559,184.71167333245998,184.71167333245998,184.8471491278436,0.12000000000000001
413,0.03513249996715439,185.7383490988793,185.7383490988793,185.77348159884647,0.02
414,0.08473372588382572,186.04429740177068,186.04429740177068,186.12903112765454,0.08
415,0.017630523522048514,186.04739334417076,186.12903112765454,186.1466616511766,0.08473372588382572
416,0.0012842007125397268,187.2849562511993,187.2849562511993,187.28624045191185,0
417,0.03202853734570637,188.5150336837027,188.5150336837027,188.54706222104844,0.02
418,0.20558495004026464,188.52364254286036,188.54706222104844,188.7526471710888,0.23202853734570633
419,0.11038396056157215,189.1697291689599,189.1697291689599,189.2801131295215,0.1
420,0.26238067682260025,189.32373007491634,189.32373007491634,189.58611075173908,0.25999999999999995
421,0.04130306390494438,190.24499638248977,190.24499638248977,190.28629944639474,0.04
422,0.06762287323072329,190.42168989998643,190.42168989998643,190.4893127732172,0.06
423,0.11965594973110677,190.7041012343419,190.7041012343419,190.82375718407306,0.1
424,0.12283673992426311,191.0709163552615,191.0709163552615,191.19375309518583,0.12000000000000001
425,0.0888287831698383,191.6915252432858,191.6915252432858,191.78035402645568,0.08
426,0.026049746764569066,192.67513260345865,192.67513260345865,192.70118235022323,0.02
427,0.011832585235794927,193.07692137458776,193.07692137458776,193.08875395982355,0
428,0.00611059444692705,193.58480941687912,193.58480941687912,193.59092001132606,0
429,0.0769128071643462,194.24945386106796,194.24945386106796,194.32636666823234,0.06
430,0.04208949709045457,194.69219715360484,194.69219715360484,194.7342866506953,0.04
431,0.03619904959898384,195.08148210966692,195.08148210966692,195.1176811592659,0.02
432,0.010401469206054082,195.33195092251293,195.33195092251293,195.34235239171898,0
433,0.019425830683471895,197.19108301287434,197.19108301287434,197.21050884355782,0
434,0.11593731318591165,197.30595451255536,197.30595451255536,197.4218918257413,0.1
435,0.05495409707664589,197.7147022500439,197.7147022500439,197.76965634712056,0.04
436,0.22919067667779666,198.61445889891615,198.61445889891615,198.84364957559407,0.21999999999999997
437,0.0009904320832898978,198.62885546121734,198.84364957559407,198.84464000767736,0.22919067667779666
438,0.041567140246129036,198.92361642419561,198.92361642419561,198.96518356444176,0.04
439,0.09153397261699096,199.33522570152002,199.33522570152002,199.42675967413706,0.08
440,0.05900624463766294,199.60977823872105,199.60977823872105,199.66878448335873,0.04
441,0.02640146476994219,199.89294975501198,199.89294975501198,199.91935121978193,0.02
442,0.007123127943027228,200.1347360112828,200.1347360112828,200.14185913922583,0
443,0.024597674778194936,200.30762896900532,200.30762896900532,200.3322266437835,0.02
444,0.0016006925640466311,201.1710618532959,201.1710618532959,201.17266254585994,0
445,0.04736414744150887,201.18900885725276,201.18900885725276,201.2363730046943,0.04
446,0.1342808422089178,201.71755084843338,201.71755084843338,201.85183169064234,0.12000000000000001
447,0.01679973101720116,202.01877119177897,202.01877119177897,202.03557092279615,0
448,0.07695466440048108,202.30889788038368,202.30889788038368,202.3858525447842,0.06
449,0.027964417329709886,202.3435843210236,202.3858525447842,202.4138169621139,0.07695466440048108
450,0.011008008947858665,202.58886263452985,202.58886263452985,202.59987064347771,0
451,0.02422950277022599,202.98218064691375,202.98218064691375,203.00641014968397,0.02
452,0.00038904544794224496,204.50409505895772,204.50409505895772,204.50448410440566,0
453,0.0853910156955455,205.33528912329018,205.33528912329018,205.42068013898577,0.08
454,0.019570006568252023,205.47370797258588,205.47370797258588,205.49327797915413,0
455,0.30914509084875613,205.6823734289138,205.6823734289138,205.9915185197627,0.3
456,0.008710573377471362,207.3284704043895,207.3284704043895,207.33718097776696,0
457,0.03052459638999048,207.63186597340956,207.63186597340956,207.66239056979956,0.02
458,0.01070775226517019,207.76286756038309,207.76286756038309,207.77357531264826,0
459,0.012692383989199673,207.9859873878389,207.9859873878389,207.99867977182808,0
460,0.03541981710945223,208.21890539467427,208.21890539467427,208.25432521178374,0.02
461,0.136451115437615,208.78957266449981,208.78957266449981,208.92602377993748,0.12000000000000001
462,0.021171065025141548,209.16208577225726,209.16208577225726,209.1832568372824,0.02
463,0.037494505230917956,209.52236717351997,209.52236717351997,209.5598616787509,0.02
464,0.030243901545560465,210.30220146792408,210.30220146792408,210.33244536946964,0.02
465,0.07785135555988472,211.7945774056665,211.7945774056665,211.87242876122642,0.06
466,0.05080295653218668,212.33140097460907,212.33140097460907,212.38220393114128,0.04
467,0.051656150415679725,212.7762955106217,212.7762955106217,212.82795166103742,0.04
468,0.04471007444615388,213.82043058327557,213.82043058327557,213.86514065772175,0.04
469,0.026486699910430365,214.96641866004128,214.96641866004128,214.99290535995172,0.02
470,0.02549489769874613,214.99408599600002,214.99408599600002,215.0195808936988,0.02
471,0.004013075852931692,215.3763991395006,215.3763991395006,215.38041221535352,0
472,0.08609606723602851,215.885337676988,215.885337676988,215.97143374422407,0.08
473,0.006680971978622119,215.98791926196492,215.98791926196492,215.99460023394354,0
474,0.05397955929838436,216.74430674189543,216.74430674189543,216.79828630119383,0.04
475,0.065182531626973,216.8326577689108,216.8326577689108,216.8978403005378,0.06
476,0.05769806745119627,219.1254788832744,219.1254788832744,219.18317695072562,0.04
477,0.031249006148754584,220.29738406789215,220.29738406789215,220.3286330740409,0.02
478,0.10962829305304603,220.45999239764973,220.45999239764973,220.56962069070283,0.1
479,0.00013008810800296325,220.46604299484505,220.56962069070283,220.56975077881083,0.10962829305304603
480,0.03635672967035058,220.7368879318027,220.7368879318027,220.77324466147306,0.02
481,0.1973441312184848,221.3085540390036,221.3085540390036,221.5058981702222,0.18
482,0.07325999334029853,222.16929999555595,222.16929999555595,222.24255998889626,0.06
483,0.08578389982147518,222.28629835270414,222.28629835270414,222.37208225252564,0.08
484,0.02922260026745155,222.61161215810534,222.61161215810534,222.64083475837282,0.02
485,0.05937856348443266,222.75346462965797,222.75346462965797,222.8128431931424,0.04
486,0.06399601047125729,223.20886255201845,223.20886255201845,223.27285856248974,0.06
487,0.0859205533890946,223.34973484771615,223.34973484771615,223.4356554011053,0.08
488,0.11849993223880717,223.68851824866843,223.68851824866843,223.80701818090728,0.1
489,0.17686387324294942,223.69009229122392,223.80701818090728,223.9838820541503,0.27849993223880715
490,0.0010354139859834856,224.02104609617433,224.02104609617433,224.02208151016032,0
491,0.2027195480899051,225.6901280645268,225.6901280645268,225.8928476126168,0.19999999999999998
492,0.029709744538427327,226.54968298105214,226.54968298105214,226.5793927255906,0.02
493,0.06637178521088778,227.02343569357757,227.02343569357757,227.0898074787885,0.06
494,0.1079017149876999,227.81228210562014,227.81228210562014,227.9201838206079,0.1
495,0.03206012280670507,228.6842854774127,228.6842854774127,228.7163456002194,0.02
496,0.02346672755451496,229.55178299598833,229.55178299598833,229.57524972354287,0.02
497,0.10572119121803307,229.681433210969,229.681433210969,229.7871544021871,0.1
498,0.004621231404572221,230.03201840792414,230.03201840792414,230.0366396393287,0
499,0.005941000923734044,230.4834827744987,230.4834827744987,230.48942377542244,0
500,2.0574066164284765e-05,232.26858947443426,232.26858947443426,232.26861004850042,0
501,0.04027802293101686,233.93172299233495,233.93172299233495,233.972001015266,0.04
502,0.009757122448278295,234.45260354128047,234.45260354128047,234.46236066372876,0
503,0.017060903540845895,234.4795216978687,234.4795216978687,234.49658260140956,0
504,0.13996075500085978,234.65656120260633,234.65656120260633,234.79652195760724,0.12000000000000001
505,0.24566505279958922,234.98771061242934,234.98771061242934,235.23337566522906,0.23999999999999996
506,0.09159726743224497,235.5469223555899,235.5469223555899,235.6385196230222,0.08
507,0.06012422227103003,236.1417722459024,236.1417722459024,236.20189646817346,0.06
508,0.0013042242065674156,236.1916322804915,236.20189646817346,236.20320069238002,0.020124222271030032
509,0.1470092538019191,236.53657528956174,236.53657528956174,236.68358454336374,0.14
510,0.15436940932847842,237.0230418125383,237.0230418125383,237.17741122186686,0.14
511,0.051076004494067,237.26189866550686,237.26189866550686,237.31297467000095,0.04
512,0.0069845592841103225,237.46025486975495,237.46025486975495,237.46723942903907,0
513,0.1968185219668442,237.49477593766147,237.49477593766147,237.69159445962842,0.18
514,0.03921614811071708,238.76491677654437,238.76491677654437,238.8041329246551,0.02
515,0.1046977669520975,238.86498527897749,238.86498527897749,238.96968304592963,0.1
516,0.05598577045192188,239.60008727245875,239.60008727245875,239.6560730429107,0.04
517,0.04802908134183418,240.1252363375976,240.1252363375976,240.17326541893948,0.04
518,0.07754337291964643,240.14150077112348,240.17326541893948,240.25080879185916,0.10802908134183418
