Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
314,0.07269004471725593,9.670995850552572,9.866888581505265,10.051244191388937,4.399481185312658
315,0.042993579822847273,9.673870187330182,9.673870187330182,9.71686376715303,3.9895876772461496
316,0.03273563359701179,9.811522320609457,9.834152947908253,9.866888581505265,4.096323426719422
317,0.08285403744553249,9.84112378390406,10.319635106272724,10.438092638701342,4.674179717301277
318,0.04999260294858657,9.889367581514808,9.889367581514808,9.939360184463395,4.145459075745492
319,0.021687753059523508,9.920484043408202,9.939360184463395,9.966498602341575,4.181784966756329
320,0.07414497247993496,9.923494954073858,10.096085456890815,10.17023042937075,4.306048271310441
321,0.005450664818657011,9.951891318700897,9.951891318700897,9.957341983519553,4.124361365073164
322,0.10560435065814372,9.963280774034345,19.032872011417922,19.138476362076066,13.303314934998086
323,0.013681361646851617,9.96935091821632,9.96935091821632,9.98303227986317,4.1145542368354455
324,0.0208531826927983,9.983474620762586,9.983474620762586,10.004327803455384,4.122339741100747
325,0.04484126550187833,10.038374791036743,10.051244191388937,10.096085456890815,4.172615278527761
326,0.10388106599148808,10.210842259318543,18.50799431240077,18.79852408463452,12.88740304860578
327,0.07326467498240384,10.235622856931924,10.24637043129032,10.319635106272724,4.35401787049992
328,0.14874749496444692,10.32383317811229,428.8246918670413,428.9734393620057,422.9144860233328
329,0.02810515346829036,10.357108683077737,10.357108683077737,10.392712178060822,4.457087506910677
330,0.21863644692075343,10.36191256846237,528.7977299512271,529.0163663981479,522.8578406297219
331,0.007498341514794234,10.370723926941274,10.370723926941274,10.378222268456069,4.420420712240511
332,0.08815080727579443,10.397740245836218,12.60429448787527,12.834158356544949,6.864248428700292
333,0.02258579632901396,10.422679261585671,10.438092638701342,10.460678435030356,4.4715961614814645
334,0.017775140896891965,10.45981566818024,10.460678435030356,10.478453575927249,4.476588636127171
335,0.03498493575234214,10.47306001039459,10.478453575927249,10.513438511679592,4.463561550364471
336,0.29807691088253696,10.48149132058334,575.2785339047592,575.5766108156417,569.255722797841
337,0.022777463934054224,10.52524735981323,10.52524735981323,10.548024823747284,4.50048976599048
338,0.20257715502319693,10.528943087446825,513.6418233714671,513.8444005264903,507.58577513853044
339,0.17573523240588265,10.535551981313903,478.05700346308106,478.23273869548694,471.9935893625335
340,0.004725573097826365,10.546368597787849,10.548024823747284,10.55275039684511,4.469424377185459
341,0.03222496237399518,10.681843110198669,10.795007783888241,10.827232746262236,4.718910131747498
342,0.027098789616922293,10.708967600688355,10.710213934130882,10.737312723747804,4.625239601650315
343,0.06944947203344069,10.71248862755443,10.991376405503834,11.088870683160888,4.944272834588667
344,0.02879632831959768,10.722262843472066,10.747783009012581,10.776579337332178,4.648690535419136
345,0.010470285264777704,10.727879957067481,10.737312723747804,10.747783009012581,4.6195503187680105
346,0.018428446556064158,10.764579154569708,10.776579337332178,10.795007783888241,4.661665601911398
347,0.16729761107906332,10.778229711426105,464.0200902906781,464.1873879017572,457.8760087410125
348,0.045360970661514684,10.787919984985496,10.827232746262236,10.87259371692375,4.675616345854222
349,0.08222447678932454,10.803141613394828,11.168575766446988,11.421535068075375,5.212690642107632
350,0.1845849087205166,10.830343336857004,491.1951396272582,491.3797245359787,484.97726116243837
351,0.051272973740711165,10.850289784922866,10.87259371692375,10.926300900607954,4.6816190734301815
352,0.002434209943491086,10.876114254401799,10.876114254401799,10.87854846434529,4.597282236331883
353,0.06507550489588083,10.878718264116591,10.926300900607954,10.991376405503834,4.643501088210472
354,0.07410774591535971,10.904894958030491,11.088870683160888,11.168575766446988,4.80590648818052
355,0.028044805623613507,11.024470746429326,11.024470746429326,11.05251555205294,4.715028279533272
356,0.005597337370740437,11.100004289931878,11.100004289931878,11.105601627302619,4.784092114412695
357,0.09614978202192781,11.103755766811522,16.961393271299958,17.06221017528316,10.677164583907553
358,0.1491851486984105,11.106021100393292,429.56917426224334,429.71835941094173,423.2215228020477
359,0.0030244215929858807,11.170716453384276,11.170716453384276,11.173740874977263,4.816681139565197
360,0.03108217735229131,11.179434460151008,11.179434460151008,11.224766710437661,4.8108489290483805
361,0.0804956568570776,11.181532142923905,11.437312308643666,11.517807965500744,5.00155081882429
362,0.01425007293436329,11.191359088497512,11.191359088497512,11.205609161431875,4.717368145309106
363,0.05366762196747844,11.192050936348235,11.27187550086969,11.32554312283717,4.8488287206205465
364,0.04710879043202863,11.214918521828858,11.224766710437661,11.27187550086969,4.728731035741706
365,0.09917694192492392,11.32365863956827,18.292392965867435,18.50799431240077,11.959643926696355
366,0.019040900385851375,11.353305289166542,11.353305289166542,11.372346189552394,4.825233778062172
367,0.0025608401740631857,11.396987722423725,11.396987722423725,11.399548562597788,4.866850562735349
368,0.01577724056829041,11.407783375440188,11.421535068075375,11.437312308643666,4.856780753997999
369,0.19929426602066463,11.458494748806308,510.6299980928969,510.8292923589176,504.05490527512217
370,0.04134208386578489,11.581852062011095,11.604443298197005,11.662916660884305,5.039331505702531
371,0.017131278821514218,11.611879051058771,11.611879051058771,11.629010329880286,5.020105704212197
372,0.0457324837260344,11.668506780854255,11.668506780854255,11.71423926458029,5.042321120349384
373,0.05671762582544039,11.72141767921337,11.72141767921337,11.817935469364386,5.1061905538755425
374,0.11585494836515504,11.731148783616197,20.3916314921676,20.507486440532755,13.697843183975442
375,0.09903428809469693,11.735980605342009,17.886657627391667,18.029982381444416,11.307462955421888
376,0.004525611765333314,11.737850418265133,11.737850418265133,11.742376030030465,5.012791546612976
377,0.017835909769617547,11.762395946106974,11.762395946106974,11.780231855876591,5.022823421699874
378,0.017438642790624487,11.779426638810003,11.780231855876591,11.797670498667216,5.01467357886543
379,0.0486580795151178,11.783091902760178,11.817935469364386,11.866593548879504,5.080933937261431
380,0.08076152696432129,11.852741362506869,12.214619639140471,12.330543030522215,5.539642197880244
381,0.18446069176943003,11.898082231807797,490.82610695375337,491.01056764552277,484.01786002697185
382,0.06819846988774023,11.938679552936781,11.940757353882239,12.026916675161848,5.192811286720057
383,0.19050251735958962,11.963034266233999,496.9995555280557,497.19005804541524,490.1796810684847
384,0.008247174811403156,11.97863511105066,11.97863511105066,11.986882285862064,5.13804674378402
385,0.009713676580465394,11.98613882057619,11.986882285862064,11.99659596244253,5.131419418084212
386,0.22766885119162128,12.003364772766844,537.0837636735193,537.311432524711,530.1986663065677
387,0.04779865459394321,12.007703812642982,12.026916675161848,12.074715329755792,5.161614870171561
388,0.07147443780865043,12.058703213333176,12.14302664785187,12.214619639140471,5.24647514165487
389,0.06513403010453794,12.065946645963756,12.074715329755792,12.13984935986033,5.154427278948857
390,0.003177287991540048,12.138216351135899,12.13984935986033,12.14302664785187,5.144303695235786
391,0.00011855347995040098,12.170364188962466,12.170364188962466,12.170482742442417,5.122306208598027
392,0.06008655520077098,12.247407122065935,12.330543030522215,12.390629585722985,5.328335582413218
393,0.023801984074295086,12.25345146157511,12.25345146157511,12.277253445649405,5.203113347596397
394,0.011359880343126157,12.302574978317699,12.302574978317699,12.313934858660826,5.2503308014594205
395,0.028631031303539015,12.377697958105138,12.390629585722985,12.419260617026524,5.3530592915093544
396,0.05856057835738182,12.3931655950962,12.458584835845977,12.517145414203359,5.422404625119258
397,0.039324218819453534,12.409353164832456,12.419260617026524,12.458584835845977,5.354546310936623
398,0.12708021932411656,12.486776416628524,379.14439759897203,379.27147781829615,372.07632010329155
399,0.04747243816473406,12.623446067254473,12.623446067254473,12.670918505419207,5.581936964534315
400,0.020276732173356675,12.667899462744536,12.670918505419207,12.691195237592565,5.589316221202544
401,0.018683676320435078,12.687987418178682,12.691195237592565,12.709878913913,5.560638837136949
402,0.13161328106022271,12.694507202329744,389.8722202314578,390.003833512518,382.7104741612688
403,0.04271271181197304,12.695203997165294,12.709878913913,12.752591625724973,5.504983125443422
404,0.003765775267410266,12.754705749963358,12.754705749963358,12.75847152523077,5.496048756405244
405,0.006391435873819462,12.789437676198743,12.789437676198743,12.795829112072562,5.504390709293268
406,0.002410291782153626,12.80717116592327,12.80717116592327,12.809581457705423,5.437761551622299
407,0.03518429127258963,12.827524856756295,12.834158356544949,12.869342647817538,5.47578950414769
408,0.051493464405087626,12.856754298615424,12.869342647817538,12.920836112222625,5.485421716989302
409,0.064997244033919,12.958448864917484,13.016166739941685,13.105930656143729,5.685130273827473
410,0.09703327238252377,12.988052653863196,17.231906622874323,17.361854651479167,9.92790788705678
411,0.003691110463416409,13.011326568806064,13.012475629478269,13.016166739941685,5.608240335814816
412,0.22503375129142306,13.045337415153185,533.4632590254924,533.6882927767839,526.041330570969
413,0.024766672168124674,13.052247547648978,13.052247547648978,13.077014219817103,5.625090191849539
414,0.3214150217208948,13.122270636399373,582.3185553910522,582.6399704127731,574.8796368954921
415,0.043592347941646604,13.129540975637664,13.129540975637664,13.17313332357931,5.682306322344159
416,0.031086135445409235,13.178183790287,13.178183790287,13.218196190881866,5.73649804781927
417,0.008926265149457152,13.192657880005138,13.192657880005138,13.201584145154595,5.725398206709679
418,0.006770825193552596,13.245357152044543,13.245357152044543,13.252127977238095,5.750291614790574
419,0.06451282594164025,13.245908364470518,13.288241651248436,13.352754477190077,5.819344232729419
420,0.03822845886618779,13.326703319385173,13.352754477190077,13.390982936056265,5.837131421559885
421,0.01614956276488754,13.40802985232961,13.40802985232961,13.424179415094498,5.892049855238132
422,0.10558706678114735,13.444480600344978,18.79852408463452,18.9045017086522,11.380107685341612
423,0.056487667727809665,13.452617453167436,13.501634636068946,13.563218944185758,6.01978523823183
424,0.005096640389001722,13.538405839501868,13.538405839501868,13.54350247989087,6.0086453215406515
425,0.02999926334569303,13.549510793633182,13.563218944185758,13.593218207531452,6.031987038909163
426,0.034000243196921444,13.568610877089876,13.593218207531452,13.627218450728373,6.03810975970634
427,0.017223497877883253,13.642914434426181,13.642914434426181,13.660137932304064,6.095822518903756
428,0.036928034920080476,13.646341010987554,13.660137932304064,13.697065967224145,6.123369081103805
429,0.07958420873005807,13.654208608645616,13.854995990063657,14.06168542071447,6.452136636038583
430,0.12498812465276504,13.681148393589044,374.73621553701156,374.8612036616643,367.15834802873275
431,0.07871498990748828,13.687435480106577,13.697065967224145,13.775780957131634,6.117693281566722
432,0.00036513303291506327,13.783837331175686,13.783837331175686,13.784202464208601,6.1936011675803
433,0.21245060203213167,13.872582691630118,522.9743981219825,523.1868487240147,515.3839825473954
434,0.03478354633136464,13.872854302040007,13.872854302040007,13.907637848371373,6.286773081981226
435,0.036280338835461515,13.88430933954232,13.907637848371373,13.943918187206833,6.341424113867589
436,0.05338099292066085,13.939676355725222,13.943918187206833,13.999959523960763,6.361123498254704
437,0.0026603438332696485,13.957351981054702,13.957351981054702,13.960012324887972,6.355098377877776
438,0.07501219442661823,14.027891815349825,14.06168542071447,14.216818310474634,6.598427442202371
439,0.010603027679752044,14.067082933720858,14.067082933720858,14.07768596140061,6.4311861013694935
440,0.046623348360839006,14.0694387693108,14.07768596140061,14.124309309761449,6.467834218220281
441,0.02289431929295595,14.112552355453065,14.124309309761449,14.147203629054404,6.449133925194661
442,0.04845728247521835,14.19488264402314,14.302316346971455,14.350773629446675,6.62309919306941
443,0.033110560016742355,14.207402446676854,14.216818310474634,14.249928870491377,6.528281723542037
444,0.04684036681511772,14.214271866814583,14.249928870491377,14.302316346971455,6.563484429962487
445,0.005547109664960181,14.251470307570655,14.251470307570655,14.257017417235614,6.498305075272246
446,0.0666921251103719,14.387907235348642,14.44607692464995,14.913553622645749,7.089621258999088
447,0.05568854405475619,14.451560502747371,14.451560502747371,14.507249046802128,6.686726478417058
448,0.05332193837085799,14.4794283754102,14.634857718056333,14.71310985406469,6.886577366379917
449,0.03364025904924266,14.494262615932449,14.507249046802128,14.54088930585137,6.710322239538144
450,0.07641421960978279,14.497109332453594,15.475803351763105,15.569820606028054,7.730482495543574
451,0.045835243423437574,14.527565723759144,14.54088930585137,14.586724549274809,6.706929289104542
452,0.08987082775101714,14.539055924078664,15.673611109446263,15.78588678103583,7.919560525661349
453,0.04776835511024744,14.551704356970657,14.586724549274809,14.634857718056333,6.737457804656623
454,0.0003648136712767937,14.591044877783704,14.591044877783704,14.591409691454981,6.717709072861328
455,0.12367037706046256,14.607485264813256,370.3884282283121,370.51209860537256,362.4806824549262
456,0.013614371938725903,14.640729614646405,14.640729614646405,14.65434398658513,6.696780711853063
457,0.011315825698773343,14.662751127255838,14.662751127255838,14.674066952954611,6.7074877683729355
458,0.15142630965720014,14.710478166180962,433.32427762746806,433.4757039371253,425.3498522605096
459,0.04038862952396804,14.729316692703534,14.729316692703534,14.801806212641411,6.776758670411122
460,0.032100890413909726,14.730052926182513,14.730052926182513,14.762153816596422,6.7310582298068935
