Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
319,0.0739394018133995,21.742078573216805,21.79520140725214,21.872015928979845,10.209004980103181
320,0.0028751199143077187,21.829018821472996,21.829018821472996,21.831893941387303,10.17512217140997
321,0.13350953327336257,21.85009612328761,22.53854613666673,22.721011877416064,10.993446753702814
322,0.03838548845266376,21.853517732233936,21.872015928979845,21.91040141743251,10.215600309632775
323,0.05613078289077062,21.861190022538945,21.91040141743251,21.970121211986438,10.236165125008284
324,0.09351676195317805,21.89599122455548,22.089891814006112,22.191202556542006,10.3076852021996
325,0.0035890116631555643,21.914734626094287,21.914734626094287,21.918323637757442,10.016276215354576
326,0.04885682133478371,21.92139032798653,21.970121211986438,22.018978033321222,10.04845029389517
327,0.052563731141895144,21.94098866697847,22.018978033321222,22.071541764463117,10.047682302323762
328,0.01835004954299403,22.063855176233762,22.071541764463117,22.089891814006112,9.893697796932384
329,0.007793980582714927,22.108302492362,22.108302492362,22.116096472944715,9.783099080772192
330,0.004179145271468207,22.325092947543684,22.325092947543684,22.329272092815152,9.958062742558276
331,0.03698929469764949,22.363033889943495,22.363033889943495,22.400023184641142,9.94991285296518
332,0.0660281991795111,22.46715907256478,22.472517937487222,22.53854613666673,10.035993600212516
333,0.04895620747597201,22.601387447750962,22.601387447750962,22.650343655226933,10.162858933201893
334,0.03195935316091192,22.832492594562645,22.832492594562645,22.864451947723555,10.418182659410522
335,0.1013809316451699,22.86387214443754,22.9017641440423,23.100930757996803,10.637176409435824
336,0.05157478210747928,22.91979255000379,22.91979255000379,22.97136733211127,10.463166305791876
337,0.013461523776515974,22.972981845173276,22.972981845173276,22.986443368949793,10.524473818139093
338,0.1883591753240906,22.98268591333414,25.794790544253363,26.09473593686824,13.580476892591689
339,0.03274937642533569,23.00485735425609,23.00485735425609,23.037606730681425,10.484858288422991
340,0.1311132217492632,23.04710547588244,23.47953183326867,23.610645055017933,10.921376863488018
341,0.14023939135094068,23.048995478700245,23.610645055017933,23.95319011755371,11.366759634250737
342,0.05086224444067116,23.06735545199466,23.214236790621776,23.26509903506245,10.61509184230392
343,0.027820353854997197,23.09360505510614,23.100930757996803,23.128751111851802,10.477861567902892
344,0.04197059829763281,23.121954208322798,23.128751111851802,23.170721710149433,10.48284381910346
345,0.04351508047234169,23.123134350040726,23.170721710149433,23.214236790621776,10.52196280731751
346,0.05879260581053812,23.158216004080263,23.26509903506245,23.323891640872986,10.615532099170462
347,0.14468799453394085,23.2090790061961,24.418383346527882,24.563790579528135,11.815324274187908
348,0.23823682516391922,23.31531246824995,42.53509599774178,42.962404911017146,30.119662047061915
349,0.11900064686115891,23.320505913435326,23.323891640872986,23.442892287734146,10.655261563093912
350,0.17724479370571128,23.345171582833196,25.28384191804984,25.519847993133144,12.689916573258143
351,0.03663954553452457,23.42224616412278,23.442892287734146,23.47953183326867,10.623030151813046
352,0.041400260796699444,23.6160010150965,23.6160010150965,23.6574012758932,10.746981353035402
353,0.1908053476567253,23.630309755112634,26.17309270415002,26.63940107175952,13.693376273330067
354,0.10869643205953525,23.662197056153083,23.662197056153083,23.77672973554965,10.792639456545437
355,0.005836247337032709,23.67810899362186,23.67810899362186,23.68394524095889,10.665895841602254
356,0.14051150037003488,23.70604200665117,23.997133754198757,24.159501761291846,11.039873301072388
357,0.23674881623176727,23.752855621359096,41.280492459265425,41.593239559435304,28.458014496691266
358,0.0283989447091564,23.814394808016104,23.814394808016104,23.84279375272526,10.65227139981626
359,0.017973786282411065,23.867645687642987,23.867645687642987,23.8856194739254,10.66548163468581
360,0.04296519415189169,23.95025108412937,23.95319011755371,23.997133754198757,10.71003459775499
361,0.0009784424931520463,23.97813930531797,23.97813930531797,23.979117747811124,10.68742313314761
362,0.20618676487406642,24.046059819040607,28.663720154219444,28.88971766200198,15.513369229684313
363,0.021856506723053688,24.086027327028454,24.086027327028454,24.107883833751508,10.723949987997184
364,0.07362702074048925,24.09397073619527,24.159501761291846,24.263612149840174,10.807887215350652
365,0.030483367807841274,24.16994148447103,24.16994148447103,24.200424852278868,10.603876076928932
366,0.047963614193659604,24.22291350142027,24.263612149840174,24.311575764033833,10.620151505221044
367,0.10680758249405033,24.242783997032525,24.311575764033833,24.418383346527882,10.66427345647349
368,0.0007192384663087035,24.483531714816895,24.483531714816895,24.484250953283205,10.748195240315471
369,0.06464516013817853,24.540799574980905,24.592207028327817,24.669167830563627,10.8425754476977
370,0.02841644879968145,24.55236602416317,24.563790579528135,24.592207028327817,10.813000497242339
371,0.17074507138002892,24.592021291292138,24.669167830563627,25.28384191804984,11.402934276323936
372,0.012315642097633276,24.59346807017847,24.59346807017847,24.605783712276104,10.787971027292839
373,0.10815155123115514,24.68475012392955,24.68475012392955,24.923160287810365,11.107901371880581
374,0.08303464527094433,24.70293910444008,24.70293910444008,24.785973749711026,10.929128808677998
375,0.04722396737871355,24.78399728288364,24.785973749711026,24.83319771708974,10.926207872249448
376,0.04765556428911069,24.922141719850902,24.923160287810365,24.983453682080093,11.091700460314902
377,0.012637829980614785,24.953140987233986,24.953140987233986,24.965778817214602,11.002737984005275
378,0.034552110362788394,24.95466028285886,24.983453682080093,25.01800579244288,10.984604734155965
379,0.05552564925272883,24.972302201094536,25.01800579244288,25.07353144169561,10.983544886786703
380,0.05514769834012578,25.106347087256037,25.106347087256037,25.16149478559616,10.960506033828505
381,0.19496804628820635,25.195934592573042,27.00483822302853,27.215116564504402,13.023472825508161
382,0.053154200492657636,25.36409823276723,25.36409823276723,25.417252433259886,11.214450203983644
383,0.005607080884936991,25.434103368965026,25.434103368965026,25.43971044984996,11.276905506751289
384,0.14062136611130432,25.498754526783983,25.519847993133144,25.66046935924445,11.474149889887704
385,0.20941537782586062,25.53209718465031,28.88971766200198,29.25075569072249,14.915295675777122
386,0.057268842863201844,25.65940814389761,25.66046935924445,25.71773820210765,11.436586409072506
387,0.027649074155614056,25.716963668368937,25.71773820210765,25.762346054609857,11.446860873275599
388,0.016958778346590906,25.724729620794353,25.724729620794353,25.741688399140944,11.410512965721354
389,0.03244448964350566,25.760635982728722,25.762346054609857,25.794790544253363,11.373633546728087
390,0.033705554945125685,25.828453337044298,25.828453337044298,25.862158891989424,11.39874322099355
391,0.01719203582265766,25.953033264792154,25.953033264792154,25.97022530061481,11.535674540959212
392,0.07835676728178015,25.965730025034343,26.09473593686824,26.17309270415002,11.663484354479367
393,0.032216965609648165,25.990017249790476,25.990017249790476,26.05070587631348,11.57663204692789
394,0.02847166091335251,25.992016147965586,25.992016147965586,26.02048780887894,11.50339972477821
395,0.03962226013895032,26.188006174524144,26.188006174524144,26.227628434663096,11.715266869396714
396,0.11434110796065484,26.208519618353765,26.227628434663096,26.412992410375395,11.846949912489492
397,0.05976685011445931,26.27764597890448,26.27764597890448,26.33741282901894,11.71640863193704
398,0.011256017637185409,26.340594462710627,26.340594462710627,26.35185048034781,11.761439982166909
399,0.05051678410152668,26.506830082873364,26.506830082873364,26.55734686697489,11.919002799235491
400,0.3128002922518444,26.619087619885818,44.435847941742715,45.21391338245937,30.593041731125265
401,0.17963237884721298,26.638850861013267,26.63940107175952,27.00483822302853,12.367671255383199
402,0.13957975035918838,26.663492494738684,26.663492494738684,26.803072245097873,12.037380422631855
403,0.011041373093954655,26.84041211424747,26.84041211424747,26.851453487341427,12.207727234909159
404,0.24689804881911714,26.89708553729975,42.962404911017146,43.243951570715474,28.36145769177203
405,0.022587018373987522,26.93121545377115,26.93121545377115,26.953802472145135,12.249723733221115
406,0.012596630594665275,26.961335511077994,26.961335511077994,26.97393214167266,12.243472948017674
407,0.22881806494765852,26.98387513227811,29.25075569072249,29.746267595879257,14.942647172724554
408,0.014262543605823514,27.04633630011513,27.04633630011513,27.060598843720953,12.180889722799819
409,0.001047751581844094,27.169044791829947,27.169044791829947,27.17009254341179,12.298176743042438
410,0.0908324276661285,27.26520388925367,27.26520388925367,27.3560363169198,12.396268174376166
411,0.0735915508770241,27.288718636466307,27.3560363169198,27.42962786779682,12.481705057895812
412,0.10085818287805426,27.28892118839084,27.42962786779682,27.530486050674874,12.523569490809715
413,0.13810087038602104,27.290147016193067,27.530486050674874,27.84758879132422,12.863534568991447
414,0.16368145480399005,27.385628104079515,28.322022846882454,28.51831677268623,13.571160556763878
415,0.06853363200978041,27.547269311551812,27.547269311551812,27.65720818828769,12.685052554399817
416,0.04140524472609752,27.566904309501112,27.566904309501112,27.60830955422721,12.52013659026745
417,0.05358092996231408,27.644009539695187,27.65720818828769,27.710789118250005,12.655943889348604
418,0.15851892844154608,27.706723575972028,28.056561950434702,28.322022846882454,13.180739524098254
419,0.015482063565128856,27.75652144619249,27.75652144619249,27.77200350975762,12.696978993404167
420,0.04427166982512427,27.86897527670278,27.86897527670278,27.926497771599266,12.806871699837172
421,0.013250825071360002,27.898759077298838,27.898759077298838,27.912009902370198,12.72082713640854
422,0.05648352969122174,28.12551825686571,28.12551825686571,28.18200178655693,12.925957777652924
423,0.032583363631670956,28.184519144026467,28.184519144026467,28.234977582341454,12.994152814766725
424,0.017875074683318736,28.187309024857804,28.187309024857804,28.20518409954112,12.946704963223183
425,0.032612470999788715,28.40393172959643,28.40393172959643,28.436544200596217,13.118856623491947
426,0.023024174728034495,28.502138497084083,28.51831677268623,28.545958868192404,13.210357238221558
427,0.0046179207781376005,28.535815564367127,28.535815564367127,28.540433485145265,13.18429599857737
428,0.0423671677676593,28.536124474853196,28.545958868192404,28.588326035960062,13.193280400212814
429,0.0753941182593806,28.541747220527267,28.588326035960062,28.663720154219444,13.21061201888809
430,0.019810742908473743,28.845219051130382,28.845219051130382,28.865029794038854,13.418467450037667
431,0.06555241562903567,28.91155980764514,28.91155980764514,29.006074297879344,13.55638801777857
432,0.01655084024937249,28.950548477067773,28.950548477067773,28.967099317317146,13.52181736274355
433,0.012411234355797149,28.967098399700134,28.967099317317146,28.97951055167294,13.509557631968372
434,0.011224882728179808,28.997921632456993,29.006074297879344,29.01961933263966,13.511181860297508
435,0.0023201520321355423,29.01488480296247,29.01488480296247,29.017204954994607,13.475945286494829
436,0.04356312590012886,29.07020913074057,29.07020913074057,29.113772256640697,13.530029961749637
437,0.014398987283051204,29.294454697286607,29.294454697286607,29.30885368456966,13.746243421801774
438,0.03791104694318685,29.29889301912817,29.30885368456966,29.346764731512845,13.64695193834492
439,0.08309467707158309,29.372181735569605,29.372181735569605,29.455276412641187,13.593128814891784
440,0.29647079224018097,29.482400807767682,43.243951570715474,43.74415986740924,27.921565720576904
441,0.0843026217284224,29.50785010985979,29.50785010985979,29.59215273158821,13.737831584720416
442,0.11171638812188266,29.525790122225672,29.8534558193067,29.965172207428584,14.119851615990319
443,0.10165635063338152,29.637269443418607,29.746267595879257,29.8534558193067,13.964227028334404
444,0.04698650718286434,29.644533999894776,29.644533999894776,29.69152050707764,13.809732264265328
445,0.005531872794062519,29.787141938415946,29.787141938415946,29.79267381121001,13.948261144750171
446,0.05869231339024871,29.937712751567425,29.965172207428584,30.023864520818833,14.140899568320688
447,0.10583994221820986,29.990377063035524,30.30880198215248,30.41464192437069,14.46413636998654
448,0.03666911073197507,29.992730750807947,30.056972056926327,30.0936411676583,14.123263855681484
449,0.03310753610749537,30.006980102458098,30.023864520818833,30.056972056926327,14.057950114599558
450,0.06437646774178327,30.014556028015296,30.0936411676583,30.158017635400086,14.129598559602382
451,0.08932286805617122,30.10314647841874,30.158017635400086,30.30880198215248,14.264342512292133
452,0.06146147869622313,30.178599096768856,30.178599096768856,30.24006057546508,14.21589216041031
453,0.19530595352993024,30.206053904908686,31.110713266165757,33.679254866067716,17.680160710506737
454,0.0977302607511949,30.342253456640755,30.448422524672356,30.54615278542355,14.441743957056266
455,0.03378060030166467,30.38326922736204,30.41464192437069,30.448422524672356,14.374654810906991
456,0.1811504871416018,30.46217061327483,30.54615278542355,31.110713266165757,14.960723588509563
457,0.13017927097477286,30.56291368645634,30.56291368645634,30.715187729121137,14.55122111781211
458,0.0030378982924635896,30.58655551674521,30.58655551674521,30.589593415037676,14.460648201778282
