Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
316,0.02735694371212867,12.075033039955686,17.17326193154258,17.20061887525471,5.098228891586894
317,0.003000575790991592,12.085454860110174,17.20061887525471,17.2036194510457,5.115164015144535
318,0.060427925801802,12.09599787321942,17.2036194510457,17.2640473768475,5.107621577826279
319,0.16556844075957367,12.147033080480742,19.714163975506786,19.87973241626636,7.567130895026043
320,0.03317343771059373,12.285462704084438,17.4623996329958,17.495573070706396,5.176936928911363
321,0.010625482294297661,12.290507928492241,17.495573070706396,17.506198553000694,5.2050651422141545
322,0.09708075249595519,12.372517085175675,17.506198553000694,17.60327930549665,5.133681467825019
323,0.045289672603127856,12.374666908107029,17.60327930549665,17.648568978099778,5.22861239738962
324,0.08333057349446558,12.436865205007289,17.648568978099778,17.731899551594243,5.2117037730924896
325,0.0174338824387126,12.451361576300172,17.731899551594243,17.749333434032955,5.28053797529407
326,0.0884406689182457,12.487128378556358,17.749333434032955,17.8377741029512,5.262205055476597
327,0.019766739067091494,12.50379572343073,17.8377741029512,17.85754084201829,5.33397837952047
328,0.006634860642692634,12.534447293056473,17.85754084201829,17.864175702660983,5.323093548961818
329,0.1395799243217741,12.574785012319397,17.864175702660983,18.003755626982755,5.289390690341586
330,0.021588855847501857,12.575174229882158,18.003755626982755,18.025344482830256,5.428581397100597
331,0.07064744809584357,12.604944998029397,18.025344482830256,18.0959919309261,5.420399484800859
332,0.0636427664968365,12.644214452379812,18.0959919309261,18.159634697422938,5.451777478546289
333,0.08418069770867935,12.722534583680279,18.159634697422938,18.243815395131616,5.437100113742659
334,0.028809359185108897,12.774799831905234,18.243815395131616,18.272624754316723,5.469015563226382
335,0.056709092716336736,12.79550213707327,18.272624754316723,18.32933384703306,5.477122617243452
336,0.08221869313571739,12.819173957484788,18.32933384703306,18.411552540168778,5.510159889548271
337,0.043912672466306514,12.825912383202702,18.411552540168778,18.455465212635083,5.585640156966075
338,0.0057951657227910715,12.932243001228542,18.455465212635083,18.461260378357874,5.523222211406541
339,0.0030773804447701268,12.932926631538322,18.461260378357874,18.464337758802642,5.528333746819552
340,0.004036118658318358,12.967210202231728,18.464337758802642,18.468373877460962,5.497127556570915
341,0.0020524955472903984,12.970550301577843,18.468373877460962,18.47042637300825,5.497823575883119
342,0.013946386249715378,12.975281317259656,18.47042637300825,18.484372759257965,5.495145055748596
343,0.020476708041964532,13.002448811915341,18.484372759257965,18.50484946729993,5.481923947342624
344,0.016822352477581664,13.048627039137255,18.50484946729993,18.521671819777513,5.456222428162675
345,0.00394937275645095,13.145221359277668,18.521671819777513,18.525621192533965,5.376450460499845
346,0.0895922362096514,13.150851914995005,18.525621192533965,18.615213428743616,5.3747692775389595
347,0.017943516198441336,13.208991294267545,18.615213428743616,18.63315694494206,5.406222134476071
348,0.045668729463743216,13.302157560429578,18.63315694494206,18.6788256744058,5.330999384512481
349,0.012888030958753597,13.302763511085544,18.6788256744058,18.691713705364553,5.376062163320256
350,0.0007928914691400908,13.356929156379453,18.691713705364553,18.69250659683369,5.3347845489851
351,0.010247523384769195,13.368559980179251,18.69250659683369,18.70275412021846,5.323946616654441
352,0.07327173566425883,13.458210514355196,18.70275412021846,18.77602585588272,5.2445436058632655
353,0.003081896141529065,13.477886441795635,18.77602585588272,18.779107752024252,5.298139414087087
354,0.02624554717841722,13.489405510523788,18.779107752024252,18.805353299202668,5.289702241500464
355,0.00891269614968585,13.543440271890336,18.805353299202668,18.814265995352354,5.261913027312332
356,0.07290794219418649,13.557555169729879,18.814265995352354,18.88717393754654,5.256710825622475
357,0.12602120727184116,13.653451817393142,19.166304134204495,19.292325341476335,5.512852316811353
358,0.0024641671745492797,13.697310707633457,19.051678047633338,19.054142214807886,5.354367339999881
359,0.05878267175452582,13.763505194919594,19.054142214807886,19.11292488656241,5.290637019888292
360,0.05337924764208304,13.826435801746456,19.11292488656241,19.166304134204495,5.286489084815955
361,0.1943305761624909,13.831164977097762,21.61187816490631,21.8062087410688,7.78071318780855
362,0.06478669564027571,13.843206018550067,19.292325341476335,19.35711203711661,5.449119322926268
363,0.07144663498945043,13.880733595737043,19.35711203711661,19.42855867210606,5.476378441379568
364,0.18183237108423156,13.927094009001367,20.441950786965734,20.623783158049964,6.514856777964367
365,0.02617732037067195,13.968647172963799,19.610895990203073,19.637073310573744,5.642248817239274
366,0.02339737466015332,13.988291135727046,19.637073310573744,19.660470685233896,5.648782174846698
367,0.04044801708774431,14.078564761938996,19.660470685233896,19.70091870232164,5.581905923294901
368,0.01324527318514458,14.125544950419055,19.70091870232164,19.714163975506786,5.575373751902585
369,0.21352832440183334,14.150872431493855,23.128307907361386,23.341836231763217,8.97743547586753
370,0.10877869003973066,14.15999549622707,19.87973241626636,19.988511106306092,5.71973692003929
371,0.043670017235370166,14.164896972688913,19.988511106306092,20.032181123541463,5.823614133617179
372,0.019804782737188747,14.299485013782798,20.032181123541463,20.051985906278652,5.732696109758665
373,0.1216632616968704,14.30925771213929,20.051985906278652,20.173649167975523,5.742728194139362
374,0.05625870417144995,14.310803485069608,20.173649167975523,20.229907872146974,5.862845682905915
375,0.001598741795477632,14.331746048070457,20.229907872146974,20.23150661394245,5.898161824076517
376,0.10109870402128213,14.336485707621005,20.23150661394245,20.332605317963733,5.895020906321445
377,0.035590514554704376,14.354125904184063,20.332605317963733,20.36819583251844,5.97847941377967
378,0.007673544286425752,14.45585052285831,20.36819583251844,20.375869376804864,5.912345309660129
379,0.057371658353870425,14.496741593391617,20.375869376804864,20.433241035158733,5.879127783413248
380,0.008709751806999462,14.499627948417864,20.433241035158733,20.441950786965734,5.93361308674087
381,0.2335786205850712,14.568811401947166,28.617233493272266,28.850812113857337,14.0484220913251
382,0.13157133398507845,14.607456903593794,20.623783158049964,20.755354492035043,6.016326254456169
383,0.007143313559752106,14.607688285907722,20.755354492035043,20.762497805594794,6.147666206127321
384,0.08918570160200096,14.628639960087533,20.762497805594794,20.851683507196796,6.133857845507261
385,0.016869761381968943,14.693253746761817,20.851683507196796,20.868553268578765,6.158429760434979
386,0.10250845124312434,14.871098026651843,20.868553268578765,20.97106171982189,5.997455241926922
387,0.031159926857934107,14.8892586936269,20.97106171982189,21.002221646679825,6.08180302619499
388,0.011509975969910496,14.898427260217083,21.002221646679825,21.013731622649736,6.1037943864627415
389,0.05259441678211828,14.925773318567426,21.013731622649736,21.066326039431853,6.08795830408231
390,0.11537886909577384,14.976898814485933,21.066326039431853,21.181704908527628,6.08942722494592
391,0.014799512391563513,14.977954863069769,21.181704908527628,21.19650442091919,6.203750045457859
392,0.1170124761324033,15.017009057397333,21.19650442091919,21.313516897051592,6.179495363521857
393,0.14130307492785263,15.049367139786677,21.313516897051592,21.454819971979443,6.264149757264915
394,0.05342968564097322,15.080867954628284,21.454819971979443,21.508249657620418,6.37395201735116
395,0.08312392359035939,15.085641904915875,21.508249657620418,21.591373581210778,6.422607752704543
396,0.02050458369553444,15.106688300022764,21.591373581210778,21.61187816490631,6.484685281188014
397,0.1713697598641358,15.108054221859039,22.874065978745325,23.04543573860946,7.766011756886286
398,0.12967283170568836,15.139733351892403,21.8062087410688,21.935881572774488,6.666475389176398
399,0.03334143178565927,15.154532225889028,21.935881572774488,21.969223004560146,6.7813493468854595
400,0.030007799460802176,15.196625281817163,21.969223004560146,21.999230804020947,6.772597722742983
401,0.03307536029278667,15.232570693922971,21.999230804020947,22.032306164313734,6.766660110097975
402,0.013473857935753874,15.286688615790037,22.032306164313734,22.045780022249488,6.745617548523697
403,0.10145362877563811,15.354173350576078,22.045780022249488,22.147233651025125,6.69160667167341
404,0.005103279777230067,15.366822571103576,22.147233651025125,22.152336930802356,6.780411079921549
405,0.020995185226742215,15.369877656438586,22.152336930802356,22.173332116029098,6.78245927436377
406,0.09200353949477498,15.394318120185547,22.173332116029098,22.265335655523874,6.779013995843551
407,0.14571129811201744,15.408672762668912,22.265335655523874,22.411046953635893,6.8566628928549616
408,0.020297308129447394,15.52418255257747,22.411046953635893,22.43134426176534,6.886864401058423
409,0.10177240768111158,15.52491014933809,22.43134426176534,22.53311666944645,6.906434112427249
410,0.04873335593982819,15.533199602615253,22.53311666944645,22.581850025386277,6.9999170668311965
411,0.05411695493504002,15.537377643137058,22.581850025386277,22.635966980321317,7.04447238224922
412,0.08952784509592414,15.558405552831726,22.635966980321317,22.72549482541724,7.0775614274895915
413,0.14857115332808363,15.60237851842241,22.72549482541724,22.874065978745325,7.123116306994829
414,0.18255762775618933,15.641360314337916,23.684858018142574,23.867415645898763,8.043497703804658
415,0.02659823268630041,15.674651418431191,23.04543573860946,23.07203397129576,7.370784320178268
416,0.05627393606562536,15.792674990669838,23.07203397129576,23.128307907361386,7.279358980625922
417,0.17806630020534664,15.81696542030646,23.448850028096587,23.626916328301935,7.631884607790127
418,0.10701379633336819,15.82939307745971,23.341836231763217,23.448850028096587,7.512443154303508
419,0.18088111105021862,15.96148990894993,25.231266969731116,25.412148080781336,9.269777060781186
420,0.03754870000734386,16.004607210043833,23.626916328301935,23.66446502830928,7.6223091182581015
421,0.020392989833294572,16.038157066067225,23.66446502830928,23.684858018142574,7.6263079622420555
422,0.1884253544106317,16.079102130510076,25.485752017650267,25.6741773720609,9.40664988714019
423,0.006419387911714675,16.09151255856345,23.867415645898763,23.87383503381048,7.775903087335312
424,0.1465133995588896,16.12743627059627,23.87383503381048,24.020348433369367,7.746398763214209
425,0.025978265619152216,16.133104860449865,24.020348433369367,24.04632669898852,7.887243572919502
426,0.01849993556220875,16.19307774461027,24.04632669898852,24.064826634550727,7.853248954378248
427,0.04116995384061344,16.210196506341727,24.064826634550727,24.10599658839134,7.854630128208999
428,0.08005791607208863,16.272046327425237,24.10599658839134,24.186054504463428,7.833950260966102
429,0.007198466086604772,16.304208614586702,24.186054504463428,24.193252970550034,7.881845889876725
430,0.013442602335656605,16.31504445330361,24.193252970550034,24.206695572885693,7.878208517246424
431,0.0589757557119162,16.36444535213312,24.206695572885693,24.26567132859761,7.842250220752572
432,0.0004894111369340774,16.401890475439828,24.26567132859761,24.26616073973454,7.863780853157781
433,0.021751690597374532,16.409660210767456,24.26616073973454,24.287912430331914,7.856500528967086
434,0.08520125338589354,16.47788309703986,24.287912430331914,24.373113683717808,7.810029333292054
435,0.16826088533119055,16.495716634923607,24.373113683717808,24.541374569048998,7.877397048794201
436,0.13495654999908116,16.54986952959732,24.541374569048998,24.67633111904808,7.991505039451678
437,0.07620457193508631,16.596153779256444,24.67633111904808,24.752535690983166,8.080177339791636
438,0.10164410194114018,16.620293910454183,24.752535690983166,24.854179792924306,8.132241780528982
439,0.16481967666539332,16.72771578883451,24.854179792924306,25.018999469589698,8.126464004089797
440,0.022551433250380584,16.7488761774683,25.018999469589698,25.04155090284008,8.270123292121397
441,0.11660600207807094,16.79004715447239,25.04155090284008,25.15815690491815,8.25150374836769
442,0.027385192293271503,16.80151505442574,25.15815690491815,25.18554209721142,8.356641850492412
443,0.010680297012197925,16.82988581767648,25.18554209721142,25.196222394223618,8.35565627953494
444,0.03504457550749936,16.86517583931643,25.196222394223618,25.231266969731116,8.33104655490719
445,0.17473510596103012,16.87844440049658,25.692775872518784,25.867510978479814,8.814331472022204
446,0.020958496097061158,16.896604141302834,25.412148080781336,25.433106576878398,8.515543939478501
447,0.008497173026874286,17.161408317866087,25.433106576878398,25.441603749905273,8.271698259012311
448,0.04414826774499403,17.219344075644255,25.441603749905273,25.485752017650267,8.222259674261018
449,0.25132235813386666,17.23155666196661,29.197896587576544,29.44921894571041,11.966339925609933
450,0.01859850045788334,17.242458473478308,25.6741773720609,25.692775872518784,8.431718898582591
451,0.17726099977095716,17.262323167982863,27.642592416839225,27.819853416610183,10.380269248856361
452,0.01279698820514291,17.300250056601122,25.867510978479814,25.880307966684956,8.567260921878692
453,0.050938800602602106,17.304771872084533,25.880307966684956,25.931246767287558,8.575536094600423
454,0.06373397767209671,17.32630640789412,25.931246767287558,25.994980744959655,8.604940359393439
455,0.016846958042433646,17.32663343368225,25.994980744959655,26.011827703002087,8.668347311277405
456,0.03961445919095019,17.33539452952389,26.011827703002087,26.051442162193037,8.676433173478198
457,0.09324830633523239,17.39357529097487,26.051442162193037,26.14469046852827,8.657866871218168
458,0.005591106410746347,17.445445884301552,26.14469046852827,26.15028157493902,8.699244584226719
459,4.016845046347634e-05,17.45209233278167,26.15028157493902,26.150321743389483,8.698189242157348
