Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
321,0.15319969855240026,60.24799493034675,60.24799493034675,60.421229239187625,9.992152399962196
322,0.020034610288475998,60.287913982701646,60.287913982701646,60.30794859299012,9.958096415842215
323,0.012203257979477761,60.54552999149746,60.54552999149746,60.55773324947694,10.003322878413924
324,0.07721440464688265,60.73724998062168,60.73724998062168,60.81446438526856,10.015526136393401
325,0.011987671357320599,60.93458142024088,60.93458142024088,60.9465690915982,10.09000432995807
326,0.004932753024812952,61.005427943239205,61.005427943239205,61.010360696264016,10.101992001315391
327,0.01867788632528017,61.30485990925232,61.30485990925232,61.3235377955776,10.033428014102956
328,0.015501868381426634,61.398532751777914,61.398532751777914,61.41403462015934,10.062217442028482
329,0.007973800688642951,61.40864429337816,61.41403462015934,61.42200842084799,10.046419323097886
330,0.1297117202922117,61.43264040523072,61.43264040523072,61.58412065181161,10.160961967591515
331,0.02176852628867486,61.51744072274703,61.51744072274703,61.53920924903571,10.081698849251191
332,0.021244200106984693,61.989070525214395,61.989070525214395,62.01031472532138,10.148378778315767
333,0.08180642834824885,62.231390333108656,62.231390333108656,62.31319676145691,10.15876877133837
334,0.07492080816390122,62.47957864958587,62.47957864958587,62.55449945774977,10.233159578751126
335,0.2362151046875095,62.636844140675144,62.636844140675144,62.97363517682735,10.432616839380952
336,0.09187297376635802,62.681868103866194,62.681868103866194,62.78244403533089,10.368717500146092
337,0.21503880996863647,62.70343597702382,62.97363517682735,63.18867398679599,10.57521566141367
338,0.008702957698339111,62.70984173839769,62.70984173839769,62.71854469609603,10.31142222298401
339,0.06816486023946491,63.2585685770676,63.2585685770676,63.32673343730706,10.756429488010209
340,0.0551261420094044,63.54614164038727,63.54614164038727,63.601267782396675,10.824594348249674
341,0.028368741337574725,63.69505089043129,63.69505089043129,63.72341963176886,10.869685189847031
342,0.11611152598314153,63.956835679400854,63.956835679400854,64.072947205384,10.898053931184606
343,0.05578442357591228,64.2656528140209,64.2656528140209,64.32143723759681,10.999452322728466
344,0.029432971261905527,64.57430128216352,64.57430128216352,64.60373425342543,11.058253849054955
345,0.11321878175613616,64.5773183849141,64.60373425342543,64.71695303518156,11.047859241139925
346,0.006730529808071177,64.7231714281808,64.7231714281808,64.72990195798887,11.161078022896062
347,0.052932417305492335,64.79708253745956,64.79708253745956,64.85001495476506,11.148262673706101
348,0.08745246587139159,64.95519499638716,64.95519499638716,65.04264746225856,11.184323775574246
349,0.024406483730308855,65.1918871953375,65.1918871953375,65.2162936790678,11.197863366221945
350,0.012898688210742821,65.75817254975505,65.75817254975505,65.77107123796578,11.222269849952253
351,0.041464817152472,65.86688157104282,65.86688157104282,65.9083463881953,11.238290639421686
352,0.060483720055271396,65.87534638037164,65.9083463881953,65.96883010825057,11.24594869737504
353,0.004940743890948716,66.05203217445359,66.05203217445359,66.05697291834454,11.259457414062648
354,0.013943036270980867,66.10132449076957,66.10132449076957,66.11526752704056,11.264398157953597
355,0.02373357260810815,66.35811989333212,66.35811989333212,66.38185346594022,11.211793622297337
356,0.04983617630800245,66.39081827084509,66.39081827084509,66.44303300666843,11.246384542500081
357,0.0023785595153333395,66.39929705892439,66.39929705892439,66.40167561843973,11.210758533975353
358,0.03523621797183575,66.45922290763308,66.45922290763308,66.49445912560492,11.250577350980823
359,0.0010216577705418567,66.69003697395914,66.69003697395914,66.69105863172967,11.27359738070368
360,0.004503218604633276,67.11353469322646,67.11353469322646,67.1180379118311,11.274619038474222
361,0.06519959767553689,67.69859232312712,67.69859232312712,67.76379192080265,11.24706920046021
362,0.03994746103221205,67.96216817442297,67.96216817442297,68.00211563545518,11.312268798135747
363,0.0012112964968972232,68.07217189682844,68.07217189682844,68.07338319332533,11.30330765623995
364,0.024639421008218254,68.25074477669739,68.25074477669739,68.2753841977056,11.29540625546153
365,0.034276372729021266,68.31613969546582,68.31613969546582,68.35041606819485,11.275895200768634
366,0.12991379626878582,68.36406800880327,68.36406800880327,68.49398180507205,11.292551110413642
367,0.08486072584752634,68.79841809030845,68.79841809030845,68.88970893620616,11.468933131563992
368,0.006430120050202508,68.87565205458073,68.87565205458073,68.88208217463092,11.462503011513789
369,0.02747087658529784,69.0858510436407,69.0858510436407,69.113321920226,11.459793476700188
370,0.0019446279249968165,69.4727407155198,69.4727407155198,69.4746853434448,11.487264353285486
371,0.018100975821811336,69.51599282777568,69.51599282777568,69.53409380359749,11.473334559127219
372,0.0029680861331862897,69.5316852509879,69.53409380359749,69.53706188973067,11.4757431117368
373,0.0897587212929869,69.55776868357937,69.55776868357937,69.64752740487235,11.502746770887343
374,0.09108750975434754,69.6374970367677,69.64752740487235,69.73961055491644,11.591046721840325
375,0.11825760208040252,69.70383508322854,69.73961055491644,69.85786815699684,11.524429100919859
376,0.000995640289748238,69.72480134743093,69.72480134743093,69.72579698772067,11.50961989343434
377,0.010899570065571481,69.87160090416673,69.87160090416673,69.8825004742323,11.639808939284368
378,0.053803724577996016,70.03375835615952,70.03375835615952,70.08756208073751,11.65070850934994
379,0.105515170858571,70.09354771732204,70.09354771732204,70.21753948074642,11.685002686006792
380,0.01847659256582421,70.10949269511732,70.10949269511732,70.12796928768314,11.666526093440968
381,0.09793562065000315,70.49966949088345,70.49966949088345,70.60967797761307,11.776821009054686
382,0.01207286607961921,70.50138327102268,70.50138327102268,70.5134561371023,11.764748142975067
383,0.10944037047228942,70.95453844148011,70.95453844148011,71.0639788119524,11.773277793735216
384,0.03579273551484646,71.10630974351831,71.10630974351831,71.14210247903316,11.908096297593888
385,0.1705165674795309,71.13168787690469,71.14210247903316,71.36283235831633,12.054663158338704
386,0.04850871196568376,71.24103397420346,71.24103397420346,71.2912472860071,12.042799606310355
387,0.16328513076446374,71.2457359408914,71.36283235831633,71.52611748908079,12.100085765571889
388,0.0017045998379685559,71.2776791341408,71.2776791341408,71.27938373397876,12.014932541396346
389,0.003078194741625358,72.00534569032108,72.00534569032108,72.0084238850627,12.261609150748354
390,0.08350648669202608,72.09609251793745,72.09609251793745,72.17959900462948,12.26468734548998
391,0.049828596137668824,72.48595617966284,72.48595617966284,72.53578477580051,12.327296008354008
392,0.02734853700991901,73.10058287553612,73.10058287553612,73.12793141254603,12.377124604491677
393,0.004906651104809506,73.20592274306,73.20592274306,73.2108293941648,12.128659115584425
394,0.02116967291585666,73.28852038469854,73.28852038469854,73.3096900576144,12.11958582064645
395,0.013480902845653136,73.38675540479252,73.38675540479252,73.40023630763818,12.048135427054742
396,0.012545971171144579,73.432315568995,73.432315568995,73.44486154016614,12.061616329900396
397,0.0570012471119213,73.51338904573322,73.51338904573322,73.57715379051722,12.019496739381923
398,0.006763497672069065,73.55672042290665,73.55672042290665,73.56348392057872,11.978712475173468
399,0.04170557358128328,73.67727496217006,73.67727496217006,73.71898053575134,11.743819150464137
400,0.013949880645366397,73.94117623950387,73.94117623950387,73.95512612014925,11.793246328387815
401,0.11924831159830333,73.94238148538167,74.03681947199973,74.15606778359803,11.849532409331566
402,0.08169335185048446,73.94889784384627,73.95512612014925,74.03681947199973,11.767839057481082
403,0.06283113470546468,74.15800923514897,74.15800923514897,74.22084036985443,11.956924345172078
404,0.07542454754122813,74.2696260929359,74.2696260929359,74.34505064047713,12.019755479877544
405,0.11332263235458746,74.53237181094862,74.53237181094862,74.6456944433032,12.121066430638562
406,0.17228931337488082,74.5585832555123,74.6456944433032,74.99103914346883,12.420585422613891
407,0.04494639057576616,74.65448439845204,74.65448439845204,74.6994307890278,12.199643007976782
408,0.07909139640529435,74.72999325127262,74.72999325127262,74.8090846476779,12.325914216308675
409,0.04901759980970841,74.78075560678393,74.8090846476779,74.85810224748761,12.313352834034278
410,0.11180826471474153,74.99905824836593,74.99905824836593,75.11086651308067,12.553543446535613
411,0.11905171489007796,75.00112508577412,75.24946649935875,75.36851821424882,12.726094534046625
412,0.09220302287003715,75.05729436507633,75.11086651308067,75.24946649935875,12.616306598733049
413,0.046396963408042224,75.11425935556383,75.11425935556383,75.16065631897187,12.462488193096123
414,0.22450249262655503,75.27044425428545,75.36851821424882,75.59302070687538,12.906159873988262
415,0.149393375986975,75.46098627682142,75.64327666324994,75.79267003923691,12.9856205162701
416,0.05025595637456346,75.55793103645597,75.59302070687538,75.64327666324994,12.925181250848151
417,0.10940135722347454,75.84219746193924,75.84219746193924,75.95159881916271,13.00370463464424
418,0.022032273488514723,76.00457278099302,76.00457278099302,76.02660505448154,13.10126731249011
419,0.016400464050548423,76.06861024532238,76.06861024532238,76.08501070937292,12.982492158284618
420,0.10616483905137782,76.35703023570473,76.35703023570473,76.4631950747561,13.045342927534936
421,0.0961698418041616,76.4034805409045,76.4631950747561,76.55936491656026,13.08563960454801
422,0.2335350305224392,76.62283779473809,76.62283779473809,76.97883866671728,13.524433046733284
423,0.04932716114641751,76.7452760663256,76.7452760663256,76.79460322747202,13.326567528070541
424,0.018476319475189042,76.78353383916695,76.79460322747202,76.81307954694721,13.352899762945436
425,0.035501255936439456,76.80986607404185,76.81307954694721,76.84858080288365,13.297718415265471
426,0.05797584402741768,76.91057073332126,76.97883866671728,77.0368145107447,13.482649535777776
427,0.01916110489872081,76.92283832056361,76.92283832056361,76.94199942546233,13.377208620631139
428,0.06892320096849389,76.96546139511919,77.0368145107447,77.1057377117132,13.473454496653629
429,0.16320832394352158,76.9980106674595,77.1057377117132,77.28373295794282,13.636002593243942
430,0.014786922286086303,77.23543921639934,77.23543921639934,77.25022613868543,13.621215670957856
431,0.020387034809489682,77.36423473526624,77.36423473526624,77.38462177007573,13.661816939763375
432,0.07673388913686315,77.41335985681071,77.41335985681071,77.49009374594758,13.52072811615086
433,0.09045726180702228,77.67562918311731,77.67562918311731,77.76608644492433,13.537988625719278
434,0.14340021533355884,77.76270706837016,77.76608644492433,77.92683817899258,13.60652612119339
435,0.01735151873469551,77.82733532317262,77.82733532317262,77.84468684190732,13.562740887383285
436,0.06833022148149921,77.9979882132542,77.9979882132542,78.0663184347357,13.658739955357012
437,0.09082582590908439,78.0466243528463,78.0663184347357,78.22265069818967,13.688582973780198
438,0.06550643754487669,78.06720024333151,78.06720024333151,78.1327066808764,13.623076536235322
439,0.0929329281915144,78.40430893906013,78.40430893906013,78.49724186725165,13.630045265721943
440,0.012634774850030927,78.70472288827204,78.70472288827204,78.71735766312207,13.680153914543007
441,0.10814721210462007,78.8659402011587,78.8659402011587,78.97408741326332,13.616603763602198
442,0.018675136899204418,79.0007427025594,79.0007427025594,79.01941783945861,13.624924183214315
443,0.02516799938305689,79.00344643245238,79.01941783945861,79.04458583884167,13.513313639542677
444,0.01800386682431513,79.17862635215788,79.17862635215788,79.1966302189822,13.515650298316226
445,0.02396666878277409,80.1169166089512,80.1169166089512,80.14088327773398,13.482883257327883
446,0.010573913939779233,80.16396244617607,80.16396244617607,80.17453636011585,13.506849926110657
447,0.10311618230549001,80.18325306183415,80.18325306183415,80.28636924413964,13.503019139049776
448,0.02973342331808025,80.5485156910518,80.5485156910518,80.57824911436988,13.606135321355266
449,0.20030220366627924,80.63887488514558,80.63887488514558,80.84588865003263,13.804650236803111
450,0.006711561220766176,80.8226359397483,80.8226359397483,80.82934750096906,13.797938675582344
451,0.08650031411292143,80.90001098148224,80.90001098148224,80.98651129559516,13.741447407771618
452,0.005593202187038195,81.10629795003364,81.10629795003364,81.11189115222068,13.826734811248445
453,0.020070490671728208,81.13616944547121,81.13616944547121,81.15623993614294,13.829580977655226
454,0.009068491151662106,81.70711297095136,81.70711297095136,81.71618146210302,13.849651468326954
455,0.2169228046124113,81.76264860557527,81.76264860557527,81.97957141018767,13.969460145939042
456,0.06616857764347668,81.95990275893219,81.97957141018767,82.04573998783115,13.98912879719453
457,0.04781457151078057,82.14925914631445,82.14925914631445,82.20074987914724,13.992627964471843
458,0.003676161321999109,82.16902747127776,82.16902747127776,82.17270363259976,13.988951803149844
459,0.11221082527346928,82.37701916956064,82.37701916956064,82.4892299948341,13.958127679129646
460,0.09842608572475407,82.67576674945535,82.67576674945535,82.7741928351801,14.162953279981968
461,0.014315714505359147,82.7683815250342,82.7741928351801,82.78850854968546,14.156541250360194
462,0.005707298129464577,82.8066418061657,82.8066418061657,82.81234910429517,14.170856964865553
