Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
349,0.0905770496415072,110.63255055433211,110.6470944181012,110.7376714677427,0.10668915592556752
350,0.034910816991632176,110.80982790236806,110.80982790236806,110.84473871935968,0.02
351,0.07457142234462008,110.94345295505207,110.94345295505207,111.01802437739667,0.06
352,0.08015333630040913,111.33748628676905,111.33748628676905,111.41763962306945,0.08
353,0.008201910238070244,111.53052473252335,111.53052473252335,111.53872664276142,0
354,0.08182296537815213,111.65432895807494,111.65432895807494,111.73615192345308,0.08
355,0.02627806435275707,111.82758695829462,111.82758695829462,111.85386502264737,0.02
356,0.06392574410328648,112.34744533931787,112.34744533931787,112.41137108342114,0.06
357,0.0015342244285337613,112.42779573253783,112.42779573253783,112.42932995696637,0
358,0.004759668150391407,112.44864534373694,112.44864534373694,112.45340501188733,0
359,0.12508154527494686,112.86291575147628,112.86291575147628,112.9879972967512,0.12000000000000001
360,0.11914585366462922,113.59960516866134,113.59960516866134,113.71875102232595,0.1
361,0.15077857504589404,113.6734676943359,113.71875102232595,113.86952959737181,0.1991458536646292
362,0.10348996464828283,114.15950804796607,114.15950804796607,114.26299801261433,0.1
363,0.024860741636689634,115.19572636315607,115.19572636315607,115.22058710479276,0.02
364,0.054232310058439565,115.29820178138453,115.29820178138453,115.35243409144297,0.04
365,0.01517929230027973,115.36448330410143,115.36448330410143,115.3796625964017,0
366,0.016952354344696538,115.36521118694876,115.3796625964017,115.3966149507464,0.01517929230027973
367,0.06387586931240956,115.41901573716099,115.41901573716099,115.48289160647339,0.06
368,0.11872437362522834,115.48039877837329,115.48289160647339,115.6016159800986,0.10387586931240957
369,0.00173522385301385,115.55288189895231,115.6016159800986,115.60335120395162,0.058724373625228324
370,0.010034225926443301,116.1681284466976,116.1681284466976,116.17816267262404,0
371,0.14238612022681174,117.46523125217074,117.46523125217074,117.60761737239753,0.14
372,0.04081024373932573,117.85174346587942,117.85174346587942,117.89255370961874,0.04
373,0.010496001533932915,117.9206723570665,117.9206723570665,117.93116835860043,0
374,0.02743939188927207,118.3127428086214,118.3127428086214,118.34018220051067,0.02
375,0.04730808954389422,118.34001266276066,118.34018220051067,118.38749029005456,0.04743939188927207
376,0.0070467043887501805,118.36935801497502,118.38749029005456,118.39453699444331,0.02730808954389422
377,0.19136192134389338,118.46881977144822,118.46881977144822,118.66018169279208,0.18
378,0.06759081381272383,118.51199786275951,118.66018169279208,118.7277725066048,0.21136192134389337
379,0.021853897801528386,118.73396124850782,118.73396124850782,118.75581514630935,0.02
380,0.021919390400397372,119.02000876791703,119.02000876791703,119.04192815831743,0.02
381,0.007577507612804889,119.26422209824014,119.26422209824014,119.27179960585295,0
382,0.08352808351982219,119.2758748608171,119.2758748608171,119.3594029443369,0.08
383,0.021713214946778497,120.0526012372833,120.0526012372833,120.07431445223007,0.02
384,0.04884723064472856,120.07549637964094,120.07549637964094,120.12434361028566,0.04
385,0.10758616912261121,121.32894416180775,121.32894416180775,121.43653033093035,0.1
386,0.003017003944027417,121.63083935049895,121.63083935049895,121.63385635444297,0
387,0.03132355861594345,121.64737089513469,121.64737089513469,121.67869445375062,0.02
388,0.007134561391610844,121.74841720623891,121.74841720623891,121.75555176763052,0
389,0.03125159576709627,121.76601650038867,121.76601650038867,121.79726809615576,0.02
390,0.019656728867069862,121.79739488414106,121.79739488414106,121.81705161300813,0
391,0.0678107110323299,121.8346413219736,121.8346413219736,121.90245203300593,0.06
392,0.005417960156810028,122.22024885399134,122.22024885399134,122.22566681414814,0
393,0.10012072617250917,123.2542708971506,123.2542708971506,123.3543916233231,0.1
394,0.13992211783116146,123.45109024718491,123.45109024718491,123.59101236501604,0.12000000000000001
395,0.08239128921160187,123.47882802740314,123.59101236501604,123.67340365422763,0.1999221178311614
396,0.17027879548233682,123.62534692601662,123.67340365422763,123.84368244970993,0.2223912892116018
397,0.049202027530805104,123.73925510344998,123.84368244970993,123.89288447724073,0.1502787954823368
398,0.03459249643767983,124.21134249292996,124.21134249292996,124.24593498936764,0.02
399,0.00018392417318900716,124.69364928624645,124.69364928624645,124.69383321041964,0
400,0.09653334818928512,124.76808713869477,124.76808713869477,124.86462048688404,0.08
401,0.06245567712189642,125.16409197753894,125.16409197753894,125.22654765466083,0.06
402,0.0018386341091379274,125.30713890129387,125.30713890129387,125.308977535403,0
403,0.012323636921683145,125.31914626809404,125.31914626809404,125.33146990501572,0
404,0.002440625811519834,125.39411217691361,125.39411217691361,125.39655280272513,0
405,0.00454369917055631,125.4029200501441,125.4029200501441,125.40746374931466,0
406,0.2567350139558958,126.63739271932525,126.63739271932525,126.8941277332811,0.23999999999999996
407,0.019724663806243454,127.38537642903793,127.38537642903793,127.40510109284418,0
408,0.052635569054283064,127.40740146427648,127.40740146427648,127.46003703333075,0.04
409,0.17559977486863335,127.85503383694984,127.85503383694984,128.03063361181844,0.16
410,0.13324720507665694,128.25957344238887,128.25957344238887,128.39282064746558,0.12000000000000001
411,0.002948630229793744,128.28963381870525,128.39282064746558,128.39576927769536,0.11324720507665692
412,0.00431366153403132,128.69696871533583,128.69696871533583,128.70128237686987,0
413,0.04689477953438213,128.78389972207685,128.78389972207685,128.83079450161125,0.04
414,0.07401946223673955,129.01852001826325,129.01852001826325,129.09253948050002,0.06
415,0.05242894265146718,129.42336727532208,129.42336727532208,129.47579621797357,0.04
416,0.019990576095021948,129.69924944268462,129.69924944268462,129.71924001877963,0
417,0.05044340896213226,129.95670244834338,129.95670244834338,130.00714585730555,0.04
418,0.02239334649856791,129.999701317878,130.00714585730555,130.02953920380412,0.030443408962132257
419,0.012859346416153212,130.03043065280713,130.03043065280713,130.04328999922328,0
420,0.07855936759438427,130.06582368314685,130.06582368314685,130.14438305074125,0.06
421,0.008375216979917558,130.35636538168038,130.35636538168038,130.3647405986603,0
422,0.010719170276588653,130.51281525335995,130.51281525335995,130.52353442363653,0
423,0.0811014994559405,130.58144347188144,130.58144347188144,130.6625449713374,0.08
424,0.2137862062686992,130.6592815474798,130.6625449713374,130.8763311776062,0.22110149945594046
425,0.02580363373471585,130.6718345191255,130.8763311776062,130.90213481134094,0.2337862062686992
426,0.009554832536476961,130.95711104676954,130.95711104676954,130.96666587930602,0
427,0.09286692843079113,131.03178287422944,131.03178287422944,131.12464980266026,0.08
428,0.07547992953851625,131.13165315861252,131.13165315861252,131.20713308815107,0.06
429,0.003780289262905538,131.52983249614923,131.52983249614923,131.53361278541212,0
430,0.07933623276646098,131.61683330764905,131.61683330764905,131.69616954041553,0.06
431,0.0013420605095295494,131.6767783975375,131.69616954041553,131.69751160092505,0.03933623276646098
432,0.1318282145453605,132.62075157877942,132.62075157877942,132.75257979332483,0.12000000000000001
433,0.03591057506540426,132.8414745430672,132.8414745430672,132.8773851181326,0.02
434,0.027564495784643903,133.14456414286735,133.14456414286735,133.172128638652,0.02
435,0.023174711918916714,133.28379932266708,133.28379932266708,133.306974034586,0.02
436,0.12967219394176538,133.88079768386575,133.88079768386575,134.01046987780757,0.12000000000000001
437,0.013169692256309765,133.88844940960144,134.01046987780757,134.02363957006386,0.12967219394176538
438,0.01607554773727258,134.86593726922965,134.86593726922965,134.88201281696692,0
439,0.018065249855450778,134.9244959588084,134.9244959588084,134.94256120866385,0
440,0.029586983654622107,135.56611176236083,135.56611176236083,135.59569874601547,0.02
441,0.03635897087217305,136.16633938089524,136.16633938089524,136.20269835176742,0.02
442,0.017373760358879928,136.29529282653223,136.29529282653223,136.3126665868911,0
443,0.09662672263021599,136.45170307926725,136.45170307926725,136.5483298018975,0.08
444,0.10999694230780284,136.93063406076266,136.93063406076266,137.0406310030705,0.1
445,0.0025115751944583733,136.97649968888152,137.0406310030705,137.04314257826496,0.06999694230780282
446,0.027098197626699936,137.58689563044405,137.58689563044405,137.61399382807076,0.02
447,0.14010975647674184,137.86961410614828,137.86961410614828,138.0097238626251,0.14
448,0.17878981630075633,138.20876486679745,138.20876486679745,138.3875546830983,0.16
449,0.0926459131718028,138.40534966708975,138.40534966708975,138.4979955802616,0.08
450,0.024767966394714923,138.85036802735434,138.85036802735434,138.87513599374907,0.02
451,0.06726692577611718,139.39832685324856,139.39832685324856,139.46559377902472,0.06
452,0.15250285969644892,139.4901065549184,139.4901065549184,139.64260941461492,0.14
453,0.033803870747256104,139.95086807678098,139.95086807678098,139.98467194752826,0.02
454,0.24086175551547578,140.15416733677188,140.15416733677188,140.39502909228747,0.23999999999999996
455,0.006838575016343152,140.43083773139674,140.43083773139674,140.43767630641307,0
456,0.0084823514538827,141.9943996756259,141.9943996756259,142.0028820270798,0
457,0.030909918248645904,142.26822402778484,142.26822402778484,142.2991339460335,0.02
458,0.02731549442606451,142.53395326081707,142.53395326081707,142.56126875524313,0.02
459,0.045807260447371934,143.13449338495138,143.13449338495138,143.18030064539877,0.04
460,0.011362934954642478,144.15960506250127,144.15960506250127,144.1709679974559,0
461,0.1296969986557104,144.21543112759588,144.21543112759588,144.34512812625164,0.12000000000000001
462,0.04508452703319452,144.612754980281,144.612754980281,144.65783950731424,0.04
463,0.09408245655191723,144.75407678212264,144.75407678212264,144.84815923867458,0.08
464,0.12307059729685005,144.97587285370798,144.97587285370798,145.09894345100489,0.12000000000000001
465,0.07206896925036538,145.214611527162,145.214611527162,145.2866804964124,0.06
466,0.0643496437934012,145.29546182489224,145.29546182489224,145.35981146868568,0.06
467,0.12684429889549154,145.55228470210452,145.55228470210452,145.67912900100006,0.12000000000000001
468,0.028138693710946402,145.75362489561272,145.75362489561272,145.78176358932367,0.02
469,0.008964439138906566,145.86812170697905,145.86812170697905,145.87708614611796,0
470,3.9486948031979445e-05,145.95560017279027,145.95560017279027,145.9556396597383,0
471,0.05943033213460807,145.98524545054852,145.98524545054852,146.04467578268316,0.04
472,0.01286620605392391,146.2140105019217,146.2140105019217,146.22687670797563,0
473,0.12456014425169341,146.33680010409012,146.33680010409012,146.46136024834186,0.12000000000000001
474,0.01320956427992519,147.1357776430397,147.1357776430397,147.1489872073196,0
475,0.25197361362528614,147.5704687962086,147.5704687962086,147.822442409834,0.23999999999999996
476,0.04219377783158488,147.85506004761208,147.85506004761208,147.8972538254437,0.04
477,0.037403374832439204,148.2271858461029,148.2271858461029,148.26458922093536,0.02
478,0.02214296040900959,148.40661232040026,148.40661232040026,148.42875528080927,0.02
479,0.18602670514813427,148.4800262530577,148.4800262530577,148.66605295820594,0.18
480,0.02670024839014689,148.50957223620568,148.66605295820594,148.6927532065961,0.18602670514813427
481,0.09020242731490426,148.6203514216294,148.6927532065961,148.78295563391106,0.15272695353828117
482,0.0999855265380189,148.65215759576898,148.78295563391106,148.88294116044912,0.2229293808531854
483,0.03937704480120121,148.79630788537918,148.88294116044912,148.92231820525032,0.11998552653801889
484,0.01078274497397437,149.96491973802617,149.96491973802617,149.97570248300013,0
485,0.011572360589878348,150.00758858860846,150.00758858860846,150.01916094919832,0
486,0.07024117337595234,150.40265604164458,150.40265604164458,150.47289721502057,0.06
487,0.042537994622805386,150.99827678363064,150.99827678363064,151.04081477825346,0.04
488,0.008924168220895848,151.3267132940064,151.3267132940064,151.33563746222728,0
489,0.03557819770155668,151.7017808426792,151.7017808426792,151.73735904038077,0.02
490,0.027930848223744247,152.0449882967013,152.0449882967013,152.07291914492504,0.02
491,0.04991148311953603,152.39971723973113,152.39971723973113,152.4496287228507,0.04
492,0.0038367944875839534,152.54092566160793,152.54092566160793,152.54476245609553,0
493,0.027443369722379422,152.648122352824,152.648122352824,152.6755657225464,0.02
494,0.016025980545270626,152.82852307237218,152.82852307237218,152.84454905291744,0
495,0.036944232250410144,153.0391904885516,153.0391904885516,153.07613472080203,0.02
496,0.08933635731139353,153.1111900849555,153.1111900849555,153.20052644226692,0.08
497,0.08126155574490773,153.15174488522004,153.20052644226692,153.28178799801188,0.12933635731139353
498,0.10882136008431657,154.20877809612426,154.20877809612426,154.31759945620863,0.1
499,0.05826299353025477,154.6997677366135,154.6997677366135,154.75803073014376,0.04
500,0.004817034513344729,154.7613899479779,154.7613899479779,154.76620698249124,0
501,0.006728761341104004,155.57133759951262,155.57133759951262,155.5780663608537,0
502,0.018371632871713263,155.79735074166427,155.79735074166427,155.815722374536,0
503,0.017626388789638774,155.93611862008922,155.93611862008922,155.95374500887885,0
504,0.10465632632544816,155.94469304363545,155.95374500887885,156.05840133520437,0.11762638878963878
505,0.2211752694488513,156.01194692857274,156.05840133520437,156.27957660465333,0.28465632632544813
506,0.03717002960522665,157.0937159331035,157.0937159331035,157.13088596270876,0.02
507,0.015020348310601301,157.49337935691003,157.49337935691003,157.50839970522063,0
508,0.032282131278372005,157.70871081335147,157.70871081335147,157.74099294462985,0.02
509,0.03856393129398569,157.7506315392132,157.7506315392132,157.7891954705072,0.02
510,0.06107409745987984,157.89383113228536,157.89383113228536,157.95490522974526,0.06
511,0.03372044762685402,157.94446789316333,157.95490522974526,157.98862567737214,0.041074097459879846
512,0.05565596543096641,158.3723253192539,158.3723253192539,158.42798128468488,0.04
513,0.04070098351827162,158.75062421754694,158.75062421754694,158.79132520106523,0.04
514,0.14115164963504087,158.93221839023442,158.93221839023442,159.07337003986953,0.14
515,0.03650752058236462,159.35934050600176,159.35934050600176,159.39584802658413,0.02
