Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
325,0.009910744829847943,27.714645892573778,27.73975433268946,27.74966507751931,0.025108440115683806
326,0.045325297823465865,27.90438126499639,27.90438126499639,27.949706562819856,0.0
327,0.09196682594582975,28.02976323637886,28.02976323637886,28.121730062324687,0.0
328,0.03397621114963215,28.181286614969167,28.181286614969167,28.2152628261188,0.0
329,0.014297520446678775,28.226008940329873,28.226008940329873,28.24030646077655,0.0
330,0.006162320346773415,28.248561285589613,28.248561285589613,28.254723605936388,0.0
331,0.021767677945097874,28.286077476942737,28.286077476942737,28.307845154887833,0.0
332,0.04300708218262246,28.32869351084399,28.32869351084399,28.371700593026613,0.0
333,0.005390415414806534,28.364141322239284,28.371700593026613,28.37709100844142,0.007559270787329098
334,0.020564752485899975,28.435462702695617,28.435462702695617,28.456027455181516,0.0
335,0.11319362559029027,28.672595348153617,28.672595348153617,28.78578897374391,0.0
336,0.061250246601947854,28.675502022242465,28.78578897374391,28.847039220345856,0.1102869515014433
337,0.01362006499700168,28.797249915144686,28.847039220345856,28.86065928534286,0.04978930520116975
338,0.08531059345376772,28.93870312425994,28.93870312425994,29.02401371771371,0.0
339,0.024248553165866615,28.96084835563993,29.02401371771371,29.048262270879576,0.0631653620737822
340,0.0005054371767374063,29.01205826822615,29.048262270879576,29.048767708056314,0.03620400265342738
341,0.0909371666157277,29.091749266649238,29.091749266649238,29.182686433264966,0.0
342,0.061195463986071064,29.253610040360844,29.253610040360844,29.314805504346914,0.0
343,0.042710452931917324,29.27929128628543,29.314805504346914,29.35751595727883,0.035514218061482694
344,0.05110927865672099,29.28368009076281,29.35751595727883,29.408625235935553,0.07383586651602059
345,0.2003030902123261,29.377129182239916,29.408625235935553,29.60892832614788,0.031496053695637016
346,0.03808380065420568,29.47737303388776,29.60892832614788,29.647012126802085,0.13155529226012064
347,0.021748057120246113,29.55379411678325,29.647012126802085,29.66876018392233,0.09321801001883401
348,0.16108080152189594,29.718965307552505,29.718965307552505,29.8800461090744,0.0
349,0.007013542881834365,29.748465864085315,29.8800461090744,29.887059651956235,0.1315802449890846
350,0.014890913708626349,29.822667272292737,29.887059651956235,29.901950565664862,0.06439237966349864
351,0.042178590201620646,29.867560153664183,29.901950565664862,29.94412915586648,0.03439041200067905
352,0.0055617677544317085,29.893397764643307,29.94412915586648,29.949690923620913,0.050731391223173716
353,0.015884395274372146,30.311315805561986,30.311315805561986,30.32720020083636,0.0
354,0.023293639637554587,30.520532783945214,30.520532783945214,30.543826423582768,0.0
355,0.007532210221963404,30.817199391265248,30.817199391265248,30.824731601487212,0.0
356,0.013996640902770405,30.885143807531197,30.885143807531197,30.89914044843397,0.0
357,0.0689524480128718,30.932601639606105,30.932601639606105,31.001554087618977,0.0
358,0.00751725747023275,31.204772005099237,31.204772005099237,31.21228926256947,0.0
359,0.06032813885317994,31.36398131975015,31.36398131975015,31.42430945860333,0.0
360,0.0035090304256845594,31.36706343601185,31.42430945860333,31.427818489029015,0.05724602259147815
361,0.19261922652175295,31.395185303218895,31.427818489029015,31.620437715550768,0.03263318581011987
362,0.06302372377013239,31.400410582804962,31.620437715550768,31.6834614393209,0.22002713274580543
363,0.019426534292388078,31.475337870459256,31.6834614393209,31.70288797361329,0.20812356886164451
364,0.04647996735515695,31.61378329820163,31.70288797361329,31.749367940968447,0.08910467541166156
365,0.023591415400499183,31.62241931729394,31.749367940968447,31.772959356368947,0.1269486236745081
366,0.023829879763727344,31.643499286982987,31.772959356368947,31.796789236132675,0.12946006938596
367,0.06912256264474366,31.75703663181831,31.796789236132675,31.865911798777418,0.03975260431436567
368,0.08650693767129038,31.795827874862063,31.865911798777418,31.95241873644871,0.07008392391535523
369,0.11633868474023056,31.85426395839672,31.95241873644871,32.06875742118894,0.09815477805198825
370,0.004742807364554344,31.9449574783791,32.06875742118894,32.0735002285535,0.12379994280984263
371,0.08770762620114418,31.96280312300475,32.0735002285535,32.16120785475464,0.11069710554874845
372,0.08923407916156872,31.965591120176644,32.16120785475464,32.250441933916214,0.19561673457799955
373,0.015476409567712611,31.98872413822375,32.250441933916214,32.265918343483925,0.26171779569246567
374,0.025133457224911913,32.01995071141442,32.265918343483925,32.291051800708836,0.2459676320695081
375,0.05905032994917356,32.03321372778421,32.291051800708836,32.35010213065801,0.2578380729246277
376,0.016177850328548706,32.29833536879743,32.35010213065801,32.366279980986555,0.05176676186057705
377,0.01046111858191116,32.34675997215404,32.366279980986555,32.37674109956846,0.019520008832515146
378,0.06548417367623253,32.358619560466316,32.37674109956846,32.442225273244695,0.018121539102146755
379,0.020759910720621482,32.47783155872431,32.47783155872431,32.49859146944493,0.0
380,0.06288582041960844,32.49747969566456,32.49859146944493,32.56147728986454,0.001111773780372971
381,0.07616108947150088,32.59192168928744,32.59192168928744,32.66808277875894,0.0
382,0.0008541883419107813,32.63370941926758,32.66808277875894,32.66893696710085,0.03437335949135445
383,0.04624945313464249,32.7879680977189,32.7879680977189,32.834217550853545,0.0
384,0.10233061354761949,32.82696063817458,32.834217550853545,32.93654816440117,0.007256912678961669
385,0.18996419648891116,32.851393403998,32.93654816440117,33.126512360890075,0.08515476040316372
386,0.004480938268447445,33.286118576445396,33.286118576445396,33.29059951471385,0.0
387,0.00970812601111441,33.29926667993643,33.29926667993643,33.30897480594754,0.0
388,0.11907747278722106,33.37273944962389,33.37273944962389,33.49181692241111,0.0
389,0.009723323044270003,33.50594319701633,33.50594319701633,33.5156665200606,0.0
390,0.26434877086648506,33.506374702394154,33.5156665200606,33.78001529092708,0.009291817666444047
391,0.040099439024087906,33.52708064363869,33.78001529092708,33.82011472995117,0.25293464728839155
392,0.07125714522420507,33.57636733643669,33.82011472995117,33.89137187517537,0.24374739351448227
393,0.011743907619786585,33.682590622179134,33.89137187517537,33.90311578279516,0.20878125299623917
394,0.08011457132506059,33.818404488153405,33.90311578279516,33.983230354120224,0.08471129464175675
395,0.0030850400080617317,33.83082700878029,33.983230354120224,33.98631539412828,0.15240334533993405
396,0.13379896550552647,34.01256115082215,34.01256115082215,34.14636011632768,0.0
397,0.07782771621409645,34.115009285368664,34.14636011632768,34.22418783254177,0.031350830959013365
398,0.021140459241057112,34.17101728476932,34.22418783254177,34.24532829178283,0.05317054777245289
399,0.10113334762568184,34.40360349414527,34.40360349414527,34.504736841770956,0.0
400,0.026881659636277873,34.85382309462873,34.85382309462873,34.88070475426501,0.0
401,0.05704467353464692,34.855981701643316,34.88070475426501,34.93774942779966,0.024723052621695274
402,0.007312007394496898,34.90856969246715,34.93774942779966,34.945061435194155,0.02917973533251228
403,0.07784270400035187,34.97655888167695,34.97655888167695,35.054401585677304,0.0
404,0.05685290345040688,34.993839732479316,35.054401585677304,35.11125448912771,0.06056185319798857
405,0.04478796022632519,35.12157529070345,35.12157529070345,35.16636325092977,0.0
406,0.14764197314200453,35.140589747140346,35.16636325092977,35.31400522407178,0.025773503789423557
407,0.021598794577894553,35.18838925712682,35.31400522407178,35.335604018649676,0.12561596694495591
408,0.12049099665437282,35.230014557234846,35.335604018649676,35.45609501530405,0.10558946141483005
409,0.01568799697875677,35.27789986550898,35.45609501530405,35.471783012282806,0.1781951497950729
410,0.23970436003749962,35.39871129960049,35.471783012282806,35.711487372320306,0.07307171268231372
411,0.088932621260926,35.472880167606135,35.711487372320306,35.80041999358123,0.23860720471417096
412,0.009685770265832833,35.48474677321062,35.80041999358123,35.81010576384706,0.31567322037061274
413,0.04473632295650525,35.61137284658738,35.81010576384706,35.854842086803565,0.198732917259683
414,0.04653614420154777,35.64908621854918,35.854842086803565,35.90137823100511,0.20575586825438563
415,0.09116736672237256,35.8051160818917,35.90137823100511,35.992545597727485,0.09626214911341435
416,0.03949125327139283,35.84714664082657,35.992545597727485,36.03203685099888,0.14539895690091242
417,0.053299864436747516,35.9267501752235,36.03203685099888,36.08533671543562,0.10528667577537476
418,0.008104584968795446,35.950980139769676,36.08533671543562,36.09344130040442,0.13435657566594728
419,0.07494164950375858,36.3687696688216,36.3687696688216,36.443711318325356,0.0
420,0.10527125177092692,36.4389078297014,36.443711318325356,36.548982570096285,0.004803488623956298
421,0.08382792455172526,36.48280840371332,36.548982570096285,36.63281049464801,0.06617416638296447
422,0.04636699628368606,36.70727264611847,36.70727264611847,36.753639642402156,0.0
423,0.08913297580606071,36.84380191613376,36.84380191613376,36.93293489193982,0.0
424,0.003138437322605958,36.87396031406688,36.93293489193982,36.93607332926243,0.05897457787294513
425,0.016062287578720906,36.928180872797604,36.93607332926243,36.95213561684115,0.007892456464823283
426,0.0020657688256278837,37.096507934946246,37.096507934946246,37.098573703771876,0.0
427,0.10771042700484809,37.16664247557707,37.16664247557707,37.27435290258192,0.0
428,0.0024712045333212347,37.418302924293414,37.418302924293414,37.420774128826736,0.0
429,0.06601766291797075,37.441480698076205,37.441480698076205,37.50749836099418,0.0
430,0.08505864584536033,37.5912653374246,37.5912653374246,37.67632398326996,0.0
431,0.010911774424573924,37.658899381575765,37.67632398326996,37.68723575769453,0.01742460169419502
432,0.06496484876598072,37.70753993597402,37.70753993597402,37.77250478474,0.0
433,0.19991314795681642,37.71884603612224,37.77250478474,37.972417932696814,0.05365874861776376
434,0.06162865596194038,37.751521972676315,37.972417932696814,38.034046588658754,0.22089596002049916
435,0.05449917991236916,37.80389044859024,38.034046588658754,38.08854576857112,0.23015614006851592
436,0.018973713756649673,37.87237472781416,38.08854576857112,38.107519482327774,0.21617104075696147
437,0.01630375656557012,37.90240761683522,38.107519482327774,38.123823238893344,0.20511186549255456
438,0.0816531523281267,38.0211621480238,38.123823238893344,38.205476391221474,0.102661090869546
439,0.02336564529292514,38.419792126856,38.419792126856,38.44315777214893,0.0
440,0.0831052057188215,38.440779636045434,38.44315777214893,38.52626297786775,0.00237813610349491
441,0.11774448613225232,38.51666285028796,38.52626297786775,38.644007464000005,0.00960012757979456
442,0.05415718106524722,38.66324380560855,38.66324380560855,38.7174009866738,0.0
443,0.12529207371551251,38.777100897604726,38.777100897604726,38.90239297132024,0.0
444,0.04103817392782959,38.78923477723317,38.90239297132024,38.94343114524807,0.11315819408707029
445,0.03401537308917466,38.994978913790305,38.994978913790305,39.02899428687948,0.0
446,0.08798549857661557,39.16060743066332,39.16060743066332,39.24859292923993,0.0
447,0.06779066886858912,39.180939531003254,39.24859292923993,39.31638359810852,0.06765339823667915
448,0.10998888304995244,39.251252350948626,39.31638359810852,39.426372481158474,0.06513124715989704
449,0.0473995716442876,39.26435192422616,39.426372481158474,39.47377205280276,0.16202055693231188
450,0.0321005539989574,39.380079775915505,39.47377205280276,39.50587260680172,0.09369227688725346
451,0.045576411860438794,39.47160594307474,39.50587260680172,39.551449018662154,0.0342666637269744
452,0.0151981015881067,39.54513575829007,39.551449018662154,39.56664712025026,0.006313260372081686
453,0.13616230760328232,39.579524988450395,39.579524988450395,39.71568729605368,0.0
454,0.0781338838895869,39.62815063801212,39.71568729605368,39.793821179943265,0.0875366580415573
455,0.018932533759664333,39.62976570115649,39.793821179943265,39.81275371370293,0.1640554787867785
456,0.05858457862875375,39.64243155429564,39.81275371370293,39.871338292331686,0.17032215940729145
457,0.012738798165094963,39.78290719615855,39.871338292331686,39.88407709049678,0.08843109617313871
458,0.004659729613090792,39.79239928912851,39.88407709049678,39.88873682010987,0.0916778013682702
459,0.030387676236073666,39.951148292314144,39.951148292314144,39.98153596855022,0.0
460,0.014975583560306089,39.96906073321649,39.98153596855022,39.996511552110526,0.012475235333731405
461,0.008766309645844012,39.992851642987425,39.996511552110526,40.00527786175637,0.0036599091231011016
462,0.010242117916694953,40.073057729748385,40.073057729748385,40.08329984766508,0.0
463,0.12631342648003144,40.180647110992126,40.180647110992126,40.30696053747216,0.0
464,0.01645319678110936,40.265439156817365,40.30696053747216,40.323413734253265,0.041521380654792495
465,0.08300441636337963,40.2830330523377,40.323413734253265,40.406418150616645,0.040380681915564764
466,0.047170603894576814,40.48899724762105,40.48899724762105,40.53616785151563,0.0
467,0.024782172522661405,40.50308519244821,40.53616785151563,40.56095002403829,0.03308265906741781
468,0.08294211532283928,40.59464448116911,40.59464448116911,40.67758659649195,0.0
469,0.005394328013091935,40.59507736577729,40.67758659649195,40.68298092450504,0.08250923071465621
470,0.1963134286129514,40.598297492935636,40.68298092450504,40.87929435311799,0.0846834315694025
471,0.0011359211659085437,40.60274168400154,40.87929435311799,40.8804302742839,0.27655266911644816
472,0.008679618053981182,40.684169467121166,40.8804302742839,40.889109892337885,0.1962608071627372
473,0.08397565119135611,40.73563988899576,40.889109892337885,40.973085543529244,0.15347000334212169
474,0.10561819535972836,40.75095992004959,40.973085543529244,41.078703738888976,0.2221256234796556
475,0.12324832757852539,40.96251141825477,41.078703738888976,41.2019520664675,0.11619232063420526
476,0.007124208915122711,41.10128753692436,41.2019520664675,41.20907627538262,0.10066452954313831
477,0.007212832883789584,41.12350036706892,41.20907627538262,41.21628910826641,0.08557590831370021
