Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
339,0.019030507819681613,45.6639973633354,45.71232989584028,45.731360403659956,0.048332532504879566
340,0.020863385452212956,45.755162887052094,45.755162887052094,45.77602627250431,0.0
341,0.21657519802847752,45.82629110023523,45.82629110023523,46.04286629826371,0.0
342,0.028090529105181814,45.91308487750496,46.04286629826371,46.070956827368896,0.12978142075875354
343,0.004561277110952024,45.93790044038126,46.070956827368896,46.07551810447985,0.1330563869876329
344,0.018674256332968906,46.03909510640828,46.07551810447985,46.09419236081282,0.036422998071564905
345,0.1291597129202101,46.09407576842399,46.09419236081282,46.22335207373303,0.00011659238882799627
346,0.0038418359227117595,46.32169783707521,46.32169783707521,46.32553967299793,0.0
347,0.006151051357192077,46.358075578406066,46.358075578406066,46.36422662976326,0.0
348,0.03753337185447888,46.509696108065775,46.509696108065775,46.547229479920254,0.0
349,0.014515385053848405,46.74202737436577,46.74202737436577,46.75654275941962,0.0
350,0.07184671722564506,47.218082174713416,47.218082174713416,47.28992889193906,0.0
351,0.14685325820629372,47.93946603710291,47.93946603710291,48.0863192953092,0.0
352,0.006590225226657677,47.94022590316222,48.0863192953092,48.09290952053586,0.14609339214698025
353,0.1409536497591891,48.02813307072442,48.09290952053586,48.23386317029505,0.06477644981143982
354,0.07871962746932544,48.04501841844528,48.23386317029505,48.31258279776438,0.18884475184977134
355,0.041446578842841364,48.17304839367971,48.31258279776438,48.35402937660722,0.13953440408467088
356,0.01686806975850615,48.45691128750881,48.45691128750881,48.47377935726732,0.0
357,0.018158238703346822,48.512028022267856,48.512028022267856,48.530186260971206,0.0
358,0.003913065047270899,48.52351291390949,48.530186260971206,48.53409932601848,0.006673347061713741
359,0.13386712192241865,48.55770038714016,48.55770038714016,48.69156750906258,0.0
360,0.2377495422121744,48.716909299416514,48.716909299416514,48.954658841628685,0.0
361,0.1321600247569241,48.983942428664534,48.983942428664534,49.116102453421455,0.0
362,0.023207452042989088,49.06821842877643,49.116102453421455,49.139309905464444,0.04788402464502184
363,0.005637764020409232,49.33484478277633,49.33484478277633,49.340482546796736,0.0
364,0.07308079499464946,49.37033204642076,49.37033204642076,49.44341284141541,0.0
365,0.1928564583557067,49.936833112705976,49.936833112705976,50.12968957106168,0.0
366,0.024776547217396357,49.96255264825639,50.12968957106168,50.15446611827908,0.16713692280529102
367,0.026170364568189112,50.131693263705834,50.15446611827908,50.18063648284727,0.022772854573247514
368,0.019743438191293785,50.154390314703925,50.18063648284727,50.20037992103856,0.026246168143345017
369,0.057690677277588275,50.30281545438757,50.30281545438757,50.36050613166516,0.0
370,0.006598992119297499,50.3260519714167,50.36050613166516,50.36710512378446,0.034454160248458265
371,0.1653068746678936,50.914647234307544,50.914647234307544,51.079954108975436,0.0
372,0.07017756990568583,50.97987737472231,51.079954108975436,51.150131678881124,0.10007673425312902
373,0.06386460605831612,51.057748879801714,51.150131678881124,51.21399628493944,0.0923827990794095
374,0.050182305831843015,51.068385045359534,51.21399628493944,51.26417859077129,0.14561123957990674
375,0.054375044057706254,51.10384783219327,51.26417859077129,51.318553634828994,0.16033075857802004
376,0.051271815661736234,51.19329375007204,51.318553634828994,51.36982545049073,0.12525988475695726
377,0.08214551485495301,51.40439707430163,51.40439707430163,51.48654258915658,0.0
378,0.04087494759771499,51.436284396311734,51.48654258915658,51.52741753675429,0.05025819284484356
379,0.03313601756708753,51.515683252110634,51.52741753675429,51.56055355432138,0.011734284643658555
380,0.0792500474652528,51.581794053439495,51.581794053439495,51.661044100904746,0.0
381,0.012467070521841992,51.60062899082983,51.661044100904746,51.67351117142659,0.060415110074913514
382,0.029041771399973854,51.61873274176189,51.67351117142659,51.702552942826564,0.05477842966470092
383,0.08595305557734698,51.72194573765667,51.72194573765667,51.80789879323402,0.0
384,0.05269588428690781,51.732396217603274,51.80789879323402,51.86059467752092,0.07550257563074325
385,0.06255888468428118,51.87518012393384,51.87518012393384,51.93773900861812,0.0
386,0.07432254151001866,51.92025929785215,51.93773900861812,52.01206155012814,0.017479710765968548
387,0.10611142081983693,52.297540981865254,52.297540981865254,52.40365240268509,0.0
388,0.031516205345437934,52.3244246634797,52.40365240268509,52.43516860803053,0.07922773920539328
389,0.13091710759671293,52.39881678371854,52.43516860803053,52.566085715627246,0.036351824311992686
390,0.020815933109139657,53.21751604201684,53.21751604201684,53.23833197512598,0.0
391,0.015383102262962524,53.30920305968865,53.30920305968865,53.324586161951615,0.0
392,0.11494392146131768,53.37637879037406,53.37637879037406,53.49132271183538,0.0
393,0.06464584582072913,53.46249282348211,53.49132271183538,53.55596855765611,0.028829888353271826
394,0.023191725777081812,53.54847279130847,53.55596855765611,53.57916028343319,0.007495766347638266
395,0.10826146046209774,53.67797069495555,53.67797069495555,53.78623215541764,0.0
396,0.04550744370600213,53.93459878241601,53.93459878241601,53.98010622612201,0.0
397,0.008142399481910107,54.015943720479584,54.015943720479584,54.024086119961495,0.0
398,0.028684761552817534,54.021691249004036,54.024086119961495,54.05277088151431,0.002394870957459716
399,0.001190079237892071,54.29875016605009,54.29875016605009,54.299940245287985,0.0
400,0.15897081837881166,54.32748264413051,54.32748264413051,54.486453462509324,0.0
401,0.026036198525351106,54.51220082798809,54.51220082798809,54.53823702651344,0.0
402,0.012224721971226017,54.53304331147104,54.53823702651344,54.55046174848467,0.0051937150424024026
403,0.03390542402811602,54.731164884298565,54.731164884298565,54.76507030832668,0.0
404,0.007706747411689523,54.73611219974815,54.76507030832668,54.772777055738366,0.028958108578528652
405,0.0690000387431944,54.7708845968259,54.772777055738366,54.841777094481564,0.0018924589124651447
406,0.07927550487543779,54.80146177337336,54.841777094481564,54.921052599357004,0.040315321108202795
407,0.29995129825621286,54.82274436803722,54.921052599357004,55.221003897613215,0.09830823131978406
408,0.04755162979735683,54.867273599899264,55.221003897613215,55.26855552741057,0.3537302977139518
409,0.0077722873242497955,54.96396728538955,55.26855552741057,55.27632781473482,0.3045882420210191
410,0.1310518709863593,56.098272301742185,56.098272301742185,56.229324172728546,0.0
411,0.021441471138802678,56.2493908642777,56.2493908642777,56.2708323354165,0.0
412,0.17958672257565475,56.32772318772693,56.32772318772693,56.50730991030259,0.0
413,0.2599741091720645,56.352412347322485,56.50730991030259,56.76728401947465,0.1548975629801035
414,0.038938243854090414,56.46557871235034,56.76728401947465,56.80622226332874,0.3017053071243083
415,0.009529400460520369,56.69532029469665,56.80622226332874,56.815751663789264,0.11090196863209201
416,0.032857163256997536,56.78841168767749,56.815751663789264,56.84860882704626,0.027339976111775854
417,0.06141787542347666,57.34055033618128,57.34055033618128,57.40196821160476,0.0
418,0.06262241434155448,57.39918601236542,57.40196821160476,57.464590625946315,0.0027821992393413097
419,0.0025611326461257374,57.492665111856674,57.492665111856674,57.4952262445028,0.0
420,0.13378247164157103,57.551668876679074,57.551668876679074,57.68545134832065,0.0
421,0.10628289349167096,57.725503165258374,57.725503165258374,57.83178605875005,0.0
422,0.0830798648348469,58.19343095098021,58.19343095098021,58.27651081581505,0.0
423,0.00029459112052575656,58.43246516068773,58.43246516068773,58.432759751808256,0.0
424,0.010366343167732757,58.65904053398001,58.65904053398001,58.66940687714774,0.0
425,0.041139850533840394,58.70733820995614,58.70733820995614,58.74847806048998,0.0
426,0.0494653596511254,58.816325523964714,58.816325523964714,58.86579088361584,0.0
427,0.009129470325235997,58.90764177603292,58.90764177603292,58.91677124635815,0.0
428,0.01795375177761658,59.253673802028935,59.253673802028935,59.27162755380655,0.0
429,0.06602279846931006,59.46906387824611,59.46906387824611,59.53508667671542,0.0
430,0.02425220724360315,59.53067305518811,59.53508667671542,59.55933888395903,0.004413621527312728
431,0.021173947425572073,59.8186872218194,59.8186872218194,59.839861169244976,0.0
432,0.16650714392591753,59.835646176734656,59.839861169244976,60.006368313170896,0.0042149925103203145
433,0.05872134547637973,59.85241067728558,60.006368313170896,60.065089658647274,0.15395763588531253
434,0.05125571470040828,59.94986341530624,60.065089658647274,60.116345373347684,0.11522624334103426
435,0.0259037345540605,59.952305762339584,60.116345373347684,60.14224910790175,0.16403961100809994
436,0.18932855315583935,60.01683223793372,60.14224910790175,60.33157766105759,0.1254168699680278
437,0.04336349606527658,60.04324015345064,60.33157766105759,60.37494115712286,0.288337507606947
438,0.12461747664790311,60.06245549840339,60.37494115712286,60.49955863377077,0.3124856587194742
439,0.1057962023422943,60.06594926314311,60.49955863377077,60.605354836113065,0.43360937062765714
440,0.13685026481195545,60.14435463700591,60.605354836113065,60.74220510092502,0.4610001991071542
441,0.023843321227715156,60.18297201925068,60.74220510092502,60.766048422152735,0.5592330816743427
442,0.017116540099613886,60.20088427013313,60.766048422152735,60.78316496225235,0.5651641520196051
443,0.08315627523392974,60.362709812984264,60.78316496225235,60.86632123748628,0.42045514926808636
444,0.021302380827731743,60.63366186829273,60.86632123748628,60.88762361831402,0.23265936919355568
445,0.0029608501402008654,60.668608358013245,60.88762361831402,60.890584468454215,0.21901526030077179
446,0.0092274149783956,60.676832504834984,60.890584468454215,60.89981188343261,0.21375196361923088
447,0.008437931039069417,60.692149320958876,60.89981188343261,60.90824981447168,0.20766256247373605
448,0.017850853701776345,60.82649994528169,60.90824981447168,60.926100668173454,0.08174986918999139
449,0.01838408900693833,60.9338517763459,60.9338517763459,60.95223586535283,0.0
450,0.19356051306717148,60.95854033291072,60.95854033291072,61.15210084597789,0.0
451,0.05959375591945991,60.9708328202806,61.15210084597789,61.21169460189735,0.1812680256972925
452,0.04219503880782582,61.23989331716304,61.23989331716304,61.28208835597086,0.0
453,0.013329697571973356,61.33786109318055,61.33786109318055,61.351190790752526,0.0
454,0.05407415035044418,61.7500567662451,61.7500567662451,61.80413091659555,0.0
455,0.09705830702451003,62.27182694959903,62.27182694959903,62.36888525662354,0.0
456,0.04185180452396584,62.41093460518475,62.41093460518475,62.452786409708715,0.0
457,0.013695756862301452,62.443310460762035,62.452786409708715,62.46648216657102,0.00947594894667958
458,0.0030333786384945842,62.65090462859366,62.65090462859366,62.65393800723215,0.0
459,0.0055378382126526045,62.66143106490902,62.66143106490902,62.66696890312167,0.0
460,0.0030437936071688,62.72539439687637,62.72539439687637,62.72843819048354,0.0
461,0.03104511739772613,62.89347378134578,62.89347378134578,62.92451889874351,0.0
462,0.03188373395112872,63.03946001776376,63.03946001776376,63.071343751714885,0.0
463,0.08071820397262665,63.32361205346242,63.32361205346242,63.40433025743505,0.0
464,0.056624314096426105,63.35719120587132,63.40433025743505,63.460954571531474,0.04713905156373244
465,0.006518542365495729,63.50938128767678,63.50938128767678,63.51589983004228,0.0
466,0.3255923269598409,63.54461601704793,63.54461601704793,63.87020834400777,0.0
467,0.018443019308992937,63.55043964844696,63.87020834400777,63.88865136331676,0.31976869556081056
468,0.01606889592322827,63.71244974795236,63.88865136331676,63.90472025923999,0.17620161536439838
469,0.255743421505239,63.77174876288938,63.90472025923999,64.16046368074522,0.13297149635060634
470,0.007807576097888429,63.8580774887664,64.16046368074522,64.16827125684311,0.302386191978826
471,0.03698130590061441,64.16331916945074,64.16827125684311,64.20525256274372,0.004952087392368298
472,0.11305979390077718,64.22161476971148,64.22161476971148,64.33467456361225,0.0
473,0.004962134079575333,64.29239582614042,64.33467456361225,64.33963669769183,0.04227873747183253
474,0.10940112758924231,64.31595937602327,64.33963669769183,64.44903782528107,0.023677321668557738
475,0.004484926062900432,64.38987799383625,64.44903782528107,64.45352275134397,0.05915983144481629
476,0.04791932413439285,64.42505695639323,64.45352275134397,64.50144207547837,0.028465794950733425
477,0.028958925835675955,64.4297297020414,64.50144207547837,64.53040100131405,0.07171237343696646
478,0.08276087724172075,64.6043525133724,64.6043525133724,64.68711339061413,0.0
479,0.057408307180301536,64.79212909292085,64.79212909292085,64.84953740010114,0.0
480,0.03424537744560693,64.92183676657815,64.92183676657815,64.95608214402375,0.0
481,0.23875004416080295,65.31589278337273,65.31589278337273,65.55464282753354,0.0
482,0.017491014107760185,65.32903224292852,65.55464282753354,65.5721338416413,0.2256105846050218
483,0.11054988482860673,65.3623585882537,65.5721338416413,65.6826837264699,0.20977525338760472
484,0.014332145646863616,65.65625000714964,65.6826837264699,65.69701587211676,0.02643371932026639
485,0.002661647762103823,65.80751965389119,65.80751965389119,65.8101813016533,0.0
486,0.026610555853118955,66.10028913681894,66.10028913681894,66.12689969267207,0.0
487,0.050083587994270186,66.23066101848748,66.23066101848748,66.28074460648175,0.0
488,0.020310711274030707,66.39777775595871,66.39777775595871,66.41808846723275,0.0
489,0.006948588079916608,66.47086473077054,66.47086473077054,66.47781331885047,0.0
490,0.037543057154200046,66.51708866314199,66.51708866314199,66.55463172029619,0.0
491,0.053303330820322285,66.5778661321866,66.5778661321866,66.63116946300693,0.0
492,0.27175219806673095,66.64273699777715,66.64273699777715,66.91448919584388,0.0
493,0.05175268883187681,67.02769190820315,67.02769190820315,67.07944459703504,0.0
494,0.04326463490005791,67.13492947368461,67.13492947368461,67.17819410858466,0.0
495,0.03720758007956186,67.15347874445997,67.17819410858466,67.21540168866423,0.02471536412468822
496,0.07275329394496326,67.17620375920967,67.21540168866423,67.2881549826092,0.039197929454559244
497,0.04176740608146418,67.27411832722787,67.2881549826092,67.32992238869066,0.014036655381332253
498,0.012984744124673611,67.45110179831372,67.45110179831372,67.4640865424384,0.0
499,0.0402002629392674,67.6163352279384,67.6163352279384,67.65653549087766,0.0
500,0.09663727969039747,67.62329214094285,67.65653549087766,67.75317277056806,0.03324334993480704
