Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
319,0.13479962263071152,32.17766612200128,32.17766612200128,32.312465744631986,10.711136289472675
320,0.1375399622934134,32.47999580965827,32.47999580965827,32.61753577195169,10.876081708366785
321,0.1652353360973329,32.59805940367456,32.61753577195169,32.78277110804902,10.879578349508376
322,0.05122933675608856,32.81317471793765,32.81317471793765,32.87089397497321,11.083007572300273
323,0.006489920279470073,32.841432754027494,32.841432754027494,32.847922674306965,10.925665364170394
324,0.009964497485184017,32.86389581259785,32.87089397497321,32.88085847245839,10.748680774277833
325,0.0014208047728165973,32.9514101285067,32.9514101285067,32.952830933279515,10.729954608220519
326,0.12725920205423502,32.98497814653487,32.98497814653487,33.14630652540199,10.7428715325833
327,0.034069176812888104,33.01952984706167,33.01952984706167,33.053599023874554,10.630504409334694
328,0.1311639928812745,33.077369717630816,33.201851590895245,33.34567518799305,10.886532455663614
329,0.05554506549325789,33.10291316464553,33.14630652540199,33.201851590895245,10.651902491343948
330,0.012659604216532281,33.314199889451096,33.314199889451096,33.32685949366763,10.754055090050912
331,0.14863549117601477,33.38498987876738,33.38498987876738,33.533625369943394,10.702074174042131
332,0.13990654059579186,33.43944644386486,33.533625369943394,33.72581511586965,10.909252298755014
333,0.004259016346321923,33.59913519187462,33.59913519187462,33.60339420822095,10.846407435426194
334,0.04802418898414717,33.60035942626328,33.60339420822095,33.65141839720509,10.830235129584784
335,0.01593707948005292,33.83387442193856,33.83387442193856,33.849811501418614,10.946344106638561
336,0.07364593663814067,33.91614597659046,33.91614597659046,33.9897919132286,10.958435078473858
337,0.15304571316516474,33.995515872527044,33.995515872527044,34.17333790079032,11.14721368972972
338,0.024776315098114964,34.09255500767281,34.09255500767281,34.11733132277092,11.098506061226463
339,0.11453514015950711,34.21844460709937,34.21844460709937,34.34347322967546,11.262800400513925
340,0.06734280464714944,34.283819997857776,34.34347322967546,34.41081603432261,11.272406770151713
341,0.0104934824165871,34.317324792832764,34.317324792832764,34.32781827524935,11.205440758585176
342,0.06655701297436002,34.359445795650984,34.41081603432261,34.477373047296965,11.166634748650972
343,0.009036762614330998,34.50641951308672,34.50641951308672,34.51545627570105,11.072639009760012
344,0.10528004848633914,34.56441199997431,34.56441199997431,34.669692048460654,11.040500720705522
345,0.01342515331887861,34.91212405423298,34.91212405423298,34.92554920755186,11.102152698918415
346,0.012180247621604414,34.93654482707195,34.93654482707195,34.948725074693556,11.115577852237294
347,0.006172461046798795,34.97527012089005,34.97527012089005,34.981442581936854,11.048948177441373
348,0.04911759090270231,35.0994829404778,35.0994829404778,35.1486005313805,11.045501292461987
349,0.04108304718086348,35.123281449265825,35.1486005313805,35.189683578561365,11.035655973116452
350,0.023947849933383784,35.20535683995484,35.20535683995484,35.229304689888224,11.051052096475415
351,0.015609378711790982,35.23001671278592,35.23001671278592,35.24562609149771,11.063246120139281
352,0.02454099665664984,35.38331693714722,35.38331693714722,35.40785793380387,11.085876538884715
353,0.03171737973317779,35.40728093996784,35.40785793380387,35.443863660287185,11.096877431749471
354,0.004288346750136101,35.432158761418854,35.432158761418854,35.43644710816899,11.027234530798836
355,0.07804330591670096,35.58508368570677,35.58508368570677,35.66312699162347,10.98013032223534
356,0.016285237949067215,35.81296167313537,35.81296167313537,35.82924691108444,11.037132174405592
357,0.014622078892691629,36.25459177665897,36.25459177665897,36.26921385555166,11.035112142750968
358,0.0467424134465105,36.43475041234561,36.43475041234561,36.48149282579212,11.030286214422443
359,0.008496811552262786,36.512263232444674,36.512263232444674,36.52076004399694,10.9704035451647
360,0.08123814171176764,36.521952455958264,36.521952455958264,36.60319059767003,10.929062201769634
361,0.037994358339181494,36.79537921212808,36.79537921212808,36.85710112198971,10.934579462288173
362,0.023727551522439973,36.797984371260306,36.797984371260306,36.82171192278275,10.875518565706711
363,0.029047987501215917,36.834469089338285,36.85710112198971,36.88614910949092,10.924930733818504
364,0.10509960161759446,36.85704526784177,36.88614910949092,37.01961135538473,11.017818502558056
365,0.028362644276214197,36.921626246453044,36.921626246453044,36.94998889072926,10.846458110378032
366,0.028347508585186712,37.02988406250821,37.02988406250821,37.058231571093394,10.944443219309719
367,0.006058121333392704,37.15647177554062,37.15647177554062,37.16252989687402,10.622469053721922
368,0.03834940602190825,37.21280621165649,37.21280621165649,37.27218854137114,10.656248637166504
369,0.021032923692742234,37.22102009854338,37.22102009854338,37.24205302223612,10.589850212708019
370,0.08247216566641459,37.372517336403206,37.372517336403206,37.45498950206962,10.629266996462857
371,0.06920998527147407,37.38938455373104,37.45498950206962,37.5241994873411,10.677417853310052
372,0.011483578806001272,37.86922305097361,37.86922305097361,37.88070662977961,10.742720602803798
373,0.018958310931365917,37.91791868742204,37.91791868742204,37.936876998353405,10.730508870169468
374,0.0737852175480267,37.926004959099934,37.936876998353405,38.010662215901434,10.638160777183407
375,0.09889713195702497,38.0310293308011,38.0310293308011,38.12992646275812,10.588630979292695
376,0.019748171089370853,38.178225356730486,38.178225356730486,38.197973527819855,10.687528111249721
377,0.1604934997093216,38.40975052709659,38.40975052709659,38.57024402680591,10.81793814278275
378,0.04507656641463426,38.542579691286406,38.57024402680591,38.615320593220545,10.845602478302258
379,0.0041616489167194655,38.64979924471998,38.64979924471998,38.6539608936367,10.841750183847733
380,0.06408939771724757,38.74695345809322,38.74695345809322,38.81421478430535,10.869696820792589
381,0.14219921075832828,38.76486525361979,38.81421478430535,38.95641399506368,10.89768435609133
382,0.003171928494876204,38.767566517626484,38.767566517626484,38.77073844612136,10.844720841914132
383,0.09064185430701338,38.964143837116325,38.964143837116325,39.05478569142334,11.003338561649672
384,0.06531062845973,39.13331410071366,39.13331410071366,39.19862472917339,11.13699972098891
385,0.17816607999645578,39.176333405745886,39.19862472917339,39.56076404264984,11.446202611878357
386,0.14293329560609522,39.20377661006418,39.20377661006418,39.346709905670274,11.151319399614712
387,0.012447119983268168,39.372807802769216,39.372807802769216,39.38525492275249,11.16805560171188
388,0.02859281789063609,39.47006700443719,39.47006700443719,39.498659822327824,11.26531480337985
389,0.002374036914479427,39.56222012194846,39.56222012194846,39.56459415886294,11.263272694820195
390,0.03512694552603968,39.76112220220085,39.76112220220085,39.79624914772689,11.249030055116688
391,0.1684521807511636,39.81730524944853,39.81730524944853,40.11899231658102,11.539549259091592
392,0.11971505808768534,39.83401786127045,39.83401786127045,39.95373291935814,11.260890813229464
393,0.013519828293646124,40.082835801192374,40.082835801192374,40.09635562948602,11.491540283621367
394,0.027088024756493606,40.11267630713258,40.11899231658102,40.146080341337516,11.494647364323397
395,0.12692003370459945,40.13448073511572,40.146080341337516,40.273000375042116,11.625674893719268
396,0.05151816024520032,40.266751980454224,40.273000375042116,40.32451853528732,11.63189908953388
397,0.06931502250015267,40.49159125961732,40.49159125961732,40.56090628211748,11.728293758026924
398,0.05056145646903748,40.557392218695675,40.56090628211748,40.61146773858652,11.674440325952014
399,0.0420667527745125,40.97120226802127,40.97120226802127,41.01326902079578,11.677794405329616
400,0.008332252237534572,41.09530152098369,41.09530152098369,41.103633773221226,11.71946277758756
401,0.0442701124601748,41.10295737707873,41.103633773221226,41.1479038856814,11.713515462480716
402,0.04956550820416834,41.1079094721748,41.1479038856814,41.19746939388557,11.749555734084607
403,0.006376266247432989,41.369538370269495,41.369538370269495,41.37591463651693,11.769375801729277
404,0.09650815570843561,41.48204102172992,41.48204102172992,41.58778628917466,11.76215369518599
405,0.009237111736301578,41.5056126683578,41.5056126683578,41.5148497800941,11.69833672870283
406,0.005622182158875342,41.67248670436955,41.67248670436955,41.67810888652842,11.722920073007492
407,0.10047548665454281,41.6864036165639,41.6864036165639,41.786879103218446,11.694566768035205
408,0.03654382678016758,41.81118797326072,41.81118797326072,41.84773180004089,11.791210533741419
409,0.17253998649764735,42.12683440035141,42.12683440035141,42.3469491274434,11.989503760494067
410,0.013574124144774444,42.157969230220715,42.157969230220715,42.17154335436549,11.836586134643618
411,0.03400061644956552,42.25569264975676,42.25569264975676,42.28969326620633,11.910176816237142
412,0.088056769954424,42.28810190300797,42.3469491274434,42.43500589739783,11.94118554426349
413,0.20025818696969178,42.43816693331111,42.43816693331111,42.88769210254897,12.392913267694011
414,0.10033454982164881,42.474774848053315,42.474774848053315,42.578062566866635,11.963953148205203
415,0.002953168991674174,42.507517764952695,42.507517764952695,42.51047093394437,11.907531879709747
416,0.11091851504595772,42.51395129606779,42.578062566866635,42.688981081912594,11.966536542120208
417,0.03506074840888933,42.816334760763986,42.816334760763986,42.851395509172875,12.092775757104254
418,0.011319473241265962,42.94246039703611,42.94246039703611,42.95377987027737,12.164133098889238
419,0.055849080187296264,43.02280041236902,43.02280041236902,43.078649492556316,12.172430739750194
420,0.02557771536065351,43.41107619468682,43.41107619468682,43.436653910047475,12.21966236357806
421,0.027938124117725064,43.41445569493154,43.436653910047475,43.4645920341652,12.227926443331503
422,0.054659707333165594,43.55894137471073,43.55894137471073,43.61360108204389,12.238344377080864
423,0.014816118965898583,43.88893735250186,43.88893735250186,43.90375347146776,12.288017620373836
424,0.021079647668849087,43.900494702913136,43.90375347146776,43.92483311913661,12.29029214131745
425,0.030898818966819497,44.197724193735404,44.197724193735404,44.22862301270222,12.31064668586811
426,0.00840991896574088,44.290422975285495,44.290422975285495,44.298832894251234,12.263259113010571
427,0.046715418312468796,44.37592504889023,44.37592504889023,44.4226404672027,12.143651468441456
428,0.001813468375510394,44.4268580686042,44.4268580686042,44.42867153697971,12.190366886753925
429,0.18312840181811207,44.45553407730188,44.45553407730188,44.70574503243924,12.237008851640933
430,0.06708255331925601,44.487165058157956,44.487165058157956,44.55424761147721,12.169926298321677
431,0.13028463056277853,44.81635319089006,44.81635319089006,44.97390594005859,12.53068168416715
432,0.02726811860575723,44.884340635991684,44.884340635991684,44.91160875459744,12.454840673987551
433,0.027790289479122342,44.96018164617128,44.97390594005859,45.001696229537714,12.496264622022872
434,0.003414600611332202,45.004802857902234,45.004802857902234,45.00821745851356,12.487960491944268
435,0.19011300965363245,45.1009831191654,45.1009831191654,45.943571380193234,13.09791861332092
436,0.06497909265559182,45.1087961928549,45.1087961928549,45.173775285510494,12.32992988930507
437,0.12291362156916671,45.12202921417778,45.173775285510494,45.310182651784054,12.46993031010749
438,0.12164959641040472,45.20670730715377,45.403013959916485,45.54501440723058,12.727239857823072
439,0.09283130813243114,45.235368373501814,45.310182651784054,45.403013959916485,12.500102349293273
440,0.013493744704393422,45.25477032298493,45.25477032298493,45.26826406768932,12.439383594946333
441,0.0203508509036905,45.4901180999429,45.4901180999429,45.51046895084659,12.65733981979274
442,0.08282144073832075,45.53133512080684,45.54501440723058,45.68252234121728,12.739072125509859
443,0.04586175358175574,45.574481238867584,45.574481238867584,45.62034299244934,12.668862957062247
444,0.008824739666624146,45.62468053389263,45.62468053389263,45.63350527355925,12.656147275247488
445,0.07874910301182682,45.73448865322018,45.73448865322018,45.81323775623201,12.637828962625045
446,0.026010604397565196,46.19366762080924,46.19366762080924,46.2196782252068,12.828860085201638
447,0.041306955043284785,46.22004316151969,46.22004316151969,46.26135011656297,12.85357545142286
448,0.0133375888067975,46.28222806845154,46.28222806845154,46.29556565725834,12.867049637079527
449,0.033253915706728907,46.325963160025566,46.325963160025566,46.359217075732296,12.877800830736273
450,0.031703512652591206,46.547924482392375,46.547924482392375,46.579627995044966,12.910199444172955
451,0.016809861506831916,46.5684228865657,46.579627995044966,46.596437856551795,12.91547866272992
452,0.0478021890935255,46.63802261712835,46.63802261712835,46.712070469828106,12.924178225346221
453,0.07344264761493174,46.64330700875716,46.81718138477602,46.89062403239095,13.108091844408941
454,0.026245663606234138,46.655021081956484,46.655021081956484,46.681266745562716,12.782994958850322
455,0.06907268576517979,46.65610249048222,46.712070469828106,46.81718138477602,12.85043079298389
456,0.02190829466472278,46.7577473345375,46.7577473345375,46.779655629202225,12.802763368517203
457,0.014129934518012387,46.76876135286091,46.779655629202225,46.793785563720235,12.719647822482289
458,0.14060278154815142,46.84955949408869,46.90428710637771,47.048602489774794,12.944782727608642
459,0.013663073986757196,46.88761341208726,46.89062403239095,46.90428710637771,12.719529354647483
460,0.003712601848934106,46.97375894003477,46.97375894003477,46.9774715418837,12.802664262291302
