Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
338,0.0189206256882884,50.08688199014332,50.135172330634106,50.154092956322394,0.04829034049078729
339,0.056189623438948455,50.564899383230625,50.564899383230625,50.62108900666957,0.0
340,0.015520579700563676,51.089525625993026,51.089525625993026,51.10504620569359,0.0
341,0.03058636478813122,51.110731743117945,51.110731743117945,51.14131810790607,0.0
342,0.08453874884321642,51.13199179822647,51.14131810790607,51.22585685674929,0.009326309679600797
343,0.1422978297740581,51.13711041236223,51.27008400861104,51.4123818383851,0.1329735962488101
344,0.021421070389470425,51.19830320938311,51.22585685674929,51.24727792713876,0.027553647366175937
345,0.022806081472281067,51.21417888310495,51.24727792713876,51.27008400861104,0.033099044033811253
346,0.11615184869967456,51.466189371611215,51.466189371611215,51.58234122031089,0.0
347,0.05258695849484324,51.561971315070714,51.58234122031089,51.63492817880573,0.020369905240173125
348,0.03019144429717841,51.7196554164831,51.7196554164831,51.74984686078028,0.0
349,0.23372369944858326,51.87903267282782,51.87903267282782,52.1127563722764,0.0
350,0.0029796317901510548,52.06029134557556,52.1127563722764,52.115736004066555,0.052465026700843964
351,0.04261633999366741,52.36790060690129,52.36790060690129,52.41051694689495,0.0
352,0.07840608901467139,52.43792430755108,52.43792430755108,52.51633039656575,0.0
353,0.18263009603076663,52.49400609362853,52.51633039656575,52.69896049259651,0.02232430293722132
354,0.025220371398105224,52.79090029159405,52.79090029159405,52.816120662992155,0.0
355,0.10237718322233792,52.89039556302224,52.89039556302224,52.992772746244576,0.0
356,0.03338284222718854,52.945096033478634,52.992772746244576,53.02615558847177,0.04767671276594143
357,0.05132216388700018,53.00105530643526,53.02615558847177,53.07747775235877,0.025100282036504495
358,0.08628634527133874,53.020747413989035,53.099033301267674,53.185319646539014,0.07828588727863917
359,0.021555548908905056,53.048564131723744,53.07747775235877,53.099033301267674,0.028913620635023562
360,0.03193946117461985,53.1294763016123,53.201107961527214,53.23304742270184,0.07163165991491383
361,0.015788314988198878,53.152603151060035,53.185319646539014,53.201107961527214,0.03271649547897937
362,0.03974357295930902,53.21494238087438,53.23304742270184,53.27279099566115,0.01810504182745376
363,0.08608495438482346,53.36558119060853,53.36558119060853,53.451666144993354,0.0
364,0.06707370551088418,53.45263073201789,53.45263073201789,53.51970443752877,0.0
365,0.06644174635330795,53.50991250803047,53.52792881775829,53.59437056411159,0.018016309727819646
366,0.008224380229515936,53.5106462420548,53.51970443752877,53.52792881775829,0.009058195473976127
367,0.15889833336640288,53.67548282505185,53.67548282505185,53.83438115841825,0.0
368,0.07275348203944139,53.81640317600853,53.835691471286175,53.90844495332561,0.019288295277647194
369,0.0013103128679221416,53.821596667698515,53.83438115841825,53.835691471286175,0.012784490719738528
370,0.026476413853947278,54.248308906724944,54.248308906724944,54.27478532057889,0.0
371,0.007232500203072888,54.73294423976621,54.73294423976621,54.740176739969286,0.0
372,0.0015865187721013588,54.933699371281186,54.933699371281186,54.93528589005329,0.0
373,0.11485484773372784,55.06826861096068,55.06826861096068,55.1831234586944,0.0
374,0.04301130922375058,55.35312457937633,55.35312457937633,55.39613588860008,0.0
375,0.015089340942335426,55.4124675814264,55.4124675814264,55.42755692236874,0.0
376,0.03153833035059503,55.47894530830755,55.47894530830755,55.510483638658144,0.0
377,0.03682768872696155,55.59812372584564,55.59812372584564,55.6349514145726,0.0
378,0.0911298060249043,55.96129632552872,55.96129632552872,56.052426131553624,0.0
379,0.004491245279892328,56.051111522120905,56.052426131553624,56.05691737683352,0.0013146094327183278
380,0.02752064377528785,56.11473057769439,56.11473057769439,56.14225122146968,0.0
381,0.02000097691423617,56.255388171669104,56.255388171669104,56.275389148583336,0.0
382,0.043449632255018265,56.408589943495755,56.408589943495755,56.452039575750774,0.0
383,0.004938574162570536,56.43872607932838,56.452039575750774,56.45697814991335,0.013313496422391324
384,0.09223986600167366,56.62863293473582,56.62863293473582,56.720872800737496,0.0
385,0.18012210232906734,56.68125673563886,56.720872800737496,56.90099490306656,0.03961606509863458
386,0.03847713655663717,56.75275101061102,56.905404171578944,56.94388130813558,0.15265316096792247
387,0.0768189996903259,56.84305364306107,56.94388130813558,57.020700307825905,0.10082766507451169
388,0.08230740389720438,56.84474161775027,57.020700307825905,57.10300771172311,0.1759586900756318
389,0.004409268512383812,56.86320135383227,56.90099490306656,56.905404171578944,0.03779354923429423
390,0.060104908544312635,56.95097646161116,57.10300771172311,57.16311262026742,0.1520312501119463
391,0.13154119154692168,57.008368316538316,57.16311262026742,57.29465381181434,0.1547443037291032
392,0.06719941640088668,57.32954160328861,57.32954160328861,57.3967410196895,0.0
393,0.006135244593829975,57.48350974672554,57.48350974672554,57.489644991319366,0.0
394,0.010271222405974282,57.73191699433927,57.73191699433927,57.74218821674525,0.0
395,0.03962483454599727,57.81444764590278,57.81444764590278,57.85407248044878,0.0
396,0.07398732330113103,57.959657193620295,57.959657193620295,58.03364451692143,0.0
397,0.1254705716144956,57.98170079577646,58.03364451692143,58.15911508853592,0.05194372114496559
398,0.08011279834959731,58.10175798759061,58.15911508853592,58.239227886885516,0.057357100945310435
399,0.07992737737998626,58.151405644220354,58.239227886885516,58.319155264265504,0.08782224266516181
400,0.0802275028759291,58.16352736851613,58.319155264265504,58.39938276714143,0.15562789574937597
401,0.14566344543183113,58.23935306388008,58.39938276714143,58.54504621257326,0.16002970326135113
402,0.049135284970884825,58.376783219393424,58.593575883533816,58.642711168504704,0.21679266414039233
403,0.045877950861399154,58.38090876340898,58.54504621257326,58.59092416343466,0.1641374491642793
404,0.20159430499593456,58.528022593384726,58.68651940196457,58.8881137069605,0.15849680857984083
405,0.002651720099155626,58.550926135806485,58.59092416343466,58.593575883533816,0.039998027628172395
406,0.043808233459860096,58.578767367749,58.642711168504704,58.68651940196457,0.06394380075570183
407,0.029305134609308916,58.72342146793986,58.8881137069605,58.91741884156981,0.16469223902064556
408,0.022459471844993723,58.937745838064146,58.937745838064146,58.96020530990914,0.0
409,0.052419562466274536,59.03333313817958,59.03333313817958,59.085752700645855,0.0
410,0.06465083434775624,59.26808777440906,59.26808777440906,59.33273860875682,0.0
411,0.03023197358320036,59.45612932866693,59.45612932866693,59.48636130225013,0.0
412,0.08910134867294803,59.471073474959844,59.48636130225013,59.57546265092308,0.01528782729028677
413,0.07213213520621739,59.519344714664626,59.57546265092308,59.6475947861293,0.05611793625845252
414,0.025161602142768746,59.609306159572476,59.6475947861293,59.67275638827206,0.038288626556820304
415,0.0021753081608172978,59.750301311310835,59.750301311310835,59.75247661947165,0.0
416,0.012088673893925246,59.95538655788585,59.95538655788585,59.96747523177978,0.0
417,0.07435440228757578,60.01991092742833,60.01991092742833,60.0942653297159,0.0
418,0.07139189490513247,60.16764343242781,60.16764343242781,60.23903532733294,0.0
419,0.0021037529491578695,60.25133826924745,60.25133826924745,60.25344202219661,0.0
420,0.08995732618740115,60.2591668556871,60.2591668556871,60.3491241818745,0.0
421,0.014420973093575817,60.45364898196438,60.45364898196438,60.468069955057956,0.0
422,0.04857582069278747,60.52553316883875,60.52553316883875,60.57410898953154,0.0
423,0.020789906348501256,60.66509608419645,60.66509608419645,60.68588599054495,0.0
424,0.1460666445845509,60.940488481776754,60.940488481776754,61.086555126361304,0.0
425,0.1676003439735853,60.96293333795093,61.086555126361304,61.25415547033489,0.12362178841037519
426,0.04634495920158337,61.18366210180912,61.25415547033489,61.30050042953647,0.07049336852576715
427,0.09075669686598338,61.39360540612522,61.39360540612522,61.4843621029912,0.0
428,0.14378585870106825,61.691928948739026,61.691928948739026,61.83571480744009,0.0
429,0.009028158543159935,61.75151918582109,61.839876284227245,61.848904442770404,0.08835709840615635
430,0.0041614767871552254,61.75886513594217,61.83571480744009,61.839876284227245,0.07684967149791788
431,0.1848153890298998,61.912721679572414,61.912721679572414,62.097537068602314,0.0
432,0.08067720378586138,61.98792843014512,62.097537068602314,62.178214272388175,0.10960863845719615
433,0.034584361795942674,62.13855677074388,62.19488696359112,62.22947132538706,0.05633019284723417
434,0.016672691202944817,62.14670675482686,62.178214272388175,62.19488696359112,0.03150751756131598
435,0.046316770148591736,62.240334518404445,62.240334518404445,62.28665128855304,0.0
436,0.004032128301067017,62.28722286433231,62.28722286433231,62.29125499263338,0.0
437,0.08541965214952808,62.658238557454425,62.658238557454425,62.74365820960395,0.0
438,0.011886588950959169,62.74458514310497,62.74458514310497,62.75647173205593,0.0
439,0.013687515688914305,62.851379229680646,62.851379229680646,62.86506674536956,0.0
440,0.22518026294878857,62.8955628570612,62.8955628570612,63.12074312000999,0.0
441,0.08745505953569999,62.91940137443618,63.163668608071426,63.251123667607125,0.24426723363524872
442,0.03431815001312222,62.97820098884366,63.129350458058305,63.163668608071426,0.15114946921464423
443,0.008607338048311403,63.02531784243677,63.12074312000999,63.129350458058305,0.09542527757322006
444,0.010913482096226444,63.2105685977279,63.251123667607125,63.26203714970335,0.040555069879225414
445,0.00195921700259565,63.247013591209175,63.26203714970335,63.263996366705946,0.015023558494178246
446,0.024789620590149303,63.367223819770516,63.367223819770516,63.392013440360664,0.0
447,0.014288377840165883,63.4222709307929,63.4222709307929,63.436559308633065,0.0
448,0.061576070454482525,63.77396867991164,63.77396867991164,63.835544750366125,0.0
449,0.001611683479636273,64.04887016301278,64.04887016301278,64.05048184649242,0.0
450,0.03901735719757758,64.0573811467,64.0573811467,64.09639850389757,0.0
451,0.015201547222792993,64.28701145258127,64.28701145258127,64.30221299980406,0.0
452,0.011674907196374236,64.36964973146256,64.36964973146256,64.38132463865894,0.0
453,0.00048348425673279584,64.42261716457294,64.42261716457294,64.42310064882967,0.0
454,0.19227068085584503,64.93955701760477,64.93955701760477,65.13182769846061,0.0
455,0.026101467408383056,65.01309622422511,65.13182769846061,65.15792916586899,0.11873147423550279
456,0.02617599825234845,65.75314835840905,65.75314835840905,65.77932435666139,0.0
457,0.014260686070997283,65.77773699055822,65.77932435666139,65.79358504273239,0.0015873661031662323
458,0.05913254758259852,65.91598918941784,65.91598918941784,65.97512173700044,0.0
459,0.06736828979679384,65.93506866176243,65.97512173700044,66.04249002679722,0.040053075238006386
460,0.0577147874257636,66.01247017636501,66.06120065061847,66.11891543804424,0.04873047425346044
461,0.01871062382124968,66.02850207599538,66.04249002679722,66.06120065061847,0.013987950801848115
462,0.032403871115438236,66.424570677661,66.424570677661,66.45697454877643,0.0
463,0.07303041294511681,66.52992339663257,66.52992339663257,66.60295380957768,0.0
464,0.0160826951561338,66.68742209102938,66.68742209102938,66.7035047861855,0.0
465,0.012409274392193543,66.72705793684692,66.72705793684692,66.73946721123912,0.0
466,0.03560948611582815,66.90118800464452,66.90118800464452,66.93679749076036,0.0
467,0.016428191364363715,67.28345571015439,67.28345571015439,67.29988390151875,0.0
468,0.06714521982608293,67.32556585775853,67.32556585775853,67.39271107758462,0.0
469,0.023088425670154848,67.45616558602045,67.45616558602045,67.4792540116906,0.0
470,0.0008751158302829367,67.81121427633963,67.81121427633963,67.81208939216991,0.0
471,0.00198933423658876,67.84011239507261,67.84011239507261,67.84210172930919,0.0
472,0.07341854402000418,67.85774325698662,67.85774325698662,67.93116180100662,0.0
473,0.020570115932747168,67.92560733333585,67.93116180100662,67.95173191693937,0.00555446767077683
474,0.08068963312355149,68.08033007728731,68.08033007728731,68.16101971041087,0.0
475,0.12239301272170366,68.16884506244156,68.16884506244156,68.29123807516326,0.0
476,0.10661837062894265,68.34458487346633,68.34458487346633,68.45120324409527,0.0
477,0.013859650005890487,68.47038620410696,68.47038620410696,68.48424585411284,0.0
478,0.03424194556057273,68.48774272511,68.48774272511,68.52198467067056,0.0
479,0.0614922372797764,68.55890094533534,68.55890094533534,68.62039318261512,0.0
480,0.002251869951535529,68.60893500554597,68.62039318261512,68.62264505256665,0.011458177069144426
481,0.09593067594436568,68.62717476660855,68.62717476660855,68.7231054425529,0.0
482,0.01921589150459125,68.65442156056338,68.7231054425529,68.7423213340575,0.06868388198952857
483,0.038837039825261356,69.17950626113569,69.17950626113569,69.21834330096095,0.0
484,0.06550594996792986,69.19018908120104,69.21834330096095,69.28384925092888,0.02815421975991228
485,0.056704252215770225,69.33363402361448,69.33363402361448,69.39033827583025,0.0
486,0.021522403355786184,69.77833086709904,69.77833086709904,69.79985327045483,0.0
487,0.010136761614766628,70.16363809147481,70.16363809147481,70.17377485308957,0.0
488,0.010945806592517038,70.54835112593472,70.54835112593472,70.55929693252723,0.0
489,0.027184577227619387,70.6840881027654,70.6840881027654,70.71127267999302,0.0
490,0.04289906903454182,70.70738942744259,70.71127267999302,70.75417174902756,0.0038832525504233217
491,0.016977044712684547,70.76674686690677,70.76674686690677,70.78372391161946,0.0
492,0.008194794098790667,70.78029051637557,70.78372391161946,70.79191870571825,0.0034333952438885262
493,0.027636237374723652,70.80977510026992,70.80977510026992,70.83741133764464,0.0
494,0.23130608065368918,71.02160025038765,71.02160025038765,71.25290633104134,0.0
495,0.04483842272144712,71.03180300693845,71.25290633104134,71.29774475376279,0.22110332410289857
496,0.3161902416188679,71.88731420864407,71.88731420864407,72.20350445026294,0.0
497,0.028534832827088446,71.9126457659144,72.24382298080405,72.27235781363115,0.33117721488964946
498,0.004838315440697605,71.95439882421407,72.20350445026294,72.20834276570363,0.24910562604887332
499,0.047385756136208636,71.97676797716326,72.31350563320918,72.36089138934538,0.3367376560459121
500,0.016466751199252234,71.98779332222526,72.20834276570363,72.22480951690288,0.2205494434783759
501,0.01901346390116751,72.0128744939913,72.22480951690288,72.24382298080405,0.2119350229115753
