Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
317,0.04949474663738646,12.857119033131593,19.367138952283412,19.416633698920798,6.555957029092607
318,0.062429252130279445,12.868383428566387,19.416633698920798,19.479062951051077,6.625451775729992
319,0.014375155819118472,12.953231975494958,19.479062951051077,19.493438106870194,6.527881027860274
320,0.0391604537763439,12.982914134006327,19.493438106870194,19.532598560646537,6.5422561836793935
321,0.01861841749683565,13.00392796449111,19.532598560646537,19.551216978143373,6.531047783096529
322,0.18136699168261194,13.048354779265102,19.551216978143373,19.73258396982598,6.6896662005933605
323,0.26043488437195594,13.062441733284373,19.73258396982598,19.99301885419793,6.931033192275967
324,0.01273285066207001,13.136107192167406,19.99301885419793,20.00575170486,6.871468076647924
325,0.06821854940000703,13.23929602902587,20.00575170486,20.073970254260004,6.828955473155272
326,0.02415787917492315,13.298002227693383,20.073970254260004,20.098128133434926,6.7971740225552795
327,0.0693880308598893,13.332499267262886,20.098128133434926,20.167516164294813,6.841331901730201
328,0.03748847987134864,13.472900240986855,20.167516164294813,20.205004644166163,6.727171889985032
329,0.01924014571761722,13.48402038504798,20.205004644166163,20.22424478988378,6.7315727053071255
330,0.07060882009713504,13.499278382780691,20.22424478988378,20.294853609980915,6.797476869738467
331,0.06281269035500626,13.505995313279238,20.294853609980915,20.35766630033592,6.8680856898356
332,0.0010053348306402051,13.580245333596984,20.35766630033592,20.358671635166562,6.790898380190608
333,0.002458638671519227,13.630581401285246,20.358671635166562,20.361130273838082,6.731903715021248
334,0.04078417282226866,13.685532198210357,20.361130273838082,20.40191444666035,6.7208034670061245
335,0.0035423692717775055,13.858293340718504,20.40191444666035,20.405456815932126,6.561614249521823
336,0.038360222062868134,13.863473833153197,20.405456815932126,20.443817037994993,6.5651566187936
337,0.013948409927540782,13.928720033714308,20.443817037994993,20.457765447922533,6.524444175463061
338,0.02671502388020734,13.956165825426432,20.457765447922533,20.48448047180274,6.538392585390602
339,0.012776843154031822,13.969911932062383,20.48448047180274,20.497257314956773,6.525107609270809
340,0.17476861441255895,14.011888412507746,20.497257314956773,20.67202592936933,6.657884452424838
341,0.029847123517698925,14.020768900278167,20.67202592936933,20.701873052887027,6.672653066837397
342,0.058356133376611684,14.032430207781712,20.701873052887027,20.760229186263636,6.722500190355095
343,0.055750733771903836,14.052255860943532,20.760229186263636,20.815979920035538,6.760856323731706
344,0.023294696358776273,14.066943425530532,20.815979920035538,20.839274616394313,6.776607057503611
345,0.08963314454902896,14.098529594007639,20.839274616394313,20.92890776094334,6.839901753862386
346,0.012079150066439124,14.132883932114767,20.92890776094334,20.940986911009777,6.798539944433369
347,0.0379139208779414,14.139332804176247,20.940986911009777,20.978900831887717,6.8306190944998075
348,0.06675069891490756,14.142362835005601,20.978900831887717,21.045651530802623,6.908533015377747
349,0.0814552115419075,14.149920550079822,21.045651530802623,21.127106742344527,6.995283714292653
350,0.004492002942028892,14.182039773444131,21.127106742344527,21.131598745286556,6.9567389258345615
351,0.0005034591836267594,14.219491975415805,21.131598745286556,21.132102204470183,6.921230928776591
352,0.02582762958047085,14.236111724816345,21.132102204470183,21.157929834050652,6.921734387960218
353,0.047728889597749125,14.237096741591294,21.157929834050652,21.2056587236484,6.967562017540687
354,0.08956225496506492,14.310676309132392,21.2056587236484,21.295220978613465,6.975290907138436
355,0.016385391377285022,14.374241578753583,21.295220978613465,21.31160636999075,6.927772300071688
356,0.008872644136712264,14.384467317936023,21.31160636999075,21.32047901412746,6.937297062529772
357,0.023189982493821676,14.39800422142814,21.32047901412746,21.343668996621282,6.946169706666483
358,0.08535442257872097,14.405816969879977,21.343668996621282,21.4290234192,7.0293596891603025
359,0.14687680676140444,14.432018162517307,21.4290234192,21.5759002259614,7.155509598211793
360,0.04296305145221124,14.43631603561527,21.5759002259614,21.618863277413613,7.182386404973197
361,0.006293915527419429,14.440726776187825,21.618863277413613,21.625157192941032,7.185349456425409
362,0.04338925645931357,14.503052622837258,21.625157192941032,21.668546449400345,7.172812712113414
363,0.01496430664738779,14.521469474744864,21.668546449400345,21.683510756047735,7.159099978720248
364,0.014819191950864775,14.58032594256352,21.683510756047735,21.698329947998598,7.114064285367636
365,0.016358521936549558,14.60796668281421,21.698329947998598,21.714688469935147,7.108883477318502
366,0.056073853316367536,14.624182187864166,21.714688469935147,21.770762323251514,7.145241999255051
367,0.029529439202275916,14.647505658180725,21.770762323251514,21.80029176245379,7.144991029097883
368,0.02881906637386105,14.664287880278753,21.80029176245379,21.82911082882765,7.174520468300159
369,0.10529100196758576,14.67226291986816,21.82911082882765,21.93440183079523,7.263966960669136
370,0.03500226215876807,14.699900370193085,21.93440183079523,21.969404092953997,7.269257962636722
371,0.020979301028923206,14.706609023636817,21.969404092953997,21.99038339398292,7.284260224795491
372,0.1391985945994822,14.755182934171609,21.99038339398292,22.1295819885824,7.359927782767284
373,0.16648667091364863,14.817678137181476,22.1295819885824,22.296068659496047,7.48410832853517
374,0.2015808695256451,14.848403824392117,22.296068659496047,22.49764952902169,7.651225637866545
375,0.052295198298352295,14.94943939567201,22.49764952902169,22.549944727320042,7.605077278602648
376,0.02636636011748854,14.955853295210046,22.549944727320042,22.57631108743753,7.617372476901
377,0.06996917973680097,15.049029335002082,22.57631108743753,22.64628026717433,7.588070428455369
378,0.004276048641061618,15.073565636544721,22.64628026717433,22.65055631581539,7.578039608192171
379,0.11914779705189482,15.153758926393051,22.65055631581539,22.76970411286728,7.598965859350048
380,0.019847652208527435,15.162802424840342,22.76970411286728,22.789551765075807,7.618113656401943
381,0.018548445241820984,15.170406911016201,22.789551765075807,22.808100210317626,7.63796130861047
382,0.10634763380521386,15.229609098001891,22.808100210317626,22.914447844122837,7.696042457900779
383,0.07071405187927746,15.26674743595622,22.914447844122837,22.98516189600211,7.719048680445417
384,0.027527510381531173,15.298241655557204,22.98516189600211,23.012689406383643,7.7097627323246956
385,0.05107118100873255,15.375723971634736,23.012689406383643,23.063760587392373,7.679550177614363
386,0.11635380543672998,15.405089456258509,23.063760587392373,23.1801143928291,7.766548282033804
387,0.0644980308783139,15.416297469357355,23.1801143928291,23.244612423707412,7.842902087470533
388,0.13305558112352145,15.433657800088788,23.244612423707412,23.37766800483093,7.947400118348844
389,0.004592108159309387,15.47414141881279,23.37766800483093,23.382260112990238,7.920455699472367
390,0.01576400658054029,15.52653642421057,23.382260112990238,23.398024119570778,7.856323239386359
391,0.03633688824152562,15.59619376260509,23.398024119570778,23.434361007812303,7.8281283976414935
392,0.01966981944798697,15.657116538699048,23.434361007812303,23.45403082726029,7.78446528588302
393,0.18931505736068702,15.686594825176588,23.45403082726029,23.643345884620974,7.967073349517853
394,0.013910074093052952,15.708947712294728,23.643345884620974,23.65725595871403,7.9446293038828415
395,0.051621361969296425,15.725202656454547,23.65725595871403,23.708877320683325,7.978539377975894
396,0.1066236958509794,15.76508317450043,23.708877320683325,23.815501016534302,8.05016073994519
397,0.032880210864622526,15.768060032058173,23.815501016534302,23.848381227398924,8.069538417698611
398,0.03311907523548553,15.801340659172151,23.848381227398924,23.88150030263441,8.072152405567085
399,0.002401327671114614,15.814142394720042,23.88150030263441,23.883901630305527,8.08527148080257
400,0.035751710729283785,15.842977387693843,23.883901630305527,23.91965334103481,8.067672808473684
401,0.030718894579564896,15.867388725704883,23.91965334103481,23.950372235614374,8.083424519202968
402,0.008459834213513671,15.875263330661092,23.950372235614374,23.95883206982789,8.094143413782533
403,0.0596132585052224,15.878633823624265,23.95883206982789,24.01844532833311,8.122603247996047
404,0.008707204948336664,15.892247879791372,24.01844532833311,24.02715253328145,8.126320913289351
405,0.03732367625697594,15.93953537010996,24.02715253328145,24.064476209538423,8.114157055661297
406,0.029138117151585114,15.978250443010564,24.064476209538423,24.09361432669001,8.11148073191827
407,0.10569108659293873,16.05288544426605,24.09361432669001,24.199305413282946,8.160618849069854
408,0.03207899994234654,16.053677496264374,24.199305413282946,24.231384413225292,8.166309935662792
409,0.0763955235062919,16.08707253410709,24.231384413225292,24.307779936731585,8.21838893560514
410,0.17825420689973023,16.089337822817427,24.307779936731585,24.48603414363131,8.394784459111428
411,0.02271913051645509,16.125492612754247,24.48603414363131,24.508753274147765,8.393038666011158
412,0.24870226512428528,16.217360714603686,24.508753274147765,24.757455539272044,8.53514096635817
413,0.013474098550040692,16.220575426841666,24.757455539272044,24.770929637822086,8.543843231482455
414,0.15716476985492617,16.288388672686764,24.770929637822086,24.92809440767701,8.636159988420415
415,0.016699305297129777,16.306284901736127,24.92809440767701,24.94479371297414,8.633324758275341
416,0.005997255617735989,16.31579670991044,24.94479371297414,24.950790968591875,8.63002406357247
417,0.005758371662171204,16.348260680992887,24.950790968591875,24.956549340254046,8.616021319190207
418,0.024440256233470802,16.494154668352206,24.956549340254046,24.980989596487518,8.486532609590395
419,0.018324089585924852,16.49544846707774,24.980989596487518,24.999313686073442,8.490972865823865
420,0.0009347924012967092,16.498183679737167,24.999313686073442,25.000248478474738,8.50929695540979
421,0.004719047530790802,16.51587401767779,25.000248478474738,25.00496752600553,8.490231747811086
422,0.058562758049893686,16.526483355674994,25.00496752600553,25.06353028405542,8.534950795341876
423,0.07076736834769619,16.529604695894555,25.06353028405542,25.134297652403117,8.613513553391769
424,0.018956911930146172,16.543728464382458,25.134297652403117,25.153254564333263,8.604280921739466
425,0.02369491120001501,16.561543750389834,25.153254564333263,25.176949475533277,8.615238979219232
426,0.019544696636595933,16.56383565196382,25.176949475533277,25.196494172169874,8.618933890419246
427,0.04457772823505552,16.649896139023152,25.196494172169874,25.24107190040493,8.594297785063286
428,0.06530838417639688,16.66036193361754,25.24107190040493,25.306380284581326,8.65887551329834
429,0.18233148516598038,16.681731347421504,25.306380284581326,25.488711769747304,8.809268614609925
430,0.2257142307588777,16.707547434680706,25.488711769747304,25.714426000506176,9.011600099775901
431,0.0011534082747282888,16.771774387905847,25.714426000506176,25.715579408780904,8.95731433053478
432,0.05828363187805755,16.863253494998933,25.715579408780904,25.77386304065896,8.903427865158891
433,0.048619354960526204,16.92385537938028,25.77386304065896,25.822482395619485,8.901711497036949
434,0.15967688234354852,16.944854033863546,25.822482395619485,25.98215927796303,9.026866896796461
435,0.02862469287991743,16.963985550610776,25.98215927796303,26.010783970842947,9.04654377914001
436,0.008380052571782324,17.012250289991485,26.010783970842947,26.01916402341473,9.01516847201993
437,0.08985238995100664,17.048537221675964,26.01916402341473,26.109016413365737,9.066290622903724
438,0.002758210854622483,17.100059064795595,26.109016413365737,26.11177462422036,9.024453177311976
439,0.0030690475386365777,17.137574140301385,26.11177462422036,26.114843671758997,8.9872113881666
440,0.20679902558520566,17.13876390096466,26.114843671758997,26.3216426973442,9.190280435705231
441,0.03451970825206907,17.157946543683646,26.3216426973442,26.35616240559627,9.197079461290437
442,0.043323276930863144,17.200165418682907,26.35616240559627,26.399485682527132,9.198467756049148
443,0.048977712515436186,17.21576622560131,26.399485682527132,26.448463395042566,9.24179103298001
444,0.026849899945824023,17.266794701378533,26.448463395042566,26.47531329498839,9.211618926128102
445,0.06797263633090563,17.425752045486355,26.47531329498839,26.543285931319293,9.114102111731926
446,0.15083302530736545,17.448896766942617,26.543285931319293,26.694118956626657,9.242074748062828
447,0.01745844279752214,17.555506131837973,26.694118956626657,26.71157739942418,9.152907773370194
448,0.14075293925354082,17.641688157847426,26.71157739942418,26.852330338677717,9.21679568408424
449,0.02783366195604204,17.687536917958564,26.852330338677717,26.88016400063376,9.19754862333778
450,0.05626782868888536,17.70845180652956,26.88016400063376,26.936431829322643,9.225382285293822
451,0.014986428762154788,17.718890297907446,26.936431829322643,26.951418258084797,9.221650113982708
452,0.010813417227198762,17.758105078828873,26.951418258084797,26.962231675311994,9.212413861699437
453,0.029683728871908528,17.834018777470433,26.962231675311994,26.991915404183903,9.15800506786982
454,0.013765815929155671,17.89645404138281,26.991915404183903,27.005681220113058,9.096440516008759
455,0.10474589116597902,17.935165026653106,27.005681220113058,27.110427111279034,9.17955729877368
456,0.11901421627717645,17.977537259857037,27.110427111279034,27.22944132755621,9.244303189939657
457,0.06529719018926022,17.990373429352815,27.22944132755621,27.29473851774547,9.303317406216832
458,0.004383606278409053,18.072968178427697,27.29473851774547,27.299122124023878,9.22366276250053
459,0.038556167638409806,18.088472955319,27.299122124023878,27.337678291662286,9.248046368778938
460,0.026476711261604023,18.112768005021024,27.337678291662286,27.36415500292389,9.262547343604668
