Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
316,0.005465884880874168,19.371363153529526,20.22437476619159,20.229840651072465,0.8585033238293723
317,0.06444210799158251,19.449430965159554,20.229840651072465,20.294282759064046,0.8439692087102466
318,0.024518875560962872,19.478445525556804,20.294282759064046,20.318801634625007,0.8516499112467478
319,0.01217626773050042,19.481555062129118,20.318801634625007,20.330977902355507,0.8561687868077107
320,0.18490778815130746,19.512716970417397,20.330977902355507,20.51588569050681,1.0083450545382113
321,0.006633794066334021,19.519434629761836,20.51588569050681,20.522519484573145,1.0132528426895189
322,0.03459292117695334,19.57074878828762,20.522519484573145,20.557112405750097,0.9798866367558526
323,0.01058207967720234,19.61303210975698,20.557112405750097,20.5676944854273,0.9544795579328059
324,0.0578579623059097,19.622289590559728,20.5676944854273,20.62555244773321,1.0050616376100083
325,0.001088379852230367,19.640540930583807,20.62555244773321,20.62664082758544,1.002919599915918
326,0.049390072673104704,19.694462776314566,20.62664082758544,20.676030900258546,0.9848487264629919
327,0.018505692773481526,19.714683930698534,20.676030900258546,20.694536593032026,0.9742387991360967
328,0.0007407980152340523,19.71582854391118,20.694536593032026,20.69527739104726,0.9927444919095783
329,0.11028780961361555,19.720660203831425,20.69527739104726,20.805565200660872,1.0934852899248124
330,0.08008515153456526,19.827439706436486,20.805565200660872,20.885650352195437,1.0778012852930692
331,0.06277041939755233,19.85458643908833,20.885650352195437,20.94842077159299,1.0978864368276344
332,0.0059250967907318085,19.86644792781041,20.94842077159299,20.954345868383722,1.1006568562251868
333,0.02638632482445581,19.86965068250261,20.954345868383722,20.980732193208176,1.1065819530159187
334,0.03447451615684816,19.917110639497572,20.980732193208176,21.015206709365025,1.1034609493160366
335,0.20771861859233334,19.926012959675745,21.015206709365025,21.222925327957352,1.297935465472885
336,0.05625916219021106,19.95559031436148,21.222925327957352,21.27918449014756,1.3127023895102614
337,0.011569153639819007,19.98253626691213,21.27918449014756,21.29075364378738,1.3089615517004725
338,0.17845944661114607,20.008142610456733,21.29075364378738,21.469213090398522,1.443136266117099
339,0.018612265257941064,20.036961476970706,21.469213090398522,21.487825355656465,1.4415957127282448
340,0.12718283245231116,20.073255322767356,21.487825355656465,21.615008188108774,1.5477676827403977
341,0.08681091238753857,20.11443804118338,21.615008188108774,21.701819100496312,1.5834196288307267
342,0.04238497388281069,20.19906041151689,21.701819100496312,21.744204074379123,1.5435150739380983
343,0.008033550236834193,20.204979511285384,21.744204074379123,21.752237624615958,1.5420939560924127
344,0.09514038304005544,20.261310753422027,21.752237624615958,21.847378007656012,1.5823969735435182
345,0.010033833339689331,20.40795731430335,21.847378007656012,21.857411840995702,1.4564001053005278
346,0.10825159342607846,20.415092094593376,21.857411840995702,21.965663434421778,1.5464339386402173
347,0.11112829906517632,20.450716967762787,21.965663434421778,22.076791733486953,1.6346855320662959
348,0.015601840598503263,20.570259127332125,22.076791733486953,22.092393574085456,1.509097248059675
349,0.016125070117076562,20.5730975331822,22.092393574085456,22.108518644202533,1.5246990886581782
350,0.06703987580530774,20.614127466355484,22.108518644202533,22.17555852000784,1.5608241587752547
351,0.01232917539104414,20.658457063860368,22.17555852000784,22.187887695398885,1.5289176924224224
352,0.05840281972254262,20.678213052303143,22.187887695398885,22.246290515121427,1.5518567951403617
353,0.10334419821205905,20.996163856679697,22.246290515121427,22.349634713333483,1.3655583219132674
354,0.08861197775694465,21.0430794389677,22.349634713333483,22.438246691090427,1.3944280039684782
355,0.0077529953730800264,21.07200094467105,22.438246691090427,22.44599968646351,1.3830399817254229
356,0.0432904397006463,21.124387379289047,22.44599968646351,22.489290126164153,1.370792977098503
357,0.04329094187036651,21.17699050258298,22.489290126164153,22.53258106803452,1.3540834167991493
358,0.018455705604729235,21.196007252683078,22.53258106803452,22.55103677363925,1.337374358669516
359,0.1315451913349967,21.215306667131845,22.55103677363925,22.682581964974244,1.4558300642742452
360,0.01881262535267947,21.475583550209357,22.682581964974244,22.701394590326924,1.2133688745757325
361,0.019050008194091285,21.50660080753266,22.701394590326924,22.720444598521016,1.213569234670471
362,0.003829018684607364,21.58296784677209,22.720444598521016,22.724273617205625,1.1526192428645619
363,0.042297171929303976,21.66447898223447,22.724273617205625,22.766570789134928,1.1092654290968582
364,0.04777290237583096,21.712630921983674,22.766570789134928,22.814343691510757,1.1047516886386237
365,0.041269661093752734,21.753594306035236,22.814343691510757,22.855613352604507,1.1021060668948097
366,0.0005251609510677375,21.79466642745601,22.855613352604507,22.856138513555575,1.0633757279885627
367,0.030438889903705843,21.987199312822778,22.856138513555575,22.88657740345928,0.890475079133807
368,0.013331067431107412,22.057476171056948,22.88657740345928,22.899908470890388,0.8409139690375129
369,0.09126798462142745,22.12854256996385,22.899908470890388,22.991176455511813,0.8513898266878641
370,0.019029839263843714,22.239057740518298,22.991176455511813,23.010206294775656,0.7632887601129397
371,0.005637824046782231,22.268755826346073,23.010206294775656,23.01584411882244,0.7439157796542407
372,0.03547811655450421,22.396423462500316,23.01584411882244,23.051322235376944,0.6462094054889639
373,0.20694828436236035,22.453802560431562,23.051322235376944,23.2582705197393,0.8053225489134435
374,0.06171933029047773,22.537607600324947,23.2582705197393,23.319989850029774,0.7856894517047911
375,0.08816576064590449,22.544527374778962,23.319989850029774,23.408155610675678,0.8674087819952689
376,0.20878950790348655,22.561640390092055,23.408155610675678,23.61694511857916,1.0571188370364442
377,0.030177575040616914,22.63404303891242,23.61694511857916,23.647122693619778,1.0059083449399306
378,0.00606063835818989,22.672729199150197,23.647122693619778,23.653183331977967,0.9760859199805476
379,0.01944359563637207,22.75771227501958,23.653183331977967,23.67262692761434,0.9089097147723627
380,0.009703490661223958,22.79161274681495,23.67262692761434,23.682330418275562,0.8860561384794308
381,0.028822791621794495,22.8178325432256,23.682330418275562,23.711153209897358,0.8879867267648238
382,0.034640137849496204,22.882718900944848,23.711153209897358,23.745793347746854,0.8550146963417977
383,0.05580168353698018,23.01704060421628,23.745793347746854,23.801595031283835,0.7699492289244272
384,0.006056270248472905,23.063119556630408,23.801595031283835,23.807651301532307,0.7502727959069032
385,0.01675433489364914,23.06682790125495,23.807651301532307,23.824405636425954,0.7563290661553761
386,0.038883233567427025,23.199486789008496,23.824405636425954,23.86328886999338,0.6530834010490251
387,0.038863111563889705,23.238916114097794,23.86328886999338,23.902151981557267,0.6519666346164522
388,0.06880088912072617,23.268438531720808,23.902151981557267,23.97095287067799,0.7038814618179815
389,0.24686035213601848,23.33332023399583,23.97095287067799,24.217813222814005,0.8909630206482301
390,0.13308129064357263,23.39760384783544,24.217813222814005,24.350894513457575,0.9578233727842487
391,0.008512911024690074,23.426660700840223,24.350894513457575,24.359407424482267,0.9427389027819169
392,0.0029253753715112025,23.545545679238458,24.359407424482267,24.362332799853778,0.831251813806607
393,0.05940805851737605,23.61761535053634,24.362332799853778,24.42174085837115,0.7853876812746315
394,0.009122019210788968,23.64780914434533,24.42174085837115,24.43086287758194,0.7746181647513907
395,0.09493289115221035,23.70235598543587,24.43086287758194,24.52579576873415,0.8085324593063936
396,0.007748373406375071,23.791922038668417,24.52579576873415,24.533544142140524,0.7400024209873132
397,0.16738818026038738,23.851333532696348,24.533544142140524,24.70093232240091,0.849138505714586
398,0.09752298349504074,23.867416393256335,24.70093232240091,24.79845530589595,0.9176434524075464
399,0.07661606999623417,23.928157108211476,24.79845530589595,24.875071375892183,0.9363033243386976
400,0.013670070334372298,23.928383277570656,24.875071375892183,24.888741446226554,0.9529193943349318
401,0.0610078937980145,23.94409218151943,24.888741446226554,24.949749340024567,1.006589464669304
402,0.018180146381219297,24.101514758487067,24.949749340024567,24.967929486405787,0.8587964693465924
403,0.010814116177265347,24.13426525688964,24.967929486405787,24.97874360258305,0.8369766157278117
404,0.04735406998984818,24.171138976297087,24.97874360258305,25.0260976725729,0.847790731905077
405,0.09032666181617675,24.21868227831755,25.0260976725729,25.116424334389073,0.8882844497589069
406,0.06260419184999154,24.260866331934793,25.116424334389073,25.179028526239062,0.9186111115750836
407,0.017972570836703068,24.324020448133858,25.179028526239062,25.197001097075766,0.8612153034250749
408,0.030054737131776758,24.373582763981435,25.197001097075766,25.227055834207544,0.8546682972220041
409,0.07577418942280405,24.467952157341443,25.227055834207544,25.302830023630346,0.8361929566256158
410,0.011071618524406364,24.502424838846625,25.302830023630346,25.313901642154754,0.8119671460484198
411,0.017039980153971845,24.536930856379925,25.313901642154754,25.330941622308725,0.7803575000142406
412,0.021646548014923144,24.56000279683091,25.330941622308725,25.352588170323646,0.7973974801682124
413,0.013480359010650195,24.71814527956809,25.352588170323646,25.366068529334296,0.6516558479227482
414,0.024704487494775544,24.742117866122967,25.366068529334296,25.390773016829073,0.6451362069333983
415,0.039091321757211944,24.859686272655104,25.390773016829073,25.429864338586285,0.5523177109331332
416,0.030315110513783702,24.91021472508478,25.429864338586285,25.460179449100067,0.5411228923597386
417,0.005887061730972312,24.949708442549102,25.460179449100067,25.46606651083104,0.5114380028735224
418,0.11864702164226157,24.958243243405313,25.46606651083104,25.5847135324733,0.6163171708064802
419,0.08860305063559015,25.06577866781802,25.5847135324733,25.67331658310889,0.6186158599004089
420,0.026832969314265227,25.143237167637945,25.67331658310889,25.700149552423152,0.5568922487198223
421,0.08002441172180316,25.14325746794648,25.700149552423152,25.780173964144954,0.6437252180340877
422,0.010933867252922067,25.297275399041503,25.780173964144954,25.791107831397877,0.4931181299374194
423,0.018473548743233197,25.320220387351732,25.791107831397877,25.80958138014111,0.47720618924313096
424,0.06584608279904361,25.490305549933105,25.80958138014111,25.875427462940152,0.3835148693100754
425,0.006931274108257226,25.52115361169826,25.875427462940152,25.88235873704841,0.36936095210911896
426,0.07546846678986337,25.548919518550683,25.88235873704841,25.95782720383827,0.3962922262173762
427,0.007038711603314044,25.585455932742956,25.95782720383827,25.964865915441585,0.373113671364978
428,0.056507345951113536,25.663915797452756,25.964865915441585,26.021373261392696,0.36015238296829205
429,0.11422098516923826,25.711084424078166,26.021373261392696,26.135594246561933,0.42122370896955025
430,0.023371323103487603,25.79236014698288,26.135594246561933,26.15896556966542,0.36448641516406327
431,0.049344510118168046,25.831947177311225,26.15896556966542,26.208310079783587,0.3693841895243177
432,0.08361325495369151,25.869189515513234,26.208310079783587,26.291923334737277,0.4387286996424858
433,0.45559966143744235,25.887696512329033,26.291923334737277,26.74752299617471,0.8495645976888768
434,0.13379012232569454,25.980614760706292,26.74752299617471,26.8813131185004,0.9026570807331417
435,0.0076643162819910035,26.01637303020592,26.8813131185004,26.888977434782394,0.8764472030588362
436,0.001960260002219493,26.126322405455127,26.888977434782394,26.890937694784615,0.7676041733897135
437,0.05125959007548482,26.163306826573457,26.890937694784615,26.9421972848601,0.7719721251192072
438,0.1918196407132122,26.167235403440067,26.9421972848601,27.13401692557331,0.9632317151946922
439,0.2259304368843776,26.183809826805195,27.13401692557331,27.35994736245768,1.1750513559079045
440,0.01697433758559598,26.218101066631977,27.35994736245768,27.376921700043276,1.151637282674114
441,0.020690349287417312,26.27839490914808,27.376921700043276,27.397612049330693,1.1286116202597098
442,0.017580162672932817,26.285842091794876,27.397612049330693,27.415192212003625,1.1293019695471271
443,0.012667398828664423,26.29350218689251,27.415192212003625,27.42785961083229,1.1232688772663686
444,0.01948490429062755,26.296605199986704,27.42785961083229,27.447344515122918,1.1359362760950331
445,0.03804069796780262,26.303809089579474,27.447344515122918,27.48538521309072,1.1754211803856607
446,0.018847199462014245,26.38443114369894,27.48538521309072,27.504232412552735,1.1134618783534636
447,0.054415305255314676,26.452966093247525,27.504232412552735,27.55864771780805,1.0923090778154774
448,0.04765382976887718,26.537501472119654,27.55864771780805,27.606301547576926,1.066724383070792
449,0.12064883320527131,26.735055426634183,27.606301547576926,27.726950380782196,0.9943782128396692
450,0.03391275256160365,26.863093296608536,27.726950380782196,27.7608631333438,0.8994273846074982
451,0.05129609994857834,26.866276920259715,27.7608631333438,27.812159233292377,0.9533401371691018
452,0.2866778195209896,26.912118284482585,27.812159233292377,28.098837052813362,1.1812215385077753
453,0.1076320970041114,26.923392525268753,28.098837052813362,28.206469149817472,1.287899358028765
454,0.23259694475638246,26.96586131343478,28.206469149817472,28.43906609457385,1.4642718649573918
455,0.12516400660750746,27.060954111840566,28.43906609457385,28.564230101181355,1.5168688097137744
456,0.024596662293954363,27.102740664339645,28.564230101181355,28.58882676347531,1.482032816321282
457,0.030152000533889646,27.12316729966487,28.58882676347531,28.6189787640092,1.4866294786152363
