Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
324,0.04651703699910832,27.596771516852513,27.782699200743224,27.829216237742333,0.18592768389071068
325,0.016872697732858394,27.682474446433226,27.765826503010366,27.782699200743224,0.08335205657714084
326,0.027631773191061533,27.6866316888825,27.829216237742333,27.856848010933394,0.1425845488598334
327,0.016052116269663887,28.015641018963066,28.015641018963066,28.03169313523273,0.0
328,0.04853556192767697,28.13402898643068,28.13402898643068,28.182564548358354,0.0
329,0.04299894797869041,28.232999425234976,28.232999425234976,28.275998373213667,0.0
330,0.04526796700985698,28.253073996491757,28.275998373213667,28.321266340223524,0.022924376721910278
331,0.001189122865638905,28.38315954594223,28.38315954594223,28.38434866880787,0.0
332,0.052881275090069776,28.418581239173502,28.418581239173502,28.47146251426357,0.0
333,0.027387461394643958,28.4191934811013,28.47146251426357,28.498849975658214,0.05226903316227194
334,0.22838104489524694,28.455652719806885,28.498849975658214,28.72723102055346,0.04319725585132872
335,0.13645165830990477,28.53586010985342,28.734959679280358,28.871411337590263,0.19909956942693796
336,0.007728658726895695,28.662260291703305,28.72723102055346,28.734959679280358,0.06497072885015598
337,0.06346889363278925,28.706674430811884,28.871411337590263,28.93488023122305,0.16473690677837993
338,0.13983162456412687,28.821493852867942,29.063365086995102,29.20319671155923,0.24187123412716005
339,0.052853897744749974,28.82306144446551,28.93488023122305,28.9877341289678,0.1118187867575422
340,0.052905330406135084,28.929033239546992,29.01045975658897,29.063365086995102,0.0814265170419759
341,0.02272562762116634,28.939173338454047,28.9877341289678,29.01045975658897,0.04856079051375417
342,0.0032202314996287334,29.101267048439833,29.20319671155923,29.20641694305886,0.101929663119396
343,0.013042397615335597,29.28222642572993,29.28222642572993,29.295268823345268,0.0
344,0.0171787775475382,29.44062583998335,29.44062583998335,29.45780461753089,0.0
345,0.0035317184731581647,29.49578828024716,29.49578828024716,29.49931999872032,0.0
346,0.0642118536159205,29.599178028405607,29.599178028405607,29.663389882021526,0.0
347,0.1294185524369818,29.637278359220673,29.663389882021526,29.792808434458507,0.026111522800853493
348,0.025174455668632263,29.68858236543814,29.792808434458507,29.81798289012714,0.10422606902036691
349,0.07662978572000707,29.756057908214473,29.81798289012714,29.89461267584715,0.06192498191266793
350,0.034012571002795304,29.83410908070781,29.912322047054392,29.946334618057186,0.07821296634658026
351,0.017709371207241427,29.861558259224516,29.89461267584715,29.912322047054392,0.0330544166226332
352,0.0519950003097599,29.870033000269597,29.946334618057186,29.998329618366945,0.07630161778758904
353,0.02966441746150803,29.913340770331697,29.998329618366945,30.027994035828453,0.08498884803524831
354,0.0254969951318303,29.94249953172405,30.027994035828453,30.053491030960284,0.08549450410440329
355,0.04754307344367362,29.950570714383463,30.053491030960284,30.101034104403958,0.10292031657682088
356,0.13488870556828203,29.972780213131493,30.101034104403958,30.23592280997224,0.12825389127246467
357,0.02464918559920845,30.11048785103145,30.237634539267074,30.262283724866283,0.12714668823562292
358,0.06618316543159379,30.142431367973582,30.27894026003496,30.345123425466554,0.13650889206137862
359,0.016656535168677666,30.17354405916971,30.262283724866283,30.27894026003496,0.08873966569657199
360,0.0017117292948333784,30.19974552829697,30.23592280997224,30.237634539267074,0.0361772816752719
361,0.03838320155669684,30.306188140779135,30.345123425466554,30.38350662702325,0.038935284687418914
362,0.010685077577963407,30.402488690663407,30.402488690663407,30.41317376824137,0.0
363,0.21624736493360786,30.410042105812845,30.41317376824137,30.62942113317498,0.0031316624285260275
364,0.05624367125659975,30.517931365871238,30.62942113317498,30.68566480443158,0.11148976730374116
365,0.08556277612410068,30.587946950549316,30.68795480902337,30.77351758514747,0.10000785847405425
366,0.00229000459179217,30.6367524760491,30.68566480443158,30.68795480902337,0.048912328382478165
367,0.033743779962312925,30.650549449607233,30.79175450598627,30.825498285948584,0.1412050563790359
368,0.018236920838800165,30.67558098873801,30.77351758514747,30.79175450598627,0.09793659640946117
369,0.09358223268083848,30.74947737846884,30.874797854090716,30.968380086771553,0.12532047562187643
370,0.13180549312671005,30.795019267608836,31.03133932441432,31.163144817541028,0.23632005680548218
371,0.03286734694793742,30.797367466739967,30.825498285948584,30.858365632896522,0.028130819208616487
372,0.05983903811970047,30.804064705769616,30.971500286294617,31.03133932441432,0.16743558052500163
373,0.016432221194192888,30.831387607177096,30.858365632896522,30.874797854090716,0.026978025719426313
374,0.0031201995230645987,30.886359150500112,30.968380086771553,30.971500286294617,0.0820209362714408
375,0.11478206870119764,31.036748333665773,31.163144817541028,31.277926886242227,0.12639648387525426
376,0.10426108935116084,31.266875834092183,31.277926886242227,31.38218797559339,0.011051052150044427
377,0.004561186099346362,31.344408472952765,31.38218797559339,31.386749161692734,0.037779502640624685
378,0.039776895650994744,31.373766611751044,31.386749161692734,31.42652605734373,0.01298254994168957
379,0.040233072812520726,31.42696769002384,31.42696769002384,31.46720076283636,0.0
380,0.0338341440583797,31.47171515147591,31.47171515147591,31.505549295534287,0.0
381,0.17942140997748846,31.60402053953031,31.60402053953031,31.7834419495078,0.0
382,0.011234050413650049,31.615731904670273,31.7834419495078,31.79467599992145,0.16771004483752705
383,0.08416201866795112,31.792216543020942,31.79467599992145,31.8788380185894,0.0024594569005067513
384,0.08687305579833296,31.93711666772384,31.93711666772384,32.02398972352217,0.0
385,0.05251740045741004,32.101554318644574,32.101554318644574,32.154071719101985,0.0
386,0.04927051436229171,32.12988123892245,32.154071719101985,32.20334223346428,0.02419048017953429
387,0.00025792359295512995,32.218782077481706,32.218782077481706,32.21904000107466,0.0
388,0.004628772812938395,32.27330842177116,32.27330842177116,32.2779371945841,0.0
389,0.09464328552853443,32.31040868222762,32.31040868222762,32.40505196775615,0.0
390,0.05774963688493525,32.66170628501432,32.66170628501432,32.719455921899254,0.0
391,0.3727820748877758,32.88895825763634,32.88895825763634,33.26174033252411,0.0
392,0.059733687821710464,32.92422276736797,33.28260792083422,33.34234160865593,0.35838515346624433
393,0.08430512512267346,33.002405232260195,33.34234160865593,33.426646733778604,0.33993637639573393
394,0.020867588310102235,33.077944204605245,33.26174033252411,33.28260792083422,0.18379612791886757
395,0.08699144321603187,33.13000245693673,33.426646733778604,33.51363817699463,0.29664427684187444
396,0.1483355863588822,33.142580106763155,33.51363817699463,33.661973763353515,0.3710580702314772
397,0.1223621709222033,33.215006820960795,33.71024709033593,33.832609261258135,0.4952402693751381
398,0.06280134951178569,33.50361009400855,33.90680920051211,33.969610550023894,0.40319910650355695
399,0.02549412952852506,33.51468057933646,33.67064651088533,33.69614064041385,0.15596593154886307
400,0.008672747531810413,33.55822209953362,33.661973763353515,33.67064651088533,0.10375166381989231
401,0.03819712899434583,33.58610090711364,33.832609261258135,33.87080639025248,0.24650835414449546
402,0.014106449922078873,33.60963016110564,33.69614064041385,33.71024709033593,0.08651047930820965
403,0.036002810259628,33.61130552000717,33.87080639025248,33.90680920051211,0.25950087024531143
404,0.1417313483917647,33.81003242987815,34.18324683839779,34.32497818678956,0.3732144085196438
405,0.08819094412164187,33.83708556505737,34.02595048286184,34.11414142698348,0.1888649178044659
406,0.051556137100398164,33.872077621817525,33.97439434576144,34.02595048286184,0.10231672394391467
407,0.004783795737548427,33.94547774600185,33.969610550023894,33.97439434576144,0.024132804022045207
408,0.06217321976243539,33.956397950688896,34.12107361863536,34.18324683839779,0.1646756679464616
409,0.08393383955040323,33.97792496975283,34.32497818678956,34.40891202633996,0.34705321703673064
410,0.006932191651880905,34.022529224685236,34.11414142698348,34.12107361863536,0.09161220229824352
411,0.10983361695724532,34.13529743092594,34.42465895525651,34.53449257221376,0.28936152433057316
412,0.12367407169307809,34.21136104575055,34.62140699182371,34.74508106351679,0.41004594607316136
413,0.08691441960995197,34.22210538438116,34.53449257221376,34.62140699182371,0.31238718783259856
414,0.015746928916552133,34.29679019998114,34.40891202633996,34.42465895525651,0.11212182635882328
415,0.11204294430327702,34.41603429607741,34.75963577721638,34.87167872151966,0.34360148113896827
416,0.27307117009530035,34.44344050276744,35.184679227003784,35.45775039709908,0.7412387242363465
417,0.10242857351070125,34.57768255696311,34.94288556248867,35.04531413599937,0.36520300552555796
418,0.07120684096901227,34.59279952194786,34.87167872151966,34.94288556248867,0.2788791995717972
419,0.014554713699592157,34.67060398490648,34.74508106351679,34.75963577721638,0.0744770786103146
420,0.06576106517021009,34.85560391210555,35.04531413599937,35.11107520116958,0.18971022389381886
421,0.07360402583420919,34.9155732414309,35.11107520116958,35.184679227003784,0.195501959738678
422,0.0543158929966096,35.060950180017954,35.48893784076356,35.543253733760174,0.42798766074560746
423,0.02934627350722363,35.16538141190422,35.45959156725634,35.48893784076356,0.29421015535211836
424,0.001841170157258507,35.23291336520002,35.45775039709908,35.45959156725634,0.2248370318990638
425,0.08937523897221333,35.29296997734374,35.5513428089113,35.64071804788352,0.25837283156756286
426,0.10772638585427094,35.41944839175639,35.64071804788352,35.74844443373779,0.22126965612712723
427,0.008089075151129761,35.441864966557745,35.543253733760174,35.5513428089113,0.10138876720242962
428,0.042455913361323844,35.61695729820325,35.74844443373779,35.79090034709911,0.13148713553453462
429,0.08020427609678563,35.67852300805456,35.79090034709911,35.8711046231959,0.11237733904454927
430,0.18179996484146896,35.73251252522147,35.8711046231959,36.052904588037364,0.13859209797442418
431,0.07629476677661332,35.84044179085905,36.068843810591716,36.14513857736833,0.2284020197326626
432,0.01593922255434818,35.87873068287623,36.052904588037364,36.068843810591716,0.1741739051611333
433,0.01048740013087949,36.04569965983873,36.14513857736833,36.155625977499206,0.09943891752959644
434,0.011706537758458488,36.10686761297745,36.155625977499206,36.16733251525766,0.04875836452175264
435,0.052690379357113015,36.10937326123945,36.16733251525766,36.22002289461478,0.05795925401821478
436,0.0016236345446657258,36.2201638189075,36.2201638189075,36.221787453452166,0.0
437,0.0358503847717152,36.32735873999767,36.32735873999767,36.363209124769384,0.0
438,0.14266700584489542,36.36557674849708,36.36557674849708,36.50824375434197,0.0
439,0.03119055318300293,36.3906265738254,36.52257360684043,36.553764160023434,0.13194703301503097
440,0.014329852498460156,36.42064542456963,36.50824375434197,36.52257360684043,0.08759832977234083
441,0.055829577394019295,36.45704450361116,36.553764160023434,36.609593737417455,0.09671965641227587
442,0.0451768536951331,36.56204173882863,36.609593737417455,36.65477059111259,0.04755199858882264
443,0.06387012769996737,36.80964071822554,36.80964071822554,36.8735108459255,0.0
444,0.009648646100132918,37.00184709374462,37.00184709374462,37.011495739844754,0.0
445,0.027270623359363852,37.185738805780026,37.185738805780026,37.21300942913939,0.0
446,0.00585116197494809,37.267244230683794,37.267244230683794,37.27309539265874,0.0
447,0.15031967923432202,37.42841089976538,37.42841089976538,37.5787305789997,0.0
448,0.14936768739495815,37.521396574688524,37.5787305789997,37.72809826639466,0.057334004311179854
449,0.12275501941031935,37.64601553190305,37.72809826639466,37.85085328580498,0.08208273449160686
450,0.09465727240493202,37.69207657715985,37.85085328580498,37.94551055820991,0.15877670864512794
451,0.019544176581846203,37.90143026007009,37.94551055820991,37.96505473479176,0.04408029813981784
452,0.011363313148338265,38.03073770376559,38.03073770376559,38.042101016913925,0.0
453,0.0028395049618187874,38.042295519493166,38.042295519493166,38.045135024454986,0.0
454,0.14771966905587683,38.05912204742801,38.05912204742801,38.206841716483886,0.0
455,0.012664363856470516,38.378045338392845,38.378045338392845,38.39070970224932,0.0
456,0.04746920949368293,38.4776923670637,38.4776923670637,38.52516157655739,0.0
457,0.001677947627732752,38.569655370765936,38.569655370765936,38.57133331839367,0.0
458,0.06648212202883214,38.60081509522284,38.60081509522284,38.66729721725167,0.0
459,0.05277722737845087,38.67709331605543,38.67709331605543,38.72987054343388,0.0
460,0.05951282419558198,39.107225271732986,39.107225271732986,39.166738095928565,0.0
461,0.008657375047371683,39.224213520381845,39.224213520381845,39.232870895429215,0.0
462,0.0006187173748649108,39.28604937506297,39.28604937506297,39.286668092437836,0.0
463,0.10314919227615295,39.4031850591415,39.4031850591415,39.506334251417655,0.0
464,0.03752890264854271,39.54609352916682,39.54609352916682,39.583622431815364,0.0
465,0.0275425762550201,39.559899649104835,39.583622431815364,39.61116500807039,0.023722782710528634
466,0.06393248090886182,39.625215411809506,39.625215411809506,39.68914789271837,0.0
467,0.050236235064029446,39.62902047600818,39.68914789271837,39.739384127782394,0.06012741671018773
468,0.02286717025608258,39.68106877005836,39.739384127782394,39.76225129803848,0.058315357724033845
469,0.08884480207129129,39.710536251749,39.76225129803848,39.85109610010977,0.051715046289480426
470,0.0942737126632259,39.72464360320409,39.85109610010977,39.945369812772995,0.12645249690567795
471,0.12886508336947713,39.86899980083091,39.945369812772995,40.07423489614247,0.07637001194208182
472,0.1320263948081982,39.88790593397006,40.07423489614247,40.20626129095067,0.18632896217241068
