Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
315,0.017173653314038057,14.719735157866698,17.866281149956645,17.883454803270684,3.1580677660660106
316,0.018934944928802155,14.740038842613075,17.883454803270684,17.902389748199486,3.1552414193800487
317,0.053919866836456595,14.817321114795448,17.902389748199486,17.95630961503594,3.1382360954786135
318,0.004007237860208482,14.870938867324705,17.95630961503594,17.96031685289615,3.0967254816842877
319,0.02355091548084561,14.932711112792521,17.96031685289615,17.983867768376996,3.0535295595790446
320,0.03492438975490143,14.979282577581115,17.983867768376996,18.018792158131898,3.03708047505989
321,0.04518165427139453,15.00883278304276,18.018792158131898,18.06397381240329,3.0520048648147915
322,0.17515429870871982,15.035892195031229,18.06397381240329,18.239128111112006,3.1968186854217606
323,0.07914959719349256,15.079949853412602,18.239128111112006,18.318277708305498,3.231972984130481
324,0.10503036325691521,15.110260491160792,18.318277708305498,18.42330807156241,3.3111225813239735
325,0.02214011506492068,15.149578474696941,18.42330807156241,18.44544818662733,3.296152944580889
326,0.13247856517712567,15.1579068549546,18.44544818662733,18.577926751804455,3.4182930596458094
327,0.18275960637885325,15.271510386942927,18.577926751804455,18.760686358183303,3.4878158605521663
328,0.2508416298208769,15.324220851214179,18.760686358183303,19.011527988004175,3.6800338372718775
329,0.0836013951914022,15.366487106017058,19.011527988004175,19.095129383195577,3.7308754670927544
330,0.01882534664479789,15.411519241567698,19.095129383195577,19.113954729840376,3.6944768622841564
331,0.00038305881164933854,15.426332348337855,19.113954729840376,19.114337788652026,3.6933022089289542
332,0.018997185117193463,15.490235730779315,19.114337788652026,19.13333497376922,3.633685267740603
333,0.08845605599359962,15.686168454702543,19.13333497376922,19.221791029762816,3.537380136414647
334,0.07071930428490403,15.724281566025992,19.221791029762816,19.29251033404772,3.5733455470577544
335,0.018742202935489553,15.748619761062665,19.29251033404772,19.311252536983208,3.544057456229138
336,0.08653683858736697,15.765627520656047,19.311252536983208,19.39778937557057,3.6427996591646274
337,0.08011734143736574,15.803923377148339,19.39778937557057,19.477906717007937,3.6893364977519942
338,0.026060444168909198,15.85077170975697,19.477906717007937,19.503967161176845,3.64945383918936
339,0.028667301112477634,15.957052050213573,19.503967161176845,19.532634462289323,3.581174397773195
340,0.0035114738330138816,16.029302155757037,19.532634462289323,19.536145936122338,3.516526783941825
341,0.062324203019624436,16.142373670635845,19.536145936122338,19.598470139141963,3.461183190903257
342,0.07889706390777679,16.192844024774317,19.598470139141963,19.677367203049737,3.4835073939228813
343,0.0018749607886318716,16.34495583928906,19.677367203049737,19.67924216383837,3.3514251805964523
344,0.1218312752460958,16.367138505818367,19.67924216383837,19.801073439084465,3.433300141385084
345,0.16912090700317586,16.38863298361135,19.801073439084465,19.970194346087638,3.5767177781022506
346,0.04918825292383363,16.5784242271471,19.970194346087638,20.01938259901147,3.4499230643507683
347,0.000678475767997067,16.659197656228365,20.01938259901147,20.02006107477947,3.374461513537538
348,0.06549506504191555,16.668620629993132,20.02006107477947,20.085556139821385,3.4151399893055348
349,0.028429562020785636,16.6905828506807,20.085556139821385,20.11398570184217,3.420635054347451
350,0.009358399549113047,16.721565143347956,20.11398570184217,20.123344101391286,3.409064616368236
351,0.033880472227795895,16.723337171677354,20.123344101391286,20.157224573619082,3.438423015917349
352,0.2390818820292056,16.79704891245569,20.157224573619082,20.396306455648283,3.5825340333617035
353,0.003698371251816438,17.00836912565133,20.396306455648283,20.400004826900098,3.3949362916038823
354,0.10544791347885099,17.06139620412649,20.400004826900098,20.505452740378946,3.4386346628556983
355,0.09915800167879234,17.17965140659042,20.505452740378946,20.604610742057737,3.4167877911309508
356,0.09326338476104915,17.220120172934628,20.604610742057737,20.697874126818785,3.475945792809743
357,0.009355915975619035,17.230632143052844,20.697874126818785,20.707230042794404,3.4692091775707916
358,0.032072923955810725,17.363725207710743,20.707230042794404,20.739302966750213,3.3827052322069022
359,0.0002682135104470535,17.403701665457668,20.739302966750213,20.73957118026066,3.354778156162713
360,0.01686381922648334,17.40528208174895,20.73957118026066,20.756434999487144,3.3350463696731607
361,0.063472456083542,17.461957124046428,20.756434999487144,20.819907455570686,3.3606487262401767
362,0.21444366008090002,17.514368294108298,20.819907455570686,21.03435111565158,3.5171630211388623
363,0.13179082060434272,17.620320039401467,21.03435111565158,21.166141936255922,3.538446937734056
364,0.2887034199369807,17.65207981480394,21.166141936255922,21.454845356192898,3.8102377583383995
365,0.014576431065979537,17.691219597117435,21.454845356192898,21.469421787258877,3.7789411782753803
366,0.06820614553111595,17.781408814689684,21.469421787258877,21.53762793278999,3.7596867930318543
367,0.023231663633839543,17.849088109538258,21.53762793278999,21.560859596423832,3.7111229489774584
368,0.03188731550815291,17.941235302988154,21.560859596423832,21.592746911931986,3.6584698482244042
369,0.06769926329902895,18.000824283973966,21.592746911931986,21.660446175231012,3.6688791435550456
370,0.021656514466349967,18.02863265525233,21.660446175231012,21.682102689697363,3.6616540170991736
371,0.010087117184997527,18.029700965619686,21.682102689697363,21.69218980688236,3.6633105315655237
372,0.03349354587078905,18.184449857412414,21.69218980688236,21.72568335275315,3.5282159944791265
373,0.11823057257049216,18.204903757843926,21.72568335275315,21.84391392532364,3.6217095403499155
374,0.04401425659059322,18.22888327492758,21.84391392532364,21.887928181914234,3.659940112920408
375,0.046207016827932317,18.50020281203803,21.887928181914234,21.934135198742165,3.442479995286953
376,0.03957638898869594,18.551296358363903,21.934135198742165,21.97371158773086,3.408687012114885
377,0.14695879653084856,18.628537556648364,21.97371158773086,22.120670384261707,3.495784835926455
378,0.23181973817852342,18.75167812305844,22.120670384261707,22.352490122440226,3.6027436324573037
379,0.017825261768722372,18.75459257551121,22.352490122440226,22.370315384208947,3.6145633706358273
380,0.060671363425467036,18.75777936744089,22.370315384208947,22.430986747634414,3.69238863240455
381,0.016769940662713652,18.821273354920624,22.430986747634414,22.447756688297126,3.6103003894511634
382,0.038803351802245305,18.973720004258226,22.447756688297126,22.48656004009937,3.5070703301138773
383,0.10348128155002269,19.005726605187,22.48656004009937,22.59004132164939,3.5858736819161225
384,0.026461863186079588,19.11423928512081,22.59004132164939,22.61650318483547,3.496086591809068
385,0.0753548024929704,19.264886028947426,22.61650318483547,22.69185798732844,3.414712155072705
386,0.3259966145864787,19.415545314131705,22.69185798732844,23.017854601914912,3.6140686117579155
387,0.04008860465869996,19.461504144409343,23.017854601914912,23.05794320657361,3.6000652263443937
388,0.03614619293079866,19.478566143448823,23.05794320657361,23.09408939950441,3.6000364895657277
389,0.032474024879298985,19.50006730250991,23.09408939950441,23.126563424383708,3.616182682496526
390,0.04238611744362095,19.500569289824792,23.126563424383708,23.168949541827327,3.6686567073758254
391,0.047422697772432056,19.56725065524313,23.168949541827327,23.21637223959976,3.6528036057050457
392,0.1286445478453783,19.596777025080286,23.21637223959976,23.345016787445136,3.740226303477478
393,0.03571824489683159,19.67432540621511,23.345016787445136,23.380735032341967,3.7065466483032323
394,0.025700637501306415,19.691624771635297,23.380735032341967,23.406435669843273,3.721492868503655
395,0.029958256334111578,19.749635216496507,23.406435669843273,23.436393926177384,3.687193506004961
396,0.025704349693415438,19.89044441515302,23.436393926177384,23.4620982758708,3.5753204870929762
397,0.06522275654339883,19.89245966072073,23.4620982758708,23.5273210324142,3.6410248367863915
398,0.00013710741666690167,19.896366874363856,23.5273210324142,23.527458139830866,3.6462475933297904
399,0.028295898667740987,19.91366220275841,23.527458139830866,23.555754038498605,3.6463847007464567
400,0.029132677651523487,19.95109435399303,23.555754038498605,23.58488671615013,3.634680599414198
401,0.011403067972513944,19.966882255430225,23.58488671615013,23.596289784122643,3.6238132770657216
402,0.08187088288755284,20.064946215354745,23.596289784122643,23.678160667010193,3.616228709343229
403,0.02154833524615383,20.131976524755054,23.678160667010193,23.699709002256345,3.5748165656189674
404,0.06917974722400451,20.18757135713255,23.699709002256345,23.768888749480347,3.582484428637325
405,0.016013092415460832,20.207795624671718,23.768888749480347,23.784901841895806,3.5716641758613297
406,0.11421213107024633,20.221811207537066,23.784901841895806,23.89911397296605,3.6676772682767904
407,0.00678392602520871,20.262049556079138,23.89911397296605,23.905897898991256,3.6418893993470367
408,0.04473622545096643,20.33693765455437,23.905897898991256,23.95063412444222,3.628673325372245
409,0.004526434286775036,20.358274339681124,23.95063412444222,23.955160558728995,3.593409550823212
410,0.13803706779363878,20.36884280893508,23.955160558728995,24.09319762652263,3.717935985109987
411,0.0697128186929756,20.39548060241976,24.09319762652263,24.162910445215605,3.775973052903626
412,0.007747531588145233,20.403179679765426,24.162910445215605,24.17065797680375,3.762905618315579
413,0.0368690366875213,20.41995063030876,24.17065797680375,24.20752701349127,3.7906531499037244
414,0.03795406617674262,20.455056222417106,24.20752701349127,24.24548107966801,3.787522186591246
415,0.044165699661487756,20.657211175820535,24.24548107966801,24.289646779329498,3.640870337610345
416,0.09358725809407356,20.685990325817514,24.289646779329498,24.38323403742357,3.685036037271833
417,0.11781632804395407,20.71246760357143,24.38323403742357,24.50105036546752,3.7760039946292383
418,0.03651365740855574,20.726988544889245,24.50105036546752,24.537564022876076,3.8138203226731924
419,0.013057778577854994,20.735800077327912,24.537564022876076,24.550621801453932,3.810333980081748
420,0.047730821223317475,20.737952827489927,24.550621801453932,24.59835262267725,3.863391758659603
421,0.043397429298137814,20.74568458869244,24.59835262267725,24.641750051975386,3.898781442416663
422,0.016204128392270006,20.807371019287498,24.641750051975386,24.657954180367657,3.8453150524883175
423,0.06738661663177846,20.846112385596246,24.657954180367657,24.725340796999433,3.8780467247970454
424,0.03986931539829944,20.847709624917385,24.725340796999433,24.76521011239773,3.905433341428824
425,0.09815644495022101,20.930523532276244,24.76521011239773,24.863366557347952,3.925302656827123
426,0.033539335057236885,21.060645636789033,24.863366557347952,24.89690589240519,3.829015441696444
427,0.07952226734722305,21.07538537943885,24.89690589240519,24.976428159752412,3.8825547767536808
428,0.024505688107127308,21.09443880344862,24.976428159752412,25.00093384785954,3.9020770441009036
429,0.054880296795210504,21.103344274805956,25.00093384785954,25.05581414465475,3.946582732208031
430,0.0334879225022514,21.131456983912546,25.05581414465475,25.089302067157,3.9614630290032413
431,0.008221456333183691,21.15590422184893,25.089302067157,25.097523523490185,3.934950951505493
432,0.01576642681630078,21.216439396327242,25.097523523490185,25.113289950306488,3.8913815872343336
433,0.08741648629630343,21.25200714468692,25.113289950306488,25.20070643660279,3.9471480140506343
434,0.08517144674220051,21.272500791885548,25.20070643660279,25.285877883344988,4.014564500346937
435,0.028189662928474003,21.340972878949454,25.285877883344988,25.31406754627346,3.979735947089138
436,0.026972667815332026,21.344903691293208,25.31406754627346,25.341040214088792,4.007925610017612
437,0.17583059807956836,21.364314996217974,25.341040214088792,25.516870812168357,4.154898277832941
438,0.014340201698569881,21.375019293035677,25.516870812168357,25.531211013866926,4.1507288759125105
439,0.09078853785635513,21.480618046711502,25.531211013866926,25.62199955172328,4.14178922660812
440,0.12507816430491625,21.484888573988886,25.62199955172328,25.747077716028194,4.272577764464472
441,0.09271640745530453,21.57587473702861,25.747077716028194,25.839794123483497,4.266218119604433
442,0.1344951726463944,21.598542272201982,25.839794123483497,25.97428929612989,4.367047211551584
443,0.07444972597113213,21.628895586464484,25.97428929612989,26.04873902210102,4.421542384197977
444,0.03887530146117945,21.77596688275923,26.04873902210102,26.0876143235622,4.3030556693479465
445,0.05176949430515307,21.924294183762193,26.0876143235622,26.13938381786735,4.219686141648042
446,0.006227271684431906,21.941397729292103,26.13938381786735,26.14561108955178,4.205248619125264
447,0.09180646880236995,21.950338614120913,26.14561108955178,26.23741755835415,4.291475890809695
448,0.2245169975864786,22.029857103289793,26.23741755835415,26.461934555940623,4.443705970623364
449,0.009630881919716252,22.059697116487705,26.461934555940623,26.471565437860338,4.408222968209844
450,0.05557901455347543,22.13174436921008,26.471565437860338,26.52714445241381,4.3908950535987135
451,0.021036272911547017,22.20819115544408,26.52714445241381,26.54818072532536,4.3464740681521885
452,0.06862367109815878,22.208878518296455,26.54818072532536,26.616804396423518,4.407510341063734
453,0.004148782236072658,22.2225913263538,26.616804396423518,26.62095317865959,4.396134012161893
454,0.05269446202091387,22.243904161598007,26.62095317865959,26.673647640680503,4.420282794397965
455,0.298051528704146,22.57712839819885,26.673647640680503,26.971699169384642,4.387087600581206
456,0.011471827243894265,22.5841416730923,26.971699169384642,26.983170996628537,4.405139129285352
457,0.24337127504975553,22.69873342102177,26.983170996628537,27.226542271678287,4.531313009300171
458,0.011148832483895036,22.704834690141418,27.226542271678287,27.23769110416218,4.534684284349927
