Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
316,0.044735501621339345,12.507562588111366,18.879765772807367,18.924501274428714,6.413874335047666
317,0.008033049044387062,12.551506172677588,18.924501274428714,18.9325343234731,6.3805479972676356
318,0.10009212501336673,12.562837737407534,18.9325343234731,19.032626448486482,6.47858104631202
319,0.02612049542323213,12.564082856917713,19.032626448486482,19.058746943909718,6.488673171325386
320,0.11728374055475867,12.591199885269587,19.058746943909718,19.176030684464493,6.584793666748617
321,0.035470176134837814,12.607830288808843,19.176030684464493,19.211500860599337,6.6020774073033754
322,0.01770444023656185,12.611478406209109,19.211500860599337,19.2292053008359,6.617547583438213
323,0.04403654944907734,12.61790991946233,19.2292053008359,19.273241850284982,6.655252023674775
324,0.010241940375134423,12.62679901188004,19.273241850284982,19.283483790660117,6.6592885731238525
325,0.049965714461937955,12.631729173070312,19.283483790660117,19.33344950512206,6.699530513498986
326,0.004907545194177649,12.668527026240456,19.33344950512206,19.33835705031624,6.6694962279609245
327,0.03083656495918173,12.804331816506673,19.33835705031624,19.369193615275428,6.5690221167594105
328,0.019547538614837233,12.857678796603572,19.369193615275428,19.388741153890265,6.5298586817185935
329,0.0008988779486810446,12.877790802069857,19.388741153890265,19.389640031838947,6.5194062203334315
330,0.05643012996350985,12.967808468252988,19.389640031838947,19.446070161802464,6.47659150675177
331,0.005402783170256561,13.024027239222146,19.446070161802464,19.45147294497272,6.423021636715282
332,0.029445493501884117,13.027711274274669,19.45147294497272,19.480918438474607,6.448424419885538
333,0.07100702780403649,13.033082706662958,19.480918438474607,19.551925466278654,6.517869913387421
334,0.11372173977199501,13.034350117240605,19.551925466278654,19.665647206050664,6.628876941191455
335,0.033007391872496766,13.03836948636382,19.665647206050664,19.698654597923166,6.66259868096345
336,0.08384001541895535,13.078890721706209,19.698654597923166,19.782494613342134,6.709629994954479
337,0.07604652254675408,13.121763263186757,19.782494613342134,19.8585411358889,6.7358598002483525
338,0.16975941648016446,13.219517860286329,19.8585411358889,20.02830055236909,6.801906322795105
339,0.025327654826001314,13.219523049116434,20.02830055236909,20.053628207195093,6.8316657392752695
340,0.07826907569524384,13.240356754613199,20.053628207195093,20.131897282890346,6.88699339410127
341,0.13059173558099774,13.253456023160771,20.131897282890346,20.262489018471364,7.015262469796512
342,0.00150914632130475,13.289844544264975,20.262489018471364,20.263998164792667,6.9758542053775106
343,0.06632453357891957,13.301723291062645,20.263998164792667,20.330322698371596,7.027363351698813
344,0.1667814846160056,13.318621484115736,20.330322698371596,20.497104182987627,7.173687885277731
345,0.02563370678606398,13.326145724547326,20.497104182987627,20.522737889773694,7.200469369893736
346,0.1415444138083854,13.34865958028222,20.522737889773694,20.6642823035821,7.316103076679798
347,0.06262706733396735,13.414591518742832,20.6642823035821,20.72690937091608,7.318739920720239
348,0.015876454183382096,13.420400562041195,20.72690937091608,20.742785825099464,7.319400579817691
349,0.2112922299844856,13.66042745034636,20.742785825099464,20.954078055083983,7.293311863607889
350,0.08559342300208357,13.69167411991654,20.954078055083983,21.039671478086078,7.344604093592374
351,0.13255442552055366,13.736601404509324,21.039671478086078,21.172225903606652,7.442762379235268
352,0.04034320232125786,13.753257963638003,21.172225903606652,21.212569105927916,7.4653168047558225
353,0.18028050978687338,13.804344982101522,21.212569105927916,21.392849615714816,7.5965578015819375
354,0.254338360534458,13.807006655375368,21.392849615714816,21.647187976249313,7.836838311368806
355,0.04126388233471424,13.845148592185582,21.647187976249313,21.688451858584035,7.851176671903263
356,0.0001453179013341057,13.848325406634597,21.688451858584035,21.68859717648537,7.842440554237978
357,0.033828100911616185,13.936500478179862,21.68859717648537,21.72242527739699,7.782585872139314
358,0.012232146213544527,13.948999875668996,21.72242527739699,21.734657423610535,7.78641397305093
359,0.03584662061974609,13.976970102747705,21.734657423610535,21.770504044230286,7.788358259538502
360,0.04255419897990342,13.99457940050439,21.770504044230286,21.813058243210197,7.8242048801582476
361,0.008868704486374076,14.049360169724086,21.813058243210197,21.82192694769657,7.76871714538555
362,0.006611406258640636,14.071155330186368,21.82192694769657,21.828538353955214,7.757585849871925
363,0.02544710770602606,14.092663070421684,21.828538353955214,21.853985461661242,7.764197256130565
364,0.06175518196158269,14.119533290223854,21.853985461661242,21.915740643622833,7.79964436383659
365,0.061228487045211916,14.119655961247675,21.915740643622833,21.976969130668053,7.861399545798172
366,0.006996571275904891,14.12019238214958,21.976969130668053,21.98396570194396,7.862628032843383
367,0.025186305906289987,14.177544393100755,21.98396570194396,22.00915200785025,7.830922485096483
368,0.012807912730311071,14.183346626865193,22.00915200785025,22.021959920580564,7.836108791002773
369,0.10731230839724802,14.221655934440015,22.021959920580564,22.12927222897783,7.908916703733082
370,0.05373469434399159,14.229290521191285,22.12927222897783,22.183006923321827,7.957125289119899
371,0.0007611327009744456,14.236664339711817,22.183006923321827,22.183768056022803,7.950859983463891
372,0.030672621862506255,14.280497300784047,22.183768056022803,22.214440677885314,7.941621116164865
373,0.29326174545078043,14.30790846871551,22.214440677885314,22.507702423336138,8.202293738027366
374,0.0782620729796853,14.327910424468651,22.507702423336138,22.585964496315835,8.255555483478146
375,0.011074815148677098,14.34395629335035,22.585964496315835,22.597039311464513,8.253340956519555
376,0.04301316215863541,14.36067062901567,22.597039311464513,22.640052473623154,8.28441577166823
377,0.048420081754048966,14.368699473656056,22.640052473623154,22.68847255537721,8.317428933826866
378,0.0019379690296179564,14.429491837251044,22.68847255537721,22.69041052440683,8.267180041876152
379,0.10664438428995318,14.432388320366126,22.69041052440683,22.797054908696797,8.359118010905767
380,0.16022508686496031,14.447018516285866,22.797054908696797,22.957279995561784,8.515762395195717
381,0.004100967190364651,14.594564144967178,22.957279995561784,22.96138096275215,8.365626658675659
382,0.13129409941479123,14.665957036291383,22.96138096275215,23.09267506216696,8.42972762586602
383,0.071290363408449,14.690074547275552,23.09267506216696,23.16396542557542,8.48102172528081
384,0.0001205394328483885,14.739562285019423,23.16396542557542,23.16408596500827,8.426886694563251
385,0.14407467740854693,14.785472724000845,23.16408596500827,23.308160642416837,8.519903374198318
386,0.07923501584226181,14.832937475272896,23.308160642416837,23.38739565825911,8.549535819913975
387,0.1358333561805089,14.863874438624324,23.38739565825911,23.52322901443964,8.658770835756235
388,0.014779048637349563,14.973621947649894,23.52322901443964,23.53800806307699,8.567991018858288
389,0.015535572784800356,14.995843752881402,23.53800806307699,23.553543635861793,8.552618454587046
390,0.01164929770738896,15.000734433133646,23.553543635861793,23.565192933569183,8.568154027371847
391,0.016988270502761287,15.093283861216173,23.565192933569183,23.582181204071944,8.4882194365179
392,0.06094427840523566,15.09950512806464,23.582181204071944,23.64312548247719,8.545207707020662
393,0.009425677575809829,15.09995046485275,23.64312548247719,23.652551160052997,8.546151985425897
394,0.03077253228409957,15.1000302262166,23.652551160052997,23.6833236923371,8.585577663001706
395,0.055125332062529064,15.14134634045237,23.6833236923371,23.73844902439964,8.598082567444639
396,0.0580236626795677,15.201506304018054,23.73844902439964,23.796472687079213,8.59120968927825
397,0.01921451144165132,15.323895299652499,23.796472687079213,23.815687198520866,8.486585477990449
398,7.348773530778368e-05,15.401474273933331,23.815687198520866,23.815760686256173,8.42350363590354
399,0.02650140011441692,15.442601858763963,23.815760686256173,23.842262086370592,8.393577123638849
400,0.10168704488820894,15.514125455097457,23.842262086370592,23.943949131258815,8.430078523753265
401,0.0038432808122042415,15.526035329676748,23.943949131258815,23.94779241207102,8.421765568641474
402,0.04292575199365009,15.560446671221158,23.94779241207102,23.990718164064678,8.43691958767483
403,0.21496787792236832,15.58828340571259,23.990718164064678,24.20568604198708,8.619845339668476
404,0.06215979141779096,15.644619075984222,24.20568604198708,24.26784583340488,8.625261832995642
405,0.10598929077246547,15.690491667975742,24.26784583340488,24.37383512417736,8.677830186046446
406,0.09890357711007376,15.722397811161562,24.37383512417736,24.47273870128745,8.74381947681891
407,0.18303703529172388,15.733522937180718,24.47273870128745,24.6557757365792,8.92272305392898
408,0.05042727713810189,15.76327115633083,24.6557757365792,24.70620301371731,8.951633781908864
409,0.010595229617031302,15.768154555462933,24.70620301371731,24.716798243334342,8.952061059046965
410,0.2055037625932181,15.77256939719003,24.716798243334342,24.92230200592759,9.152656288663993
411,0.007383982546194133,15.951346557502553,24.92230200592759,24.929685988473786,8.973103555183798
412,0.028827660640060277,15.993762318768184,24.929685988473786,24.95851364911385,8.957274090697972
413,0.1260001797921734,16.03074928489797,24.95851364911385,25.084513828906044,9.05610175133803
414,0.06274268610778394,16.04204758902661,25.084513828906044,25.147256515013837,9.112101931130203
415,0.09433608663188858,16.124333581722414,25.147256515013837,25.24159260164574,9.118553494906259
416,0.011915648179140516,16.203531281150234,25.24159260164574,25.25350824982488,9.053260000910855
417,0.01652932185836669,16.20627923621926,25.25350824982488,25.270037571683247,9.065175649089996
418,0.30588694849553655,16.208202293531755,25.270037571683247,25.57592452017883,9.371704970948356
419,0.10014128142899846,16.370921577772513,25.57592452017883,25.676065801607844,9.305027002542108
420,0.05991278128370175,16.615414597441603,25.676065801607844,25.735978582891555,9.119397723131467
421,0.0333846078487902,16.6284731090177,25.735978582891555,25.76936319074035,9.13931050441517
422,0.014977326996197707,16.694361761074767,25.76936319074035,25.78434051773655,9.092695112263959
423,0.01843665993522736,16.761517380211785,25.78434051773655,25.80277717767178,9.036053399002348
424,0.05276428884341021,16.77291824986101,25.80277717767178,25.855541466515195,9.084490058937575
425,0.10535243681269962,16.8233100811798,25.855541466515195,25.96089390332791,9.137254347780983
426,0.010909987560229291,16.84764551865622,25.96089390332791,25.971803890888143,9.132606784593683
427,0.009327044339110609,17.031153196198797,25.971803890888143,25.981130935227252,8.94399790786979
428,0.06994817113403899,17.217848468967762,25.981130935227252,26.0510791063613,8.824027961429138
429,0.0011737971294497075,17.255443313969398,26.0510791063613,26.05225290349075,8.796150289255392
430,0.08036692368886046,17.326462263473903,26.05225290349075,26.132619827179624,8.807324086384842
431,0.0527651755836072,17.33318818640499,26.132619827179624,26.18538500276324,8.857691010073701
432,0.26385573945018365,17.40269382152898,26.18538500276324,26.449240742213465,9.045386740478651
433,0.015680274752788402,17.41693705673657,26.449240742213465,26.464921016966255,9.049242479928836
434,0.026543924318287233,17.427748139576114,26.464921016966255,26.491464941284544,9.064922754681623
435,0.06677109302028987,17.434473519236246,26.491464941284544,26.558236034304844,9.121466678999909
436,0.04558160374444759,17.46040534521555,26.558236034304844,26.603817638049296,9.138237772020199
437,0.01625350730355888,17.467695032690866,26.603817638049296,26.620071145352856,9.153819375764646
438,0.031978147682163165,17.516936942923838,26.620071145352856,26.652049293035024,9.142808797198896
439,0.007837690534471857,17.57182992864377,26.652049293035024,26.659886983569496,9.080690614049388
440,0.03677669663041744,17.735036241541522,26.659886983569496,26.69666368019992,8.96468187716882
441,0.0036180393949785195,17.813860554218525,26.69666368019992,26.700281719594898,8.887955089402707
442,0.0020053703054271304,17.84654335919188,26.700281719594898,26.702287089900324,8.861573128797687
443,0.038960316452610534,17.84712901232448,26.702287089900324,26.74124740635294,8.893578499103114
444,0.07245245456146807,17.849561722433375,26.74124740635294,26.81369986091442,8.962538815555723
445,0.24859907891590402,17.865091464539077,26.81369986091442,27.06229893983036,9.194991270117185
446,0.04405607161794242,17.937396105721984,27.06229893983036,27.106355011448308,9.16801652445458
447,0.08630417102603008,17.99596027809523,27.106355011448308,27.19265918247435,9.193666482565979
448,0.02095346436766549,18.046938666336054,27.19265918247435,27.21361264684202,9.16997065359201
449,0.10806428642893362,18.06390616961941,27.21361264684202,27.321676933270968,9.250924117959675
450,0.16003396762969072,18.070915436805773,27.321676933270968,27.481710900900683,9.418988404388605
451,0.022942253744009582,18.184324155703052,27.481710900900683,27.504653154644696,9.321356884788088
452,0.027874069155223877,18.308128415217773,27.504653154644696,27.532527223799924,9.22073408113044
453,0.0906022827292927,18.33163188163815,27.532527223799924,27.62312950652923,9.292462872236843
454,0.0923046091445016,18.333499088475683,27.62312950652923,27.715434115673748,9.383065154966134
455,0.05737026209271993,18.34269003864868,27.715434115673748,27.772804377766477,9.425369764110636
456,0.09215661385298657,18.355904527040078,27.772804377766477,27.864960991619476,9.511759218944391
457,0.34707702695095005,18.384770075612707,27.864960991619476,28.212038018570478,9.823915832797372
458,0.12028226772579356,18.39857417393354,28.212038018570478,28.33232028629629,9.94099285974832
459,0.08551297080350669,18.40481057343479,28.33232028629629,28.41783325709981,10.011275127474113
