Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
317,0.07064794483013105,10.19713883138096,20.04672417772184,20.117372122551966,9.921261243469703
318,0.006179518825886557,10.241221562768121,20.117372122551966,20.12355164137785,9.879930652805157
319,0.04196382865312414,10.271717087654785,20.12355164137785,20.165515470030975,9.906110171631044
320,0.028228464936319152,10.299641423389978,20.165515470030975,20.193743934967294,9.888074000284169
321,0.018303464070830132,10.402138967451252,20.193743934967294,20.212047399038124,9.805159897123103
322,0.02911245657450015,10.423419441756685,20.212047399038124,20.241159855612622,9.823463361193932
323,0.04224846819681979,10.553012837162909,20.241159855612622,20.28340832380944,9.734274415641648
324,0.09369672679646573,10.568530312023295,20.28340832380944,20.377105050605902,9.801064600543134
325,0.03540192228002905,10.59025332777537,20.377105050605902,20.412506972885932,9.809997638324619
326,0.12461677969736976,10.6114085126995,20.412506972885932,20.537123752583298,9.925399560604646
327,0.033135814885256284,10.621796513657662,20.537123752583298,20.570259567468554,9.950016340302016
328,0.01213784967900197,10.628491348238523,20.570259567468554,20.582397417147558,9.943152155187272
329,0.0504382412657311,10.693447920137402,20.582397417147558,20.63283565841329,9.943001075465254
330,0.05671385473992037,10.732146715293739,20.63283565841329,20.689549513153207,9.955423510867
331,0.05668778926847518,10.733619006194857,20.689549513153207,20.74623730242168,10.01213736560692
332,0.0008447819455711737,10.765627519686518,20.74623730242168,20.74708208436725,9.995616692417087
333,0.07435522600726027,10.81163040973242,20.74708208436725,20.82143731037451,9.996461474362658
334,0.12574300014442882,10.914859652387225,20.82143731037451,20.947180310518934,10.036550967928745
335,0.16382029102592674,10.97007764684638,20.947180310518934,21.11100060154486,10.14229396807317
336,0.0829593225873936,11.253103948340593,21.11100060154486,21.19395992413225,9.943090608033724
337,0.009907900760152352,11.255880926064215,21.19395992413225,21.203867824892402,9.946049930621118
338,0.06224979509127853,11.285421207724868,21.203867824892402,21.266117619983678,9.981878986910122
339,0.055200133780377324,11.320660858294847,21.266117619983678,21.321317753764056,10.0041287820014
340,0.05819125214012234,11.341911685192965,21.321317753764056,21.37950900590418,10.039328915781777
341,0.10862068480194244,11.358217053880828,21.37950900590418,21.48812969070612,10.137520167921897
342,0.05944440108995433,11.36100898010648,21.48812969070612,21.547574091796076,10.186140852723838
343,0.015050992009351893,11.375130413333949,21.547574091796076,21.56262508380543,10.185585253813793
344,0.036783560921058556,11.414814738143756,21.56262508380543,21.599408644726488,10.180636245823145
345,0.06112339340968358,11.495604208507965,21.599408644726488,21.66053203813617,10.176539928369623
346,0.057222625633895886,11.541702264544158,21.66053203813617,21.717754663770066,10.162110653664381
347,0.04013298001080581,11.570560370709405,21.717754663770066,21.757887643780872,10.199333279298276
348,0.017584529787477637,11.640782224499787,21.757887643780872,21.77547217356835,10.119466259309082
349,0.07369725759441612,11.669678874098842,21.77547217356835,21.849169431162764,10.177050789096558
350,0.0003007116058228862,11.712336422966354,21.849169431162764,21.84947014276859,10.147062329840827
351,0.056953254011019985,11.717139523865315,21.84947014276859,21.90642339677961,10.187363041446648
352,0.09730603402697185,11.735431536258428,21.90642339677961,22.00372943080658,10.259685108332762
353,0.08026899012510645,11.739871766156247,22.00372943080658,22.083998420931685,10.356991142359732
354,0.03912727438661316,11.748195710191442,22.083998420931685,22.123125695318297,10.357260132484837
355,0.31060229688557306,11.779034343337146,22.123125695318297,22.433727992203863,10.656387406871445
356,0.07923120666013239,11.838222830216354,22.433727992203863,22.512959198863996,10.660499190938054
357,0.13065169724359912,11.919219897965123,22.512959198863996,22.643610896107592,10.718698884025768
358,0.0026972077650563972,11.959806188005023,22.643610896107592,22.64630810387265,10.696354379773224
359,0.02180510764906205,11.983751135603036,22.64630810387265,22.66811321152171,10.699051587538278
360,0.0553048356092431,12.017764663064517,22.66811321152171,22.723418047130952,10.70085669518734
361,0.037010203886288465,12.10265492073499,22.723418047130952,22.76042825101724,10.656161530796584
362,0.023049525061821008,12.104622188380041,22.76042825101724,22.783477776079064,10.693171734682872
363,0.07022296187174755,12.150802493665406,22.783477776079064,22.85370073795081,10.69644357244134
364,0.026240382774486412,12.220590438862288,22.85370073795081,22.879941120725295,10.662478504438555
365,0.0032746931060438937,12.222095333883498,22.879941120725295,22.883215813831338,10.668718887213041
366,0.06511431211515496,12.226269589807861,22.883215813831338,22.94833012594649,10.731993580319084
367,0.00965381495738844,12.247208256309444,22.94833012594649,22.95798394090388,10.71710789243424
368,0.021046377584947245,12.274425735665282,22.95798394090388,22.979030318488828,10.70676170739163
369,0.07683727778306446,12.293323838566893,22.979030318488828,23.05586759627189,10.747808084976576
370,0.006427143600642259,12.293448585757336,23.05586759627189,23.062294739872534,10.76464536275964
371,0.03300392533452214,12.321039565825817,23.062294739872534,23.095298665207057,10.763027853732108
372,0.0978328458286036,12.327762470283554,23.095298665207057,23.19313151103566,10.8499301552333
373,0.05728640129953323,12.343770607411628,23.19313151103566,23.25041791233519,10.907763001061904
374,0.029034896394769926,12.379335555396919,23.25041791233519,23.27945280872996,10.898411147720106
375,0.07220190591901172,12.398479050448957,23.27945280872996,23.35165471464897,10.947446044114875
376,0.09642752225232863,12.40008350602505,23.35165471464897,23.448082236901296,11.039647950033885
377,0.07910602714879227,12.448051891757807,23.448082236901296,23.527188264050086,11.066778176775083
378,0.0549198453719876,12.504522042863913,23.527188264050086,23.582108109422073,11.065884203923876
379,0.14237660224398627,12.513147360977449,23.582108109422073,23.724484711666058,11.220804049295861
380,0.02336191247717355,12.52812778955191,23.724484711666058,23.747846624143232,11.223180651539847
381,0.013230836742316579,12.53732578875908,23.747846624143232,23.76107746088555,11.22654256401702
382,0.13531797633898474,12.57938094398826,23.76107746088555,23.89639543722453,11.303503933046622
383,0.0038370506811346915,12.58269316118529,23.89639543722453,23.900232487905665,11.318821909385607
384,0.01177307524396568,12.5872977847469,23.900232487905665,23.91200556314963,11.322658960066741
385,0.10138027415139675,12.605896824318021,23.91200556314963,24.013385837301026,11.414432035310705
386,0.04763959099809596,12.7555013119152,24.013385837301026,24.06102542829912,11.312661975750606
387,0.11962950181845454,12.760232659352594,24.06102542829912,24.180654930117573,11.4203015667487
388,0.01834890451378075,12.786866980815747,24.180654930117573,24.199003834631352,11.399931068567158
389,0.025846629601042104,12.795402877209229,24.199003834631352,24.224850464232393,11.438279973080938
390,0.030362192334226157,12.805115937116732,24.224850464232393,24.25521265656662,11.44412660268198
391,0.11364150265530246,12.813406032260275,24.25521265656662,24.36885415922192,11.554488795016203
392,0.03296772196809801,12.888516613284787,24.36885415922192,24.40182188119002,11.501568757063007
393,0.06055770098044164,12.890599798687752,24.40182188119002,24.46237958217046,11.572143570761769
394,0.018093968601618566,12.895522915274979,24.46237958217046,24.48047355077208,11.572701271742211
395,0.09698696720532193,12.93129736789515,24.48047355077208,24.5774605179774,11.638550747201666
396,0.01276558279565755,12.952873565331377,24.5774605179774,24.59022610077306,11.635537714406988
397,0.03382971016504846,12.959160478855825,24.59022610077306,24.624055810938106,11.668303297202645
398,0.13052500378660845,12.982026917685356,24.624055810938106,24.75458081472471,11.762133007367693
399,0.023835939673512205,13.001072133417573,24.75458081472471,24.778416754398222,11.7926580111543
400,0.023048206936573317,13.028239487874966,24.778416754398222,24.801464961334794,11.784184783257063
401,0.014110895765476793,13.041979695383572,24.801464961334794,24.81557585710027,11.767232990193635
402,0.09898643075141526,13.051256127882066,24.81557585710027,24.914562287851684,11.86134388595911
403,0.0014611864091561755,13.102493449058072,24.914562287851684,24.91602347426084,11.827266308288925
404,0.059359929882117295,13.145203080407823,24.91602347426084,24.975383404142956,11.828727494698082
405,0.009429057525173673,13.15360132437717,24.975383404142956,24.98481246166813,11.8280874245802
406,0.032727263089347605,13.15392241404168,24.98481246166813,25.01753972475748,11.857516482105373
407,0.009376382310954537,13.193068900723269,25.01753972475748,25.026916107068434,11.826607540745421
408,0.035694828244792344,13.198144302678964,25.026916107068434,25.062610935313227,11.855983923056375
409,0.15877813110200348,13.268262424549377,25.062610935313227,25.221389066415227,11.94830788086525
410,0.03948738069899576,13.270555677372736,25.221389066415227,25.260876447114224,11.987086011967254
411,0.022160104535164742,13.271465052673964,25.260876447114224,25.28303655164939,12.026573392666249
412,0.08611762976181966,13.28399876610339,25.28303655164939,25.369154181411208,12.08873349720141
413,0.12121816830828443,13.341862257883516,25.369154181411208,25.49037234971949,12.166735483913001
414,0.08020859220054463,13.342303426319557,25.49037234971949,25.57058094192003,12.247953652221284
415,0.07505046867614634,13.37142858746859,25.57058094192003,25.645631410596177,12.268162244421829
416,0.015816813817203238,13.405599677831965,25.645631410596177,25.66144822441338,12.243212713097975
417,0.04044116845711619,13.41769287692733,25.66144822441338,25.701889392870495,12.299029526915177
418,0.0285393710869638,13.437199993882787,25.701889392870495,25.73042876395746,12.300868041606115
419,0.0606734107602963,13.460943758722426,25.73042876395746,25.791102174717754,12.34896747173838
420,0.06190248790069347,13.464160256036564,25.791102174717754,25.853004662618446,12.389640882498675
421,0.042476974598860386,13.50809134838752,25.853004662618446,25.895481637217305,12.39154337039937
422,0.012950135441963417,13.539345267234445,25.895481637217305,25.908431772659267,12.375103637311797
423,0.03492399406504313,13.582640442362411,25.908431772659267,25.94335576672431,12.358688116986514
424,0.002667604300346303,13.593200739426663,25.94335576672431,25.946023371024655,12.353612111051557
425,0.045098498773269914,13.63464783655328,25.946023371024655,25.991121869797922,12.356279715351903
426,0.07263945543764266,13.638245568512268,25.991121869797922,26.063761325235564,12.421378214125172
427,0.03317992230774402,13.685124917246185,26.063761325235564,26.09694124754331,12.411578431004598
428,0.04281273763505976,13.727796918132128,26.09694124754331,26.13975398517837,12.424758353312342
429,0.0050463834105779525,13.794597405921811,26.13975398517837,26.144800368588946,12.347797520739233
430,0.0695868267875852,13.79625975194927,26.144800368588946,26.21438719537653,12.41284390414981
431,0.14359909680925403,13.813963952780043,26.21438719537653,26.35798629218578,12.542430730937392
432,0.3039810593288911,13.872260815703777,26.35798629218578,26.661967351514665,12.78602982774664
433,0.04589802536773955,13.877505571899329,26.661967351514665,26.707865376882403,12.830010887075531
434,0.038919298008372724,13.885897905587793,26.707865376882403,26.746784674890776,12.85590891244327
435,0.0066236697694043185,13.893270862785121,26.746784674890776,26.75340834466018,12.854828210451643
436,0.01661146832442223,13.918782676588235,26.75340834466018,26.770019812984604,12.841451880221049
437,0.01071885607570957,13.920835142412699,26.770019812984604,26.780738669060312,12.858063348545471
438,0.005252675654767796,13.954738453775594,26.780738669060312,26.78599134471508,12.838841105697762
439,0.09304867965429159,13.989142223673456,26.78599134471508,26.87904002436937,12.88409378135253
440,0.09422757995195286,14.020053282463195,26.87904002436937,26.97326760432132,12.95714246100682
441,0.007572382135896605,14.087802120005188,26.97326760432132,26.98083998645722,12.891370040958776
442,0.0013732534920305305,14.122179035405251,26.98083998645722,26.98221323994925,12.870871680952927
443,0.18744037261209676,14.14004547535501,26.98221323994925,27.169653612561344,13.032244934444954
444,0.10317222596914051,14.223509604591701,27.169653612561344,27.272825838530483,13.052123589490922
445,0.03034040146254347,14.224973486986423,27.272825838530483,27.303166239993025,13.075295815460063
446,0.01145452168037211,14.356734993782178,27.303166239993025,27.314620761673396,12.95467247300953
447,0.045403753258345544,14.401179789653696,27.314620761673396,27.36002451493174,12.966126994689901
448,0.036161017249770146,14.411791363386213,27.36002451493174,27.396185532181512,12.971530747948247
449,0.07915790390239084,14.430316645901094,27.396185532181512,27.4753434360839,13.033708233282452
450,0.06633138071926895,14.463734328634741,27.4753434360839,27.54167481680317,13.08102019332296
451,0.02772166855159756,14.520350996598026,27.54167481680317,27.569396485354766,13.047351574042228
452,0.10495372901177566,14.527037551109384,27.569396485354766,27.674350214366537,13.155073242593824
453,0.08035388820319495,14.530219447722263,27.674350214366537,27.75470410256973,13.240026971605598
454,0.078702502609341,14.532665170740641,27.75470410256973,27.833406605179068,13.300380859808792
455,0.042657167475979,14.550581519861298,27.833406605179068,27.876063772655048,13.339083362418132
456,0.026789811679840694,14.552085642028203,27.876063772655048,27.90285358433489,13.36174052989411
457,0.23017250460277194,14.560397061339849,27.90285358433489,28.133026088937655,13.568530341573947
458,0.023657433138456592,14.640982946547693,28.133026088937655,28.15668352207611,13.52444805029075
459,0.05914470957665747,14.710258694626555,28.15668352207611,28.215828231652768,13.494212202012301
460,0.07629422278785702,14.727555125961748,28.215828231652768,28.292122454440623,13.553356911588958
