Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
352,0.028647313464694523,173.22362394480538,173.22362394480538,173.25227125827007,0.0
353,0.06934326737677422,173.37867304264776,173.37867304264776,173.44801631002454,0.0
354,0.14381688458985545,173.75230257627405,173.75230257627405,173.8961194608639,0.0
355,0.025766983851767806,174.1407704164445,174.1407704164445,174.16653740029628,0.0
356,0.002429494209719094,174.2278754241704,174.2278754241704,174.2303049183801,0.0
357,0.10680526439909584,175.31630578359795,175.31630578359795,175.42311104799705,0.0
358,0.023817785615033654,175.3579705177326,175.42311104799705,175.44692883361208,0.06514053026444344
359,0.04057602687544301,176.28258889993904,176.28258889993904,176.32316492681448,0.0
360,0.03808473902277138,176.76964352508932,176.76964352508932,176.8077282641121,0.0
361,0.05945665126275466,177.07643484767988,177.07643484767988,177.13589149894264,0.0
362,0.09015748305994624,177.15035496134647,177.15035496134647,177.24051244440642,0.0
363,0.012672967789712134,178.720631407245,178.720631407245,178.73330437503472,0.0
364,0.12412714127260925,180.11869090150526,180.11869090150526,180.24281804277786,0.0
365,0.03946510761398392,180.50964541524414,180.50964541524414,180.54911052285811,0.0
366,0.10956090759104259,180.77845982299218,180.77845982299218,180.8880207305832,0.0
367,0.07406119701787747,180.7884606553868,180.8880207305832,180.96208192760108,0.09956007519639343
368,0.0798248162088472,181.9942545774655,181.9942545774655,182.07407939367437,0.0
369,0.040211876601563626,182.1461363967088,182.1461363967088,182.1863482733104,0.0
370,0.038139509171767116,182.312384859548,182.312384859548,182.35052436871976,0.0
371,0.13033003913862623,183.39316513005062,183.39316513005062,183.52349516918923,0.0
372,0.020091905320301768,184.2337705223173,184.2337705223173,184.25386242763759,0.0
373,0.0759527007932084,184.7655720535887,184.7655720535887,184.8415247543819,0.0
374,0.010701020823607839,185.2036443198082,185.2036443198082,185.2143453406318,0.0
375,0.042615454042593724,186.4386956104363,186.4386956104363,186.4813110644789,0.0
376,0.05030653339890518,186.67171667431856,186.67171667431856,186.72202320771746,0.0
377,0.016254344273871346,186.94296397860373,186.94296397860373,186.9592183228776,0.0
378,0.03799053381896012,186.95843640487024,186.9592183228776,186.99720885669657,0.0007819180073624921
379,0.001756746116138385,187.6262643270414,187.6262643270414,187.62802107315756,0.0
380,0.09630255848499256,188.1245657124472,188.1245657124472,188.2208682709322,0.0
381,0.059813342734807796,188.54097172214514,188.54097172214514,188.60078506487994,0.0
382,0.19451002948821708,188.76398721689372,188.76398721689372,188.95849724638194,0.0
383,0.039655104313966565,188.98141285227834,188.98141285227834,189.0210679565923,0.0
384,0.02478860894293668,189.1826487557112,189.1826487557112,189.20743736465414,0.0
385,0.12033237318722675,189.46035512493785,189.46035512493785,189.5806874981251,0.0
386,0.02709740177020674,189.56750202451911,189.5806874981251,189.6077848998953,0.01318547360597222
387,0.16539303528470908,189.61058528267378,189.61058528267378,189.7759783179585,0.0
388,0.04206652922765193,191.22158930657923,191.22158930657923,191.26365583580687,0.0
389,0.017126533333977057,191.43801070663372,191.43801070663372,191.45513723996768,0.0
390,0.04467631797113261,191.47505239326637,191.47505239326637,191.5197287112375,0.0
391,0.0356549297513218,191.6120479261579,191.6120479261579,191.64770285590924,0.0
392,0.0403049826250214,193.04377589620861,193.04377589620861,193.08408087883365,0.0
393,0.02412421642803015,193.26731547697548,193.26731547697548,193.2914396934035,0.0
394,0.15480576528818427,193.753697583749,193.753697583749,193.90850334903718,0.0
395,0.14438145873926445,194.34221252283007,194.34221252283007,194.48659398156934,0.0
396,0.004145736469203313,195.05505906072517,195.05505906072517,195.05920479719438,0.0
397,0.019237736148396124,195.65632283875686,195.65632283875686,195.67556057490526,0.0
398,0.03203232896182963,195.96932851210593,195.96932851210593,196.00136084106776,0.0
399,0.09572751274588383,196.03896097716517,196.03896097716517,196.13468848991107,0.0
400,0.04291452051313738,197.14591048360396,197.14591048360396,197.1888250041171,0.0
401,0.05489237882073929,197.2467299339233,197.2467299339233,197.30162231274403,0.0
402,0.010636417162873873,197.73503969222347,197.73503969222347,197.74567610938635,0.0
403,0.057901462505223926,198.12998675877805,198.12998675877805,198.18788822128326,0.0
404,0.09286755397753663,198.34440635706122,198.34440635706122,198.43727391103874,0.0
405,0.0024740337481776033,200.5047504461883,200.5047504461883,200.50722447993647,0.0
406,0.03812705694464442,200.6012351398714,200.6012351398714,200.63936219681602,0.0
407,0.08278951484693856,200.68127119620857,200.68127119620857,200.76406071105552,0.0
408,0.03147034203618661,200.7070833838288,200.76406071105552,200.7955310530917,0.056977327226718444
409,0.03100625108333108,200.77370870571377,200.7955310530917,200.82653730417505,0.021822347377934648
410,0.000456354534866068,201.394493967591,201.394493967591,201.39495032212585,0.0
411,0.009836858487144636,201.57809258697787,201.57809258697787,201.58792944546502,0.0
412,0.11282617874908626,202.12780051404988,202.12780051404988,202.24062669279897,0.0
413,0.023214761505487687,202.14792391437902,202.24062669279897,202.26384145430447,0.09270277841994812
414,0.1517416363570119,203.82442733415573,203.82442733415573,203.97616897051273,0.0
415,0.025110077846034383,204.32329089844512,204.32329089844512,204.34840097629115,0.0
416,0.000594880654060027,207.7996349855858,207.7996349855858,207.80022986623987,0.0
417,0.044243119143602065,209.23362566915904,209.23362566915904,209.27786878830264,0.0
418,0.024870138189965526,209.87564257648947,209.87564257648947,209.90051271467942,0.0
419,0.05822479806057052,209.87739185581424,209.90051271467942,209.95873751274,0.02312085886518389
420,0.11253646335332175,209.98813515342778,209.98813515342778,210.10067161678109,0.0
421,0.03226065691696963,210.10069529741548,210.10069529741548,210.13295595433246,0.0
422,0.17476929118236584,210.34725065492754,210.34725065492754,210.5220199461099,0.0
423,0.0003672015752817104,210.40372343229703,210.5220199461099,210.52238714768518,0.11829651381287931
424,0.07797541417631591,211.2163177515262,211.2163177515262,211.2942931657025,0.0
425,0.011756476812112707,211.2596425971558,211.2942931657025,211.3060496425146,0.03465056854670934
426,0.011817950295713957,214.14891354439763,214.14891354439763,214.16073149469335,0.0
427,0.017126883176682595,214.59483811897974,214.59483811897974,214.6119650021564,0.0
428,0.05871922548196693,215.11895789588064,215.11895789588064,215.17767712136262,0.0
429,0.06741908121111725,215.6504969886215,215.6504969886215,215.71791606983263,0.0
430,0.0546407973772834,216.03107921865592,216.03107921865592,216.0857200160332,0.0
431,0.21334252721410102,216.44602872632453,216.44602872632453,216.65937125353864,0.0
432,0.04247311374227342,216.60016085329465,216.65937125353864,216.7018443672809,0.05921040024398394
433,0.013634574521010731,216.90216388887922,216.90216388887922,216.91579846340022,0.0
434,0.019257843620733125,217.92435978825742,217.92435978825742,217.94361763187814,0.0
435,0.010683791412509672,218.66471271539828,218.66471271539828,218.67539650681078,0.0
436,0.015013586865979187,219.448320689661,219.448320689661,219.46333427652698,0.0
437,0.06736429029385001,219.46225957257343,219.46333427652698,219.53069856682083,0.0010747039535488057
438,0.0021434182240195098,219.7501635365139,219.7501635365139,219.75230695473792,0.0
439,0.059643944204411714,219.90260868374145,219.90260868374145,219.96225262794587,0.0
440,0.05276443433387538,219.923416478763,219.96225262794587,220.01501706227975,0.03883614918288458
441,0.008336058034909255,219.9869953239034,220.01501706227975,220.02335312031465,0.02802173837636701
442,0.03927371856432317,220.33963069513285,220.33963069513285,220.37890441369717,0.0
443,0.16963690627614034,220.55293093038355,220.55293093038355,220.7225678366597,0.0
444,0.04513510062851318,221.05660279742003,221.05660279742003,221.10173789804853,0.0
445,0.00266740287345616,221.22866473869828,221.22866473869828,221.23133214157176,0.0
446,0.0008859054181707629,221.30185558997212,221.30185558997212,221.30274149539028,0.0
447,0.08642300073947021,221.6463748928381,221.6463748928381,221.73279789357758,0.0
448,0.01439980885938343,222.57771772429695,222.57771772429695,222.59211753315634,0.0
449,0.0033816393648424654,222.76190971014637,222.76190971014637,222.76529134951122,0.0
450,0.24159846578314406,223.4171620697001,223.4171620697001,223.65876053548325,0.0
451,0.022989720395393265,224.17889868191688,224.17889868191688,224.20188840231228,0.0
452,0.02273937571560672,224.72463588955918,224.72463588955918,224.7473752652748,0.0
453,0.006103557799245875,226.28800543748454,226.28800543748454,226.29410899528378,0.0
454,0.030247427706041483,226.71797590459954,226.71797590459954,226.74822333230557,0.0
455,0.02714052671740817,227.1738859796876,227.1738859796876,227.20102650640501,0.0
456,0.008491390150725057,227.57857054622949,227.57857054622949,227.58706193638022,0.0
457,0.03688637970158647,227.72992014846412,227.72992014846412,227.76680652816572,0.0
458,0.03828420664652273,229.42719995280044,229.42719995280044,229.46548415944696,0.0
459,0.09525370687009885,229.53872825684638,229.53872825684638,229.63398196371648,0.0
460,0.01624945297866009,231.17922090262917,231.17922090262917,231.19547035560782,0.0
461,0.04951352263895151,231.48670880067422,231.48670880067422,231.53622232331318,0.0
462,0.046112701500132185,231.62061608522035,231.62061608522035,231.66672878672048,0.0
463,0.028565030419779976,232.87316716620487,232.87316716620487,232.90173219662464,0.0
464,0.07108472173296655,233.86868064880863,233.86868064880863,233.9397653705416,0.0
465,0.030326238038580356,234.26206003723092,234.26206003723092,234.2923862752695,0.0
466,0.030579317003457524,234.9233002705103,234.9233002705103,234.95387958751377,0.0
467,0.023087283431747384,234.98679728556263,234.98679728556263,235.00988456899438,0.0
468,0.11769320411412111,235.03075973390239,235.03075973390239,235.1484529380165,0.0
469,0.10113837204691456,235.29364077523334,235.29364077523334,235.39477914728025,0.0
470,0.00042034555985055386,235.30674729137178,235.39477914728025,235.3951994928401,0.08803185590846851
471,0.02193535452703526,235.41018915160114,235.41018915160114,235.4321245061282,0.0
472,0.09831000508789745,236.02076645718384,236.02076645718384,236.11907646227175,0.0
473,0.03822838488914869,237.5960660920818,237.5960660920818,237.63429447697095,0.0
474,0.025586855615788055,237.8308564377796,237.8308564377796,237.8564432933954,0.0
475,0.01390146847915491,237.95537317211378,237.95537317211378,237.96927464059294,0.0
476,0.05651772148238306,238.1019641091752,238.1019641091752,238.1584818306576,0.0
477,0.009599482637841376,238.57169257278875,238.57169257278875,238.5812920554266,0.0
478,0.04828659242814581,238.83776697938498,238.83776697938498,238.88605357181314,0.0
479,0.11717334543459784,238.83860111596456,238.88605357181314,239.00322691724773,0.04745245584857116
480,0.06855347791331225,239.07883023456972,239.07883023456972,239.14738371248305,0.0
481,0.012028768289562093,240.05071339460085,240.05071339460085,240.0627421628904,0.0
482,0.2289462354971675,240.26695532066586,240.26695532066586,240.49590155616303,0.0
483,0.07117071297794682,240.55959705402063,240.55959705402063,240.6307677669986,0.0
484,0.11688891799441216,241.28767815772053,241.28767815772053,241.40456707571494,0.0
485,0.019622987029063624,241.60873508383358,241.60873508383358,241.62835807086265,0.0
486,0.05627133716821639,241.61619033127397,241.62835807086265,241.68462940803087,0.01216773958867634
487,0.011994082463234622,242.29438991993305,242.29438991993305,242.3063840023963,0.0
488,0.002826308683622593,242.35794371123052,242.35794371123052,242.36077001991413,0.0
489,0.012102940216520435,242.67371425558463,242.67371425558463,242.68581719580115,0.0
490,0.04833697232685794,242.7569999515073,242.7569999515073,242.80533692383418,0.0
491,0.012186088958852587,242.9254676842092,242.9254676842092,242.93765377316805,0.0
492,0.02861009654333293,243.19853304058523,243.19853304058523,243.22714313712856,0.0
493,0.013053333106333703,243.28889349386222,243.28889349386222,243.30194682696856,0.0
494,0.14207750103940883,243.69924287787407,243.69924287787407,243.84132037891348,0.0
495,0.008219934683908778,244.01496014542943,244.01496014542943,244.02318008011335,0.0
496,0.010981877591317541,244.2222633419267,244.2222633419267,244.233245219518,0.0
497,0.042357956107617355,245.1347323889657,245.1347323889657,245.1770903450733,0.0
498,0.04412641415670411,245.16481000778,245.1770903450733,245.22121675923,0.01228033729330491
499,0.033609162437826065,245.42751726960552,245.42751726960552,245.46112643204333,0.0
500,0.21987132995168296,246.1906317386815,246.1906317386815,246.41050306863318,0.0
501,0.0227875685507371,246.41763812363092,246.41763812363092,246.44042569218166,0.0
502,0.004660475936815997,247.42490234965615,247.42490234965615,247.42956282559297,0.0
503,0.07016423398598635,248.0089356064046,248.0089356064046,248.0790998403906,0.0
504,0.02142143307854508,248.27710078839345,248.27710078839345,248.298522221472,0.0
505,0.005235249975555593,248.70770759532485,248.70770759532485,248.7129428453004,0.0
506,0.0037960967751074315,249.0922476195476,249.0922476195476,249.09604371632273,0.0
507,0.009999214281863332,250.1526951240515,250.1526951240515,250.16269433833335,0.0
508,0.05290026492675364,250.38547864599312,250.38547864599312,250.43837891091988,0.0
509,0.03156639846467722,251.38389718638132,251.38389718638132,251.415463584846,0.0
510,0.04473074974489428,251.50523420115306,251.50523420115306,251.54996495089796,0.0
511,0.04000860856324433,251.93993278332644,251.93993278332644,251.9799413918897,0.0
512,0.046675414084486985,252.31783642250457,252.31783642250457,252.36451183658906,0.0
513,0.00643092723715536,252.85457335658612,252.85457335658612,252.86100428382326,0.0
514,0.036246450933857303,253.17792956163615,253.17792956163615,253.21417601257,0.0
515,0.020679306678199172,253.8636914154424,253.8636914154424,253.8843707221206,0.0
516,0.026490528564133125,254.12862192773883,254.12862192773883,254.15511245630296,0.0
517,0.07661161668101502,254.15906783040307,254.15906783040307,254.2356794470841,0.0
518,0.047191693054653525,256.20599322689293,256.20599322689293,256.25318491994756,0.0
519,0.025528870843401615,256.97764120200594,256.97764120200594,257.00317007284934,0.0
520,0.01073535179865376,258.241327078812,258.241327078812,258.25206243061064,0.0
521,0.037839668209621036,259.18015629369995,259.18015629369995,259.2179959619096,0.0
522,0.00015132961379816425,260.21005072610035,260.21005072610035,260.21020205571415,0.0
523,0.0030565013180528233,261.99702386463866,261.99702386463866,262.0000803659567,0.0
524,0.0900559051440959,263.200345561596,263.200345561596,263.2904014667401,0.0
525,0.043375594173038046,263.47420071134934,263.47420071134934,263.51757630552237,0.0
526,0.06216602560645794,263.9727952730393,263.9727952730393,264.0349612986458,0.0
