Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
321,0.1152935594725298,42.80619113308212,42.80619113308212,42.92148469255465,9.796077366168685
322,0.14909115099719644,42.92877759812896,42.92877759812896,43.093911796973906,10.067843898014681
323,0.0038307697842742197,42.941214199127046,42.941214199127046,42.94504496891132,9.859975725343853
324,0.012212278063480306,42.99779417829846,42.99779417829846,43.01000645636194,9.916555704515272
325,0.2529244493647148,43.085250570502424,43.093911796973906,43.39471776914242,10.174084890004043
326,0.0030397302476540713,43.11895230881263,43.11895230881263,43.12199203906029,9.954066650993695
327,0.004183052158033952,43.26193582999479,43.26193582999479,43.266118882152824,10.094129713238196
328,0.031139032184615077,43.26992547440435,43.26992547440435,43.301064506588965,10.102119357647759
329,0.0019157807222825022,43.307393671123585,43.307393671123585,43.30930945184587,10.103058718502187
330,0.007603927491210386,43.33136662033177,43.33136662033177,43.33897054782298,10.11616353061659
331,0.04938207883160121,43.51869183628858,43.51869183628858,43.59118762365914,10.102431545094671
332,0.02311370853895982,43.533884259875066,43.533884259875066,43.556997968414024,10.079317836555711
333,0.002176430522972171,43.953018817218165,43.953018817218165,43.95519524774114,10.093727855860179
334,0.02522759794084517,44.02752102758687,44.02752102758687,44.05274862552772,10.095904286383151
335,0.08075732439850587,44.12413516293927,44.12413516293927,44.20489248733777,10.077916403540788
336,0.0010116843111977985,44.395861433114334,44.395861433114334,44.39687311742553,10.156259981377614
337,0.03932005506802433,44.56849796498061,44.56849796498061,44.63903269171157,10.189289533692325
338,0.03121467166293871,44.57024068588569,44.57024068588569,44.60145535754863,10.134563491955854
339,0.001683099416005711,44.89578506954333,44.89578506954333,44.897468168959335,10.19852932514697
340,0.0964633246551347,44.93060584421637,44.93060584421637,45.06367303016691,10.26763953718068
341,0.03660386129540118,44.97074116859112,44.97074116859112,45.00734502988652,10.134539440859845
342,0.07124925707987838,45.21861081701936,45.21861081701936,45.28986007409924,10.277942311547289
343,0.02247119330804043,45.269081826131014,45.28986007409924,45.31233126740728,10.286296056343422
344,0.19596560793466292,45.415905628508774,45.415905628508774,45.611871236443434,10.472156572831931
345,0.3989778132661712,45.57929495168924,45.611871236443434,46.01771821911601,10.848734219928854
346,0.0028669792537809142,45.65358544653851,45.65358544653851,45.65645242579229,10.524073875296905
347,0.004002190152623407,45.862249673260884,45.862249673260884,45.86625186341351,10.649809367237184
348,0.27583895840425393,45.97824579117046,46.01771821911601,46.35099992002478,11.039442147524278
349,0.05744274250451779,46.0403160829732,46.0403160829732,46.09775882547772,10.817516145783866
350,0.19033068356860666,46.2607129501983,46.35099992002478,46.54133060359339,11.104496990035932
351,0.0671385684682354,46.576165834907265,46.576165834907265,46.6433044033755,11.220492243026365
352,0.08482934649647624,46.744019327518544,46.744019327518544,46.838504863757684,11.36997907115773
353,0.009656189742663102,46.76908365011858,46.76908365011858,46.778739839861245,11.278332263379925
354,0.08142206202487423,46.82636758718167,46.838504863757684,46.91992692578256,11.347753477019028
355,0.07528668737051063,46.98473578942584,46.98473578942584,47.06002247679635,11.475985580528883
356,0.07155675930275958,47.00716007105721,47.09062695148264,47.1621837107854,11.510763684191621
357,0.03060447468629511,47.05584884781991,47.06002247679635,47.09062695148264,11.410725560942522
358,0.002035331615523271,47.46786293227224,47.46786293227224,47.469898263887764,11.512886794931578
359,0.033091884533199716,47.5705166132774,47.5705166132774,47.6036084978106,11.478737087548204
360,0.19028338263352088,47.62971280620783,47.62971280620783,47.81999618884135,11.637363609303591
361,0.02367265634630994,47.80493479016675,47.81999618884135,47.84366884518766,11.565873974750636
362,0.028122528843939176,47.90132309875276,47.90132309875276,47.9294456275967,11.575304347829602
363,0.02484193784422097,47.994986460374236,47.994986460374236,48.01982839821846,11.563743071178697
364,0.03569867695675222,48.039618311106445,48.039618311106445,48.0753169880632,11.588585009022918
365,0.052090561005835874,48.20650499477632,48.20650499477632,48.25859555578215,11.589619035601643
366,0.01776277235484998,48.277034736897036,48.277034736897036,48.294797509251886,11.555058728289966
367,0.10842773324213477,48.321385367175786,48.321385367175786,48.437794215196305,11.643289362754837
368,0.007981114778380847,48.38743309798212,48.38743309798212,48.3954142127605,11.61228449394815
369,0.004652492293753573,48.44017924302535,48.44017924302535,48.4448317353191,11.656238173460848
370,0.04820418190454355,48.548733303179276,48.548733303179276,48.59693748508382,11.64339952248314
371,0.11813304525692164,48.65216245658496,48.65216245658496,48.77156436594585,11.80752442869911
372,0.0012688641039719421,48.767417636329505,48.767417636329505,48.768686500433475,11.730586360107935
373,0.03870175177048345,48.775440632880766,48.775440632880766,48.81414238465125,11.766481789365123
374,0.09419549476617611,48.80865869259422,48.81414238465125,48.908337879417424,11.70347211327383
375,0.0012727421100889606,49.06224515210998,49.06224515210998,49.06351789422007,11.795242708572957
376,0.052982492599946175,49.18100672703573,49.18100672703573,49.233989219635674,11.785404856201982
377,0.029672699945217002,49.21224499411234,49.233989219635674,49.26366191958089,11.782226311067033
378,0.18622112662087967,49.362373631139135,49.362373631139135,49.57775942388141,11.943909891273112
379,0.02916466612139759,49.5020968118474,49.5020968118474,49.5312614779688,11.819020927599583
380,0.07038605846661838,49.57468390760232,49.57775942388141,49.64814548234803,11.79660317450876
381,0.06008925978574557,49.68048780499527,49.68048780499527,49.74057706478102,11.854533019721393
382,0.032176732933200995,49.98540297718422,49.98540297718422,50.017579710117424,11.905386012613302
383,0.1085508569379758,50.144929415675946,50.144929415675946,50.25348027261392,11.919529987978121
384,0.1002530149707265,50.3895701627802,50.3895701627802,50.48982317775093,11.992039334310464
385,0.02649141939643402,50.70676028023541,50.70676028023541,50.73325169963184,12.08203329387554
386,0.054646684639982394,50.77109589623417,50.77109589623417,50.82730356839054,12.101094457284447
387,0.0015609875163862487,50.78294707488771,50.78294707488771,50.78450806240409,12.053799399688808
388,0.04263418310520231,50.88439920183949,50.88439920183949,50.92703338494469,12.084667594664014
389,0.09064301177015466,50.893059464219526,50.92703338494469,51.029989457691265,12.071606129427595
390,0.012313060976420025,50.97575149497639,50.97575149497639,50.98806455595281,12.059293068451176
391,0.023643527365759393,51.10494794559779,51.10494794559779,51.12859147296355,12.075078749290444
392,0.014621859815934663,51.137254851723156,51.137254851723156,51.15187671153909,12.098722276656204
393,0.008149458664144921,51.56816101745175,51.56816101745175,51.57631047611589,12.088492557837913
394,0.07264033027539152,51.81165366973493,51.81165366973493,51.88429400001032,12.15262002838596
395,0.048454398299163634,51.8497618997677,51.91975472102414,51.968209119323305,12.173088236763773
396,0.01886841448382338,51.86763168161883,51.88429400001032,51.90316241449415,12.15371677210727
397,0.016592306529991538,51.90038325636763,51.90316241449415,51.91975472102414,12.056403711760021
398,0.02600130999342861,52.214776483125156,52.214776483125156,52.24077779311858,12.140898366829916
399,0.029982914611453627,52.234224433365895,52.24077779311858,52.270760707730034,12.068594140410491
400,0.00420911151193898,52.317269814635154,52.317269814635154,52.321478926147094,12.098577055021945
401,0.14895794511230484,52.50005617453735,52.50005617453735,52.64901411964966,12.102914920736486
402,0.1359338414671607,52.528387206817406,52.64901411964966,52.78494796111682,12.223541833568733
403,0.06493148039544847,53.2473043502727,53.2473043502727,53.31223583066815,12.330460404185512
404,0.06940579200432233,53.29133227755781,53.31223583066815,53.40003274456559,12.41352448227147
405,0.06482279346367324,53.34144146087522,53.40003274456559,53.46485553802927,12.412632499669924
406,0.018391121893115057,53.35600523375065,53.35600523375065,53.37439635564377,12.366805008140375
407,0.07578473826227002,53.50229037596244,53.50229037596244,53.57807511422471,12.451432396083877
408,0.005715118704799761,53.6066193755929,53.6066193755929,53.6123344942977,12.526959486392384
409,0.030320841653291943,53.78765678392068,53.78765678392068,53.817977625573974,12.506430291084278
410,0.03770149335332024,53.822342421938046,53.822342421938046,53.860043915291364,12.536751132737571
411,0.09765158140855253,54.11948735166444,54.11948735166444,54.37682047474267,12.79023983414983
412,0.06990244827813055,54.12167365959754,54.12167365959754,54.19157610787567,12.596906120745395
413,0.08977909339154767,54.152392696807645,54.19157610787567,54.28135520126722,12.632577955106603
414,0.2086865271744082,54.3351432957207,54.50267329930861,54.71135982648302,12.919554555852413
415,0.06451430183127345,54.340619607873805,54.37682047474267,54.441334776573946,12.836410844294592
416,0.028909896344782804,54.42213551606245,54.441334776573946,54.47024467291873,12.81730734265555
417,0.02317416609615522,54.44943274834003,54.47949913321246,54.50267329930861,12.828814399130366
418,0.009254460293721893,54.462373547344455,54.47024467291873,54.47949913321246,12.818721313846186
419,0.01255565196678555,54.77393557574475,54.77393557574475,54.78649122771154,13.046389268546745
420,0.04191328766601692,54.977989272636336,54.977989272636336,55.019902560302356,13.037375596545143
421,0.08055082560615794,55.030173242274216,55.030173242274216,55.110724067880376,13.050551926249945
422,0.11941850464469854,55.29955809562679,55.29955809562679,55.6062701462577,13.244820930261362
423,0.08076401423504788,55.31406491516418,55.31406491516418,55.39482892939923,13.014748682054975
424,0.07543854678629268,55.35423254281945,55.39482892939923,55.50135846115039,13.076981544171998
425,0.031090984964864687,55.43835749484438,55.43835749484438,55.469448479809245,13.033983154841655
426,0.0794710906231342,55.64434580803418,55.64434580803418,55.73024510338915,13.188998253850512
427,0.006428204731835207,55.67719074694364,55.67719074694364,55.68361895167547,13.172034611518107
428,0.0011398232950532137,55.78875492672679,55.78875492672679,55.789894750021844,13.219398890457844
429,0.020590488554634023,55.82521126619812,55.82521126619812,55.84580175475275,13.205828535494476
430,0.013647323935975057,56.02276143077204,56.02276143077204,56.03640875470802,13.224959730891625
431,0.14396222703659284,56.0368824159874,56.0368824159874,56.180844643023995,13.337050694354579
432,0.08705212707100624,56.15899082129771,56.24929322785635,56.40263339712917,13.4321367192148
433,0.06844858483235204,56.166029257754275,56.180844643023995,56.24929322785635,13.25101663351266
434,0.02638034249940689,56.25158448238183,56.25158448238183,56.27796482488124,13.297947767112488
435,0.039907699702410204,56.32117042144292,56.32117042144292,56.36107812114533,13.277562254530746
436,0.18216936828067856,56.33698049899029,56.40263339712917,56.58480276540985,13.449497578098592
437,0.08712448814247066,56.50891582255814,56.58480276540985,56.69282052209404,13.500287429864127
438,0.020893268541717584,56.632126566534644,56.632126566534644,56.653019835076364,13.479394161322409
439,0.09686159793302733,56.89579855055815,56.89579855055815,56.99697304790219,13.586557544626846
440,0.00431289941101298,56.95121302297879,56.95121302297879,56.9555259223898,13.582244645215832
441,0.02028368603643179,57.19791444704056,57.19791444704056,57.21819813307699,13.405010109664977
442,0.1333912011159035,57.46355429688711,57.46355429688711,57.596945498003016,13.425293795701409
443,0.005887569669502752,58.17916641856534,58.17916641856534,58.18505398823484,13.51061661727686
444,0.011035115003521051,58.492234656182376,58.492234656182376,58.5032697711859,13.436507770357705
445,0.07506605197043205,58.664607202028584,58.664607202028584,58.739673253999015,13.418438670614472
446,0.01762684705470654,58.83051962990409,58.83051962990409,58.848146476958796,13.465587095037229
447,0.01290394701054005,58.93870705485289,58.93870705485289,58.951611001863434,13.46093113885285
448,0.1075195565234122,59.03355380482285,59.03355380482285,59.141073361346265,13.460441022318866
449,0.04775786932646786,59.24027060305373,59.24027060305373,59.2880284723802,13.532494460563626
450,0.07815976117496483,59.42618455779504,59.42618455779504,59.504344318970006,13.655773180294922
451,0.003958002990679363,59.50170540819987,59.504344318970006,59.508302321960684,13.631651861155149
452,0.043255262457121066,59.621026000474366,59.621026000474366,59.66428126293149,13.670810728490835
453,0.12455039213851919,59.64598247084579,59.704331056407156,59.82888144854567,13.648034681699501
454,0.04004979347566396,59.656226864819374,59.66428126293149,59.704331056407156,13.607984888223838
455,0.08909007560493021,60.09436948351901,60.09436948351901,60.18345955912394,13.74591444743759
456,0.11253983952987377,60.36259643452052,60.36259643452052,60.48451378393252,13.869887568418452
457,0.009377509882125254,60.37620652679523,60.37620652679523,60.38558403667736,13.802030104309017
458,0.15513630581604074,60.40652673331949,60.48451378393252,60.775956622177745,14.156759851818514
459,0.07101589266439942,60.542348132951986,60.542348132951986,60.613364025616384,13.930274458651425
460,0.06281298539718351,60.55285757782744,60.613364025616384,60.67617701101357,13.93144228691581
461,0.11619743570070808,60.67735485341649,60.82491291566305,60.99485134258423,14.059694573640147
