Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
316,0.09661663135506694,20.105393344525016,20.105393344525016,20.202009975880085,0.0
317,0.07387719362625818,20.11465280814314,20.242629904835432,20.316507098461692,0.12797709669229107
318,0.04061992895534893,20.126140430042003,20.202009975880085,20.242629904835432,0.07586954583808136
319,0.006835747687759455,20.239952224392244,20.316507098461692,20.32334284614945,0.07655487406944772
320,0.08426242771073483,20.268532548088352,20.333509864388294,20.417772292099027,0.06497731629994163
321,0.010167018238844248,20.283486038421145,20.32334284614945,20.333509864388294,0.03985680772830591
322,0.22686454169543402,20.411206556701657,20.417772292099027,20.64463683379446,0.006565735397369821
323,0.015385732833046726,20.44189384612988,20.64559251863338,20.660978251466425,0.20369867250349927
324,0.058128716194764084,20.552652108878913,20.660978251466425,20.71910696766119,0.1083261425875115
325,0.09454255332871174,20.56446712439197,20.71910696766119,20.8136495209899,0.1546398432692193
326,0.0009556848389156685,20.596810529847534,20.64463683379446,20.64559251863338,0.047826303946926885
327,0.07127063895735555,20.654047401497877,20.8136495209899,20.884920159947256,0.15960211949202474
328,0.0774023184713733,20.71332921520736,20.91642127905435,20.993823597525726,0.20309206384699152
329,0.08149616140334053,20.716326268331123,20.993823597525726,21.075319758929066,0.27749732919460257
330,0.20828102392867687,20.75667492673033,21.57273401473376,21.78101503866244,0.8160590880034313
331,0.03150111910709555,20.765438213324323,20.884920159947256,20.91642127905435,0.11948194662293332
332,0.07084102191608094,20.85423954066911,21.129461562471217,21.2003025843873,0.275222021802108
333,0.03485037195741652,20.97082915960355,21.093827519856067,21.128677891813485,0.12299836025251665
334,0.0185077609270007,20.973188980576154,21.075319758929066,21.093827519856067,0.10213077835291173
335,0.0976264145145233,21.01116476747888,21.43473196982368,21.532358384338202,0.42356720234479894
336,0.05653863520642846,21.022227970613198,21.222320691876465,21.278859327082895,0.2000927212632675
337,0.022018107489167747,21.079732732129248,21.2003025843873,21.222320691876465,0.1205698522580505
338,0.0007836706577334243,21.102843928228605,21.128677891813485,21.129461562471217,0.025833963584879882
339,0.05155894925492536,21.116314009421004,21.332636541439438,21.384195490694363,0.21632253201843454
340,0.05053647912931857,21.123558713886478,21.384195490694363,21.43473196982368,0.26063677680788544
341,0.02278251059232591,21.150183243950387,21.29235471728549,21.315137227877816,0.14217147333510383
342,0.013495390202596541,21.177383574900546,21.278859327082895,21.29235471728549,0.10147575218234905
343,0.017499313561620468,21.231618604288663,21.315137227877816,21.332636541439438,0.0835186235891534
344,0.0403756303955584,21.30680242893415,21.532358384338202,21.57273401473376,0.22555595540405093
345,0.4080190436807224,21.42007981983326,21.918324537547957,22.326343581228677,0.498244717714698
346,0.08292566921354724,21.572190984793878,21.800384490758045,21.883310159971593,0.22819350596416754
347,0.01936945209560541,21.67271221875967,21.78101503866244,21.800384490758045,0.10830281990276802
348,0.03501437757636501,21.745990965553744,21.883310159971593,21.918324537547957,0.13731919441784868
349,0.08356908698294352,21.941792307523315,22.446462253425256,22.5300313404082,0.5046699459019415
350,0.01669563249983027,21.969233760669276,22.32809718809805,22.344792820597878,0.35886342742877275
351,0.0349852047430593,22.007906211438755,22.35706754047858,22.39205274522164,0.349161329039827
352,0.001753606869371518,22.034916680834108,22.326343581228677,22.32809718809805,0.2914269003945691
353,0.10034519719665015,22.055190288619904,22.581561052638843,22.681906249835492,0.5263707640189388
354,0.09705668207625101,22.0956372135886,22.681906249835492,22.778962931911742,0.5862690362468932
355,0.04359414749658781,22.114746454391685,22.40286810592867,22.446462253425256,0.2881216515369829
356,0.012274719880702499,22.122773342550634,22.344792820597878,22.35706754047858,0.22201947804724398
357,0.010815360707028446,22.258532563572274,22.39205274522164,22.40286810592867,0.13352018164936652
358,0.03048378696826518,22.302000285807527,22.5300313404082,22.560515127376465,0.22803105460067385
359,0.09720176460188125,22.344245654162858,22.874291018891693,22.971492783493574,0.530045364728835
360,0.0506200044917029,22.393935866338474,22.797498758887794,22.848118763379496,0.40356289254932065
361,0.021045925262378137,22.444126265147606,22.560515127376465,22.581561052638843,0.11638886222885958
362,0.018535826976051797,22.60569225972523,22.778962931911742,22.797498758887794,0.17327067218651138
363,0.10057912315276431,22.66265098323586,23.297876019534268,23.398455142687034,0.635225036298408
364,0.02617225551219822,22.676801295340248,22.848118763379496,22.874291018891693,0.1713174680392484
365,0.03019443231670833,22.727213614409617,22.973441786847342,23.00363621916405,0.24622817243772488
366,0.04097662847872965,22.73564450147169,23.030575733268368,23.0715523617471,0.2949312317966779
367,0.061118139469862824,22.75277682187623,23.09655855723381,23.15767669670367,0.34378173535758094
368,0.02693951410431609,22.787441864373417,23.00363621916405,23.030575733268368,0.21619435479063398
369,0.06714403630983666,22.831059179257167,23.205812872300452,23.27295690861029,0.3747536930432851
370,0.1772406337152388,22.84664981956184,23.49167246620281,23.66891309991805,0.645022646640971
371,0.0481361755967797,22.84749503781559,23.15767669670367,23.205812872300452,0.31018165888808014
372,0.001949003353767035,22.891538225452916,22.971492783493574,22.973441786847342,0.07995455804065799
373,0.025006195486710067,22.91143294617647,23.0715523617471,23.09655855723381,0.16011941557063025
374,0.017700213983833105,23.120801180086932,23.280175805550435,23.297876019534268,0.1593746254635029
375,0.060917788571983426,23.12285999291761,23.42819838460985,23.489116173181834,0.30533839169223853
376,0.1473100415048572,23.150336951002092,23.774563614611466,23.921873656116322,0.6242266636093738
377,0.1498974186330257,23.18736056875205,23.956812480518373,24.106709899151397,0.7694519117663212
378,0.024386211456448367,23.197247962291453,23.4038121731534,23.42819838460985,0.20656421086194854
379,0.007218896940145932,23.19835562646663,23.27295690861029,23.280175805550435,0.0746012821436608
380,0.005357030466366842,23.315500962366297,23.398455142687034,23.4038121731534,0.08295418032073698
381,0.03828530603517691,23.407888053526822,23.66891309991805,23.70719840595323,0.2610250463912287
382,0.002556293020975957,23.4471835689584,23.489116173181834,23.49167246620281,0.041932604223433145
383,0.06736520865823956,23.451754527015797,23.70719840595323,23.774563614611466,0.2554438789374309
384,0.02820851760396604,23.675430988052508,23.92860396291441,23.956812480518373,0.2531729748619007
385,0.33927034351328705,23.711240576770106,24.305560616533217,24.644830960046505,0.5943200397631117
386,0.00673030679808621,23.77860769232076,23.921873656116322,23.92860396291441,0.14326596379556022
387,0.12264948238482112,23.788410786680085,24.182911134148394,24.305560616533217,0.3945003474683091
388,0.0688770294336582,23.869386907037708,24.114034104714737,24.182911134148394,0.24464719767702903
389,0.007324205563339628,24.020274872497136,24.106709899151397,24.114034104714737,0.08643502665426084
390,0.012203561003206813,24.30026608564304,24.644830960046505,24.657034521049713,0.3445648744034635
391,0.015352450285706669,24.324391972735473,24.657034521049713,24.67238697133542,0.3326425483142401
392,0.018786465795911644,24.387909929177674,24.67238697133542,24.691173437131333,0.2844770421577465
393,0.044813732359894234,24.39640988730686,24.735532239734244,24.78034597209414,0.33912235242738475
394,0.01849139588609547,24.40429115056836,24.691173437131333,24.709664833017428,0.28688228656297454
395,0.053112452985216815,24.464460227614616,24.78298026455641,24.83609271754163,0.31852003694179487
396,0.019235306098913604,24.50319053545284,24.71629693363533,24.735532239734244,0.21310639818248944
397,0.11858508974089829,24.5132804545434,25.150091436134762,25.26867652587566,0.6368109815913634
398,0.048507037148069504,24.536271577248858,24.83609271754163,24.8845997546897,0.29982114029277085
399,0.06174457683826198,24.598694666230315,25.017548741441264,25.079293318279525,0.4188540752109482
400,0.005748482076926718,24.60877154132061,24.709664833017428,24.715413315094356,0.10089329169681704
401,0.051095594368621475,24.620184067915968,24.960612789077036,25.011708383445658,0.3404287211610679
402,0.03650447411684302,24.635974523283917,24.8845997546897,24.92110422880654,0.2486252314057822
403,0.03041023569201806,24.687560114912184,24.92110422880654,24.95151446449856,0.23354411389435725
404,0.07079811785523582,24.68845297635403,25.079293318279525,25.150091436134762,0.39084034192549666
405,0.0008836185409737179,24.704559613213263,24.715413315094356,24.71629693363533,0.010853701881092803
406,0.002634292462270353,24.74122338501657,24.78034597209414,24.78298026455641,0.03912258707756777
407,0.10676844155684391,24.825801204867226,25.278091820126193,25.384860261683038,0.45229061525896697
408,0.009098324578476716,24.858441589617108,24.95151446449856,24.960612789077036,0.09307287488145022
409,0.1328911690176254,24.9034502477795,25.581659366155503,25.714550535173128,0.6782091183760031
410,0.005840357995607396,24.948908970236968,25.011708383445658,25.017548741441264,0.06279941320869042
411,0.16565817099004373,25.06422370594742,25.833031146157673,25.998689317147715,0.7688074402102529
412,0.005151362337106586,25.12951184164056,25.26867652587566,25.273827888212764,0.13916468423509798
413,0.04272521216175042,25.138875643453485,25.384860261683038,25.42758547384479,0.24598461822955286
414,0.05411216134330728,25.167016003043006,25.442238365206325,25.496350526549634,0.2752223621633192
415,0.0042639319134290836,25.226675440580397,25.273827888212764,25.278091820126193,0.047152447632367256
416,0.03069441513237022,25.293411857065614,25.510962492443173,25.541656907575543,0.2175506353775596
417,0.014652891361534859,25.317717600627983,25.42758547384479,25.442238365206325,0.1098678732168068
418,0.0326723137625354,25.33978482854327,25.548987052392967,25.581659366155503,0.20920222384969733
419,0.014611965893540179,25.376144726676653,25.496350526549634,25.510962492443173,0.12020579987298063
420,0.007330144817423506,25.463090323226837,25.541656907575543,25.548987052392967,0.07856658434870667
421,0.04959122532506506,25.519222558228783,25.783439920832606,25.833031146157673,0.2642173626038229
422,0.024672897200100883,25.54852617308644,25.730278824966064,25.754951722166165,0.18175265187962353
423,0.01437093444949057,25.576448904298378,25.715907890516572,25.730278824966064,0.13945898621819453
424,0.0284881986664403,25.588379671657492,25.754951722166165,25.783439920832606,0.1665720505086732
425,0.0013573553434439846,25.610179656695394,25.714550535173128,25.715907890516572,0.10437087847773441
426,0.270171437958947,25.645188660214988,26.027485372634164,26.29765681059311,0.3822967124191763
427,0.02879605548644821,25.82965309579381,25.998689317147715,26.027485372634164,0.16903622135390606
428,0.12031328529145871,25.924613368315338,26.5091874320524,26.62950071734386,0.5845740637370618
429,0.024075645064900585,26.061139923517043,26.30883521280772,26.33291085787262,0.2476952892906752
430,0.05302739925269028,26.122173076756813,26.34984772144317,26.40287512069586,0.22767464468635623
431,0.011178402214608986,26.14099777334676,26.29765681059311,26.30883521280772,0.15665903724634944
432,0.0491366749753304,26.188763839375294,26.46005075707707,26.5091874320524,0.2712869177017758
433,0.033815445895925285,26.22763268830648,26.426235311181145,26.46005075707707,0.19860262287466668
434,0.25831117567057443,26.229751304510227,27.319408857569414,27.577720033239988,1.0896575530591868
435,0.01363780120960798,26.25653451662692,26.33620992023356,26.34984772144317,0.0796754036066396
436,0.023360190485283074,26.259896199688043,26.40287512069586,26.426235311181145,0.14297892100781695
437,0.04571074854266514,26.29048092728897,26.645463176982265,26.69117392552493,0.3549822496932933
438,0.0032990623609430746,26.299808276359386,26.33291085787262,26.33620992023356,0.03310258151323353
439,0.10999882479472765,26.337432951431545,26.881923584466463,26.99192240926119,0.5444906330349184
440,0.0720882160036959,26.422044599336644,26.745221911071987,26.817310127075682,0.3231773117353427
441,0.1620983187387381,26.448235365243757,27.083649213648012,27.24574753238675,0.6354138484042551
442,0.04150773650670606,26.471413094832418,26.70371417456528,26.745221911071987,0.2323010797328635
443,0.06461345739077912,26.494141063437233,26.817310127075682,26.881923584466463,0.3231690636384492
444,0.013543548487533467,26.500253137715394,26.63191962849473,26.645463176982265,0.13166649077933812
445,0.0024189111508708884,26.511259455475642,26.62950071734386,26.63191962849473,0.11824126186821715
446,0.012540249040351404,26.555172201391926,26.69117392552493,26.70371417456528,0.1360017241330027
447,0.07407100930355179,26.608383705387684,26.99192240926119,27.06599341856474,0.38353870387350497
448,0.04101987544470264,26.969896454345513,27.24574753238675,27.286767407831455,0.27585107804123865
449,0.01765579508327057,26.989584674371876,27.06599341856474,27.083649213648012,0.07640874419286448
450,0.09612306700061074,27.05369943434741,27.675866823473985,27.771989890474597,0.6221673891265738
451,0.03264144973795982,27.151813619288014,27.286767407831455,27.319408857569414,0.13495378854344153
452,0.04444306702747841,27.15365927591234,27.583379033912177,27.627822100939657,0.4297197579998375
453,0.19496181541966395,27.256167494991303,27.771989890474597,27.96695170589426,0.5158223954832941
454,0.00565900067219001,27.318168984346503,27.577720033239988,27.583379033912177,0.2595510488934849
455,0.026520222949458834,27.34062757246402,27.627822100939657,27.654342323889114,0.28719452847563787
456,0.021524499584869402,27.39807866736228,27.654342323889114,27.675866823473985,0.25626365652683347
