Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
338,0.08362366613318813,55.49840569134531,55.523532990282355,55.60715665641554,0.025127298937043463
339,0.0490178263494801,55.58271235159503,55.60715665641554,55.65617448276502,0.02444430482051274
340,0.06859963086605894,55.861745064240246,55.861745064240246,55.93034469510631,0.0
341,0.0036836359790885635,55.91159205165195,55.93034469510631,55.93402833108539,0.018752643454355677
342,0.012061826276006719,55.913980570531,55.93402833108539,55.9460901573614,0.020047760554390948
343,0.11881105222085686,55.95272382697544,55.95272382697544,56.0715348791963,0.0
344,0.02688072748631196,56.01785075119089,56.0715348791963,56.098415606682615,0.05368412800540767
345,0.03224878880408584,56.06898014874229,56.098415606682615,56.1306643954867,0.029435457940323317
346,0.0007180466891161534,56.235660646919825,56.235660646919825,56.23637869360894,0.0
347,0.048543858697223295,56.325490781481214,56.325490781481214,56.37403464017844,0.0
348,0.030583886357767563,56.526097430243716,56.526097430243716,56.556681316601484,0.0
349,0.013316510269702087,56.55735642043414,56.55735642043414,56.57067293070384,0.0
350,0.004447345803170004,56.95905887501652,56.95905887501652,56.96350622081969,0.0
351,0.10234976679052424,56.966799990986765,56.966799990986765,57.06914975777729,0.0
352,0.032271020821594956,57.286228057805694,57.286228057805694,57.31849907862729,0.0
353,0.0814447597482869,57.33294358916724,57.33294358916724,57.41438834891553,0.0
354,0.011139591864525017,57.509350196310535,57.509350196310535,57.52048978817506,0.0
355,0.0026537230262470954,57.52185553497952,57.52185553497952,57.52450925800577,0.0
356,0.12723943360209694,57.739964343469126,57.739964343469126,57.867203777071225,0.0
357,0.022218793457324953,57.75521688455997,57.867203777071225,57.88942257052855,0.11198689251125415
358,0.01682352092593095,57.85478167960505,57.88942257052855,57.906246091454484,0.034640890923505196
359,0.03750430448831705,58.096857406410045,58.096857406410045,58.13436171089836,0.0
360,0.11794773314566354,58.24103009881469,58.24103009881469,58.35897783196035,0.0
361,0.018080723448254506,58.670766303610286,58.670766303610286,58.68884702705854,0.0
362,0.12491113032238496,58.86920765159477,58.86920765159477,58.99411878191716,0.0
363,0.02940923658153284,59.00491780489384,59.00491780489384,59.03432704147538,0.0
364,0.002820233957611392,59.06219225759304,59.06219225759304,59.065012491550654,0.0
365,0.05602867602736854,59.07505960719749,59.07505960719749,59.131088283224855,0.0
366,0.09622859040875173,59.55862211587218,59.55862211587218,59.65485070628093,0.0
367,0.05369244836321568,59.71255182237767,59.71255182237767,59.766244270740884,0.0
368,0.03521483275779507,60.094264210095695,60.094264210095695,60.12947904285349,0.0
369,0.06108066004503737,60.74418047247086,60.74418047247086,60.805261132515895,0.0
370,0.15276619754636508,60.95772296166522,60.95772296166522,61.11048915921158,0.0
371,0.009121614252340758,60.9979502793626,61.11048915921158,61.119610773463926,0.1125388798489837
372,0.08377593240746492,61.34432121949364,61.34432121949364,61.4280971519011,0.0
373,0.03363070955429118,61.42952254579968,61.42952254579968,61.463153255353966,0.0
374,0.021353988310545188,61.47409700873821,61.47409700873821,61.495450997048756,0.0
375,0.1192348701942922,61.68612298138,61.68612298138,61.80535785157429,0.0
376,0.07780034969211426,61.764077605599084,61.80535785157429,61.883158201266404,0.04128024597520863
377,0.040213180837829154,61.8464929536964,61.883158201266404,61.923371382104236,0.03666524757000644
378,0.08597566226386429,62.106448176959496,62.106448176959496,62.19242383922336,0.0
379,0.061291171336004445,62.233658350140026,62.233658350140026,62.29494952147603,0.0
380,0.24585972616675908,62.2458852588073,62.29494952147603,62.540809247642784,0.049064262668728986
381,0.05592855143627769,62.60966594340088,62.60966594340088,62.66559449483715,0.0
382,0.01691548945876419,62.64008328223886,62.66559449483715,62.68250998429591,0.025511212598289035
383,0.006164586501482936,62.64531819166781,62.68250998429591,62.688674570797396,0.03719179262810002
384,0.10020486659548954,62.682007397816975,62.688674570797396,62.788879437392886,0.006667172980421299
385,0.04896414915317051,62.86324307576605,62.86324307576605,62.91220722491922,0.0
386,0.020267678099702643,62.890419117012605,62.91220722491922,62.93247490301892,0.021788107906616005
387,0.008783344235236076,62.91929277074495,62.93247490301892,62.941258247254154,0.01318213227396825
388,0.040732050488637164,63.087137096706435,63.087137096706435,63.12786914719507,0.0
389,0.03984020393857988,64.1176203149571,64.1176203149571,64.15746051889568,0.0
390,0.09783456150177881,64.28924142638574,64.28924142638574,64.38707598788753,0.0
391,0.13966007203392689,64.33746812464518,64.38707598788753,64.52673605992146,0.04960786324234334
392,0.005805477237675975,64.81522393146051,64.81522393146051,64.82102940869818,0.0
393,0.038183258433688416,64.85762705254245,64.85762705254245,64.89581031097615,0.0
394,0.04222878712286232,65.04975637935807,65.04975637935807,65.09198516648094,0.0
395,0.003338295328512712,65.08403676393785,65.09198516648094,65.09532346180946,0.007948402543092925
396,0.0534425351265599,65.26761117607626,65.26761117607626,65.32105371120282,0.0
397,0.025893803815824984,65.63199871400408,65.63199871400408,65.6578925178199,0.0
398,0.12419719349805834,65.7387500995719,65.7387500995719,65.86294729306996,0.0
399,0.016731500545570703,66.13102647234462,66.13102647234462,66.14775797289019,0.0
400,0.04917615538715428,66.21258461833116,66.21258461833116,66.26176077371832,0.0
401,0.02946352758948341,66.30588061915313,66.30588061915313,66.33534414674261,0.0
402,0.15386335269031204,66.33694667507005,66.33694667507005,66.49081002776036,0.0
403,0.08425336512693235,66.44804160498572,66.49081002776036,66.57506339288729,0.042768422774642545
404,0.16979910264864445,66.52894227885217,66.57506339288729,66.74486249553593,0.04612111403511676
405,0.02099996190849695,66.60712557953009,66.74486249553593,66.76586245744443,0.13773691600583504
406,0.00654074066655607,66.82030648728266,66.82030648728266,66.82684722794922,0.0
407,0.14987396094160624,67.25514864905517,67.25514864905517,67.40502260999678,0.0
408,0.004067378571558793,67.51345618331804,67.51345618331804,67.5175235618896,0.0
409,0.005119191294867528,67.56585416742045,67.56585416742045,67.57097335871532,0.0
410,0.020195116039901186,67.82442342370413,67.82442342370413,67.84461853974403,0.0
411,0.010869338106109062,67.85371366500463,67.85371366500463,67.86458300311074,0.0
412,0.06503513076494424,68.08910210213605,68.08910210213605,68.154137232901,0.0
413,0.09023082510045277,68.12966712843857,68.154137232901,68.24436805800144,0.024470104462423592
414,0.15298167411428634,68.21646491774092,68.24436805800144,68.39734973211573,0.027903140260519876
415,0.15204830768294222,68.30756523147681,68.39734973211573,68.54939803979867,0.0897845006389133
416,0.02863460273676877,68.68839835775323,68.68839835775323,68.71703296049,0.0
417,0.08116393856122471,68.79398058228624,68.79398058228624,68.87514452084746,0.0
418,0.038516195076051016,68.89251834738849,68.89251834738849,68.93103454246454,0.0
419,0.05567469963078882,68.93951793420906,68.93951793420906,68.99519263383985,0.0
420,0.02096731800974767,69.01546491029147,69.01546491029147,69.03643222830122,0.0
421,0.036918358132832084,69.2738383208027,69.2738383208027,69.31075667893553,0.0
422,0.06914639475807809,69.30093744865731,69.31075667893553,69.37990307369361,0.009819230278225177
423,0.06299870772096108,69.3386282779579,69.37990307369361,69.44290178141458,0.04127479573571691
424,0.053289461607859454,69.5627328322097,69.5627328322097,69.61602229381757,0.0
425,0.10860282042727015,69.61912523700937,69.61912523700937,69.72772805743664,0.0
426,0.05873497539225194,69.87508604764308,69.87508604764308,69.93382102303534,0.0
427,0.09427421168641943,69.89313118692219,69.93382102303534,70.02809523472176,0.04068983611314536
428,0.04033109642982363,69.92287663245068,70.02809523472176,70.06842633115158,0.10521860227107993
429,0.0040471110353241515,70.02277362799761,70.06842633115158,70.0724734421869,0.045652703153976404
430,0.01996505980797502,70.27706776025876,70.27706776025876,70.29703282006673,0.0
431,0.017434800502060626,70.73420688133463,70.73420688133463,70.75164168183669,0.0
432,0.040551546104544166,70.74163823343797,70.75164168183669,70.79219322794123,0.010003448398720138
433,0.0053669937419318445,70.76288689338239,70.79219322794123,70.79756022168316,0.029306334558839353
434,0.08366074146252532,70.80916025671324,70.80916025671324,70.89282099817576,0.0
435,0.03495223316587416,70.82238321229148,70.89282099817576,70.92777323134163,0.0704377858842804
436,0.1345478554001126,70.95624638289088,70.95624638289088,71.090794238291,0.0
437,0.014291273585592469,70.98537803271033,71.090794238291,71.1050855118766,0.10541620558066711
438,0.0009506837931602768,71.00026843976164,71.1050855118766,71.10603619566976,0.10481707211495461
439,0.21250802647220673,71.14362795499707,71.14362795499707,71.35613598146928,0.0
440,0.031466491094052744,71.64756476827229,71.64756476827229,71.67903125936634,0.0
441,0.02633755379417234,71.76593948482322,71.76593948482322,71.7922770386174,0.0
442,0.005561614218053532,71.80171162445525,71.80171162445525,71.8072732386733,0.0
443,0.07713541809157604,72.00259531353365,72.00259531353365,72.07973073162522,0.0
444,0.004918472215850355,72.02838438248116,72.07973073162522,72.08464920384107,0.05134634914405467
445,0.006550167426577449,72.09645942583163,72.09645942583163,72.10300959325821,0.0
446,0.02986566448228508,72.12062122413579,72.12062122413579,72.15048688861808,0.0
447,0.045772772122709283,72.44726259526152,72.44726259526152,72.49303536738422,0.0
448,0.01175748020876622,72.47574054325857,72.49303536738422,72.504792847593,0.017294824125656305
449,0.10407213572586842,72.93434479988272,72.93434479988272,73.0384169356086,0.0
450,0.2042434074755906,73.15746165475518,73.15746165475518,73.36170506223077,0.0
451,0.00934132641097512,73.54827554783601,73.54827554783601,73.55761687424699,0.0
452,0.18989173290682598,73.7264523758646,73.7264523758646,73.91634410877143,0.0
453,0.05032897701722277,73.79603199252342,73.91634410877143,73.96667308578864,0.12031211624800164
454,0.04570355425319949,73.94266058203054,73.96667308578864,74.01237664004184,0.024012503758100934
455,0.020447581276266037,74.03913483858328,74.03913483858328,74.05958241985955,0.0
456,0.07102143898193448,74.26048206201583,74.26048206201583,74.33150350099775,0.0
457,0.0945506478473919,74.27509647421502,74.33150350099775,74.42605414884515,0.056407026782736125
458,0.006236572899771774,74.9444718941215,74.9444718941215,74.95070846702127,0.0
459,0.2693688710011653,75.29379139112558,75.29379139112558,75.56316026212674,0.0
460,0.09267878511597985,75.32863678161142,75.56316026212674,75.65583904724272,0.23452348051532113
461,0.05103147864817674,75.59646094948233,75.65583904724272,75.70687052589089,0.05937809776038705
462,0.008269800409185894,75.81337101588986,75.81337101588986,75.82164081629904,0.0
463,0.06527624774978429,75.94229032806811,75.94229032806811,76.00756657581789,0.0
464,0.004603243617817782,75.97431160931322,76.00756657581789,76.01216981943571,0.0332549665046713
465,0.29825475005130075,76.22623615215129,76.22623615215129,76.52449090220259,0.0
466,0.04291422986612855,76.46119892667134,76.52449090220259,76.56740513206871,0.06329197553124288
467,0.07118518597485979,76.5706642625536,76.5706642625536,76.64184944852846,0.0
468,0.041647159354052075,77.09368473075514,77.09368473075514,77.1353318901092,0.0
469,0.018877895994677305,77.22862709441706,77.22862709441706,77.24750499041174,0.0
470,0.29364740252013277,77.28533099350055,77.28533099350055,77.57897839602069,0.0
471,0.3011504024894249,77.34826895041196,77.57897839602069,77.88012879851011,0.2307094456087242
472,0.09889034971899432,77.47749756928484,77.88012879851011,77.97901914822911,0.4026312292252783
473,0.006679010507173705,77.4886495961129,77.97901914822911,77.98569815873628,0.4903695521162206
474,0.015327748898027078,77.52980983971912,77.98569815873628,78.00102590763431,0.45588831901716276
475,0.0013511454095559727,77.6166370617801,78.00102590763431,78.00237705304387,0.3843888458542182
476,0.012745977412728073,77.93584638233662,78.00237705304387,78.0151230304566,0.06653067070725172
477,0.023103520872917796,77.9637399957653,78.0151230304566,78.03822655132953,0.051383034691312446
478,0.002192553251179523,78.08912672093682,78.08912672093682,78.091319274188,0.0
479,0.012491444046050584,78.14536817010371,78.14536817010371,78.15785961414976,0.0
480,0.015249117140142774,78.47684116453492,78.47684116453492,78.49209028167506,0.0
481,0.05676147234407741,78.66238572057871,78.66238572057871,78.71914719292279,0.0
482,0.007260621206904733,78.93119464946837,78.93119464946837,78.93845527067528,0.0
483,0.01593669316226652,79.01055334648366,79.01055334648366,79.02649003964592,0.0
484,0.22895574959367265,79.0487027052914,79.0487027052914,79.27765845488507,0.0
485,0.03149592728089115,79.29974856451379,79.29974856451379,79.33124449179468,0.0
486,0.0007546019520122581,79.33300938558094,79.33300938558094,79.33376398753295,0.0
487,0.03018345604995708,79.36481537153087,79.36481537153087,79.39499882758082,0.0
488,0.05920436029510621,79.68394931370615,79.68394931370615,79.74315367400126,0.0
489,0.1312471312746841,79.91075318172858,79.91075318172858,80.04200031300327,0.0
490,0.13840448279436607,80.2154625922773,80.2154625922773,80.35386707507168,0.0
491,0.028554692521061707,80.57613157128442,80.57613157128442,80.60468626380548,0.0
492,0.16514980754665604,80.58025940762656,80.60468626380548,80.76983607135213,0.02442685617891982
493,0.09653167005002675,80.62215396498524,80.76983607135213,80.86636774140216,0.1476821063668865
494,0.037796935699265816,80.66822904520409,80.86636774140216,80.90416467710142,0.19813869619807178
495,0.1699483901887403,80.82462760837223,80.90416467710142,81.07411306729016,0.07953706872919497
496,0.004800348490058136,80.8342847380168,81.07411306729016,81.07891341578022,0.23982832927335096
497,0.025210274406975486,80.91751089791214,81.07891341578022,81.1041236901872,0.16140251786808335
498,0.1509687257021713,81.12978148216118,81.12978148216118,81.28075020786335,0.0
499,0.016346730141467966,81.22576519731317,81.28075020786335,81.29709693800481,0.05498501055018323
500,0.001480911891478274,81.2984023793749,81.2984023793749,81.29988329126638,0.0
501,0.12497580235951382,81.71683242550958,81.71683242550958,81.8418082278691,0.0
502,0.017316165648796043,81.88871965862386,81.88871965862386,81.90603582427265,0.0
503,0.07083474073941222,81.9641810809431,81.9641810809431,82.03501582168252,0.0
504,0.004752572028267543,82.07833726119375,82.07833726119375,82.08308983322202,0.0
