Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
316,0.017484621768944584,13.751383018343253,19.047452873005803,19.064937494774746,5.304102600119486
317,0.007486663070043116,13.94113974709872,19.064937494774746,19.07242415784479,5.131814588397275
318,0.05624150529216988,13.980075243274522,19.07242415784479,19.12866566313696,5.139301251467319
319,0.02651076443578493,14.08688806047704,19.12866566313696,19.155176427572744,5.075542756759491
320,0.016284954402441473,14.090861453218544,19.155176427572744,19.171461381975185,5.082053521195276
321,0.051148722083991474,14.094304544333866,19.171461381975185,19.222610104059175,5.118338475597717
322,0.018600738837270717,14.228097061641472,19.222610104059175,19.241210842896447,5.008517976744262
323,0.018504985716394317,14.230865114403626,19.241210842896447,19.25971582861284,5.0271187155815324
324,0.11538081786334357,14.236599961863622,19.25971582861284,19.37509664647618,5.127193442999398
325,0.05946969299872889,14.253831798281832,19.37509664647618,19.43456633947491,5.162574260862741
326,0.00878126467449166,14.405137635210906,19.43456633947491,19.4433476041494,5.047633829476587
327,0.0061547242559674056,14.41363887969871,19.4433476041494,19.44950232840537,5.03641509415108
328,0.0198291082666713,14.457290315776964,19.44950232840537,19.46933143667204,4.992499228079586
329,0.049072053501766626,14.478407127973636,19.46933143667204,19.518403490173807,5.0424555566497515
330,0.19499040304306534,14.50009771903767,19.518403490173807,19.713393893216868,5.2115276101515144
331,0.1252466039015234,14.558598586379158,19.713393893216868,19.838640497118387,5.291876887661048
332,0.006065457265063786,14.578518516732215,19.838640497118387,19.84470595438345,5.263562801518675
333,0.10025564365869681,14.743594337000024,19.84470595438345,19.944961598042145,5.209721712760129
334,0.032616901941829785,14.856897684168564,19.944961598042145,19.977578499983974,5.109977356418828
335,0.037310581558056034,14.862153537013217,19.977578499983974,20.01488908154203,5.142594258360658
336,0.28185113372688647,14.891170294342686,20.01488908154203,20.296740215268912,5.419904839918709
337,0.009895166986483557,14.988834035616982,20.296740215268912,20.306635382255397,5.320248897088153
338,0.004538922968603393,14.99143253288428,20.306635382255397,20.311174305224,5.330144064074637
339,0.013240918060026498,15.016152395364175,20.311174305224,20.324415223284028,5.31468298704324
340,0.01208554845200239,15.024382840183474,20.324415223284028,20.33650077173603,5.307923905103268
341,0.10101964101655808,15.170206009957125,20.33650077173603,20.437520412752587,5.278352568303841
342,0.05321968055900745,15.206807672124746,20.437520412752587,20.490740093311594,5.286028939536922
343,0.001010839384730717,15.221072078409444,20.490740093311594,20.491750932696323,5.27924862009593
344,0.13954225050837335,15.256348098140473,20.491750932696323,20.631293183204694,5.360259459480659
345,0.033909821393752725,15.274444950707023,20.631293183204694,20.665203004598446,5.379801709989032
346,0.056173511599878205,15.277038160819709,20.665203004598446,20.721376516198323,5.433711531382784
347,0.009021666680313544,15.318904413439018,20.721376516198323,20.730398182878638,5.4119554976222926
348,0.006092040068986121,15.350005424796072,20.730398182878638,20.736490222947623,5.38054623359496
349,0.013385839135700206,15.356818144478519,20.736490222947623,20.749876062083324,5.386638273663946
350,0.00684377322502338,15.36919503185002,20.749876062083324,20.756719835308346,5.400024112799646
351,0.009498185689074852,15.405854683578635,20.756719835308346,20.76621802099742,5.369743578672142
352,0.07823185265680115,15.42104066419562,20.76621802099742,20.84444987365422,5.419241764361216
353,0.051792413497147076,15.461324944910375,20.84444987365422,20.896242287151367,5.428284822166216
354,0.07007843830505482,15.526356393239432,20.896242287151367,20.96632072545642,5.4389511424457115
355,0.041469944608999304,15.718760936823339,20.96632072545642,21.00779067006542,5.301336729930433
356,0.11541728968708678,15.728784478423346,21.00779067006542,21.123207959752502,5.38280667453943
357,0.0017812830221481156,15.770789294964127,21.123207959752502,21.12498924277465,5.358223964226518
358,0.03580722410704548,15.819745727265362,21.12498924277465,21.160796466881695,5.331543496197692
359,0.00031719096313269325,15.909176410999486,21.160796466881695,21.16111365784483,5.255535422982302
360,0.0117574513791645,15.909895857937633,21.16111365784483,21.172871109223994,5.255852613945434
361,0.1094620639461423,15.943218652471419,21.172871109223994,21.282333173170134,5.349652117320264
362,0.08085015853402869,15.975936634363565,21.282333173170134,21.36318333170416,5.3991141812664045
363,0.05312716638842128,15.980026598647115,21.36318333170416,21.41631049809258,5.439964339800432
364,0.14015599519764438,15.986191411984215,21.41631049809258,21.556466493290223,5.573091506188851
365,0.06500458825937075,16.022870535314645,21.556466493290223,21.621471081549593,5.6132475013864935
366,0.09293943323288137,16.04001828018264,21.621471081549593,21.71441051478247,5.678252089645863
367,0.10213631345015076,16.04141092596236,21.71441051478247,21.81654682823262,5.791191522878742
368,0.05858269050004858,16.04438205443163,21.81654682823262,21.87512951873267,5.813327836328892
369,0.0885427857638015,16.171357233540565,21.87512951873267,21.96367230449647,5.799718812421935
370,0.028756001266221097,16.201364878175635,21.96367230449647,21.99242830576269,5.788261598185739
371,0.0301067308396481,16.36301658502859,21.99242830576269,22.02253503660234,5.652070883833075
372,0.02667838762000589,16.37363622593923,22.02253503660234,22.049213424222344,5.682177614672723
373,0.09974706142508522,16.385875444759453,22.049213424222344,22.14896048564743,5.748856002292728
374,0.015062887840415162,16.480187215340084,22.14896048564743,22.164023373487844,5.688603063717815
375,0.005198421809920203,16.529905242749827,22.164023373487844,22.169221795297762,5.648999900584016
376,0.007874626261298019,16.537668689654186,22.169221795297762,22.17709642155906,5.634198322393937
377,0.007663098844475638,16.562336324405997,22.17709642155906,22.184759520403535,5.616391906910724
378,0.0019477995271015023,16.650443178554955,22.184759520403535,22.186707319930637,5.5377316451497745
379,0.06751526058343835,16.65246065548131,22.186707319930637,22.254222580514075,5.599679444676875
380,0.05341082614162441,16.664543795467814,22.254222580514075,22.307633406655697,5.647194705260312
381,0.24493732955902398,16.686860306308713,22.307633406655697,22.552570736214715,5.880605531401931
382,0.045146777892444076,16.735827342225058,22.552570736214715,22.59771751410716,5.8655428609609555
383,0.0040969234097921435,16.789090395874233,22.59771751410716,22.601814437516953,5.8106896388533995
384,0.19624965966658117,16.82374975236495,22.601814437516953,22.79806409718353,5.974786562263188
385,0.2640666646176078,16.84185339939571,22.79806409718353,23.062130761801132,6.231036221929764
386,0.004575682445303647,16.958876474701416,23.062130761801132,23.066706444246435,6.120997147000693
387,0.014665016739518696,17.020924676080853,23.066706444246435,23.081371460985952,6.04973151852922
388,0.10315118572377596,17.032269106944355,23.081371460985952,23.184522646709727,6.164396535268737
389,0.03535378177952541,17.05221805223444,23.184522646709727,23.21987642848925,6.166643798848448
390,0.00420219002806575,17.117939029874847,23.21987642848925,23.224078618517318,6.101997580627976
391,0.11413325756788671,17.16130637995561,23.224078618517318,23.338211876085204,6.166199770656039
392,0.03099119860990557,17.16263161120372,23.338211876085204,23.369203074695108,6.200333028223925
393,0.03764166453410892,17.184005498651082,23.369203074695108,23.406844739229218,6.211324226833831
394,0.11025061507281791,17.274719534062797,23.406844739229218,23.517095354302032,6.247498979083812
395,0.03670456964763517,17.369917821472203,23.517095354302032,23.55379992394967,6.169074017320765
396,0.01708487625162621,17.405689047015034,23.55379992394967,23.570884800201295,6.1568032109755855
397,0.034436683983602764,17.42671817977525,23.570884800201295,23.6053214841849,6.171819965631349
398,0.06201238801197619,17.482455961954525,23.6053214841849,23.667333872196874,6.202535605312012
399,0.0158014253988404,17.544748205933573,23.667333872196874,23.683135297595715,6.141983267167346
400,0.007327358322963448,17.557206034061323,23.683135297595715,23.69046265591868,6.1377846925661865
401,0.009981551347969547,17.56246668498118,23.69046265591868,23.70044420726665,6.14511205088915
402,0.12498412779619049,17.56363614290421,23.70044420726665,23.82542833506284,6.275093602237117
403,0.1955225880391481,17.660420302623564,23.82542833506284,24.02095092310198,6.345559495858373
404,0.00015102088186062492,17.665536974555483,24.02095092310198,24.021101943983844,6.361082083897521
405,0.10366200058455267,17.687198974134905,24.021101943983844,24.124763944568393,6.441233104779379
406,0.11348669855112002,17.735702993365784,24.124763944568393,24.23825064311951,6.504895105363931
407,0.04550054410930966,17.836780564902813,24.23825064311951,24.28375118722882,6.458381803915054
408,0.07766874658855376,17.863601805806375,24.28375118722882,24.361419933817373,6.48694615846645
409,0.01409337364415477,17.871365632835705,24.361419933817373,24.375513307461528,6.504614905055004
410,0.0046582989240796895,17.934216806716716,24.375513307461528,24.38017160638561,6.4557115568130605
411,0.09303116053738913,17.971132440660913,24.38017160638561,24.473202766922995,6.500369855737139
412,0.018583789493951,18.026497316344717,24.473202766922995,24.491786556416947,6.45340101627453
413,0.04751825939489548,18.11247638254667,24.491786556416947,24.539304815811843,6.429053416557703
414,0.0015435862958782449,18.121468130497863,24.539304815811843,24.54084840210772,6.424033871613604
415,0.030328275537909902,18.122647439900113,24.54084840210772,24.571176677645628,6.445577457909482
416,0.17045051354549204,18.123394585230646,24.571176677645628,24.741627191191117,6.615905733447389
417,0.09533605251307897,18.161589659214766,24.741627191191117,24.836963243704194,6.66635624699288
418,0.04568965354002166,18.200259171421195,24.836963243704194,24.882652897244213,6.681692299505957
419,0.09304600231925811,18.256763650028265,24.882652897244213,24.97569889956347,6.723388720380743
420,0.040900785464922935,18.31362121090921,24.97569889956347,25.01659968502839,6.711674078502866
421,0.036795426150236385,18.43704167534732,25.01659968502839,25.053395111178624,6.611103086289064
422,0.03234756298129757,18.564397883088198,25.053395111178624,25.08574267415992,6.527898512439304
423,0.03514055170826658,18.6299765281092,25.08574267415992,25.120883225868187,6.490949016511179
424,0.16571791664514873,18.728280752570793,25.120883225868187,25.286601142513334,6.569312643853819
425,0.027659798392980644,18.753935449911705,25.286601142513334,25.314260940906316,6.561573504020995
426,0.01028225605385086,18.804756220153916,25.314260940906316,25.324543196960168,6.521543905242185
427,0.05334081283603867,18.842173505950573,25.324543196960168,25.377884009796205,6.53708488706071
428,0.2660323483912276,18.868523982589704,25.377884009796205,25.643916358187425,6.7704256998967445
429,0.030314823237632866,18.872795192407313,25.643916358187425,25.674231181425057,6.791938972113425
430,0.06428521098136564,18.88371477533452,25.674231181425057,25.73851639240642,6.862253795351057
431,0.18231371454650336,18.91110410893708,25.73851639240642,25.92083010695292,7.02653900633242
432,0.0004913667639312914,18.980817409346923,25.92083010695292,25.92132147371685,6.953634977441615
433,0.0608482660730581,19.04189124158917,25.92132147371685,25.982169739789907,6.956809302378982
434,0.005220664486222796,19.04696124851577,25.982169739789907,25.98739040427613,6.937657568452041
435,0.024733585970217683,19.14770281441203,25.98739040427613,26.012123990246348,6.878724741139242
436,0.08145676312517543,19.332185215172366,26.012123990246348,26.093580753371523,6.772408161633577
437,0.16158175420413853,19.36995211458958,26.093580753371523,26.25516250757566,6.893864924758752
438,0.010184857594566634,19.399135497655216,26.25516250757566,26.265347365170225,6.860065861099547
439,0.013149234266707045,19.416419946781705,26.265347365170225,26.27849659943693,6.850250718694114
440,0.02635829904398333,19.41787756260813,26.27849659943693,26.304854898480915,6.88339995296082
441,0.04589311896067976,19.43280114338942,26.304854898480915,26.350748017441592,6.929758252004802
442,0.13454554615989106,19.45869403641934,26.350748017441592,26.48529356360148,7.0212456890362915
443,0.17005660180750165,19.50069467980932,26.48529356360148,26.65535016540898,7.155962126929509
444,0.11235386370991161,19.613406039400946,26.65535016540898,26.76770402911889,7.156946675235242
445,0.01582918899124451,19.921624538481872,26.76770402911889,26.783533218110133,6.862998074735507
446,0.04071262147746279,19.975432749089006,26.783533218110133,26.824245839587594,6.858571620068054
447,0.07267380058274743,19.991030649908627,26.824245839587594,26.89691964017034,6.906667339603686
448,0.03209569314783484,20.137180336111708,26.89691964017034,26.929015333318173,6.782030558628381
449,0.03398058340236051,20.19480543444756,26.929015333318173,26.962995916720534,6.774126251776216
450,0.010028170361542597,20.223535656947686,26.962995916720534,26.973024087082077,6.748106835178577
451,0.10218725663799616,20.255571727140364,26.973024087082077,27.07521134372007,6.818135005540117
452,0.04949864995846913,20.27398620089652,27.07521134372007,27.12470999367854,6.860322262178112
453,0.0029177488253772587,20.275974549058834,27.12470999367854,27.12762774250392,6.849820912136582
454,0.03093859426714127,20.29032350163598,27.12762774250392,27.15856633677106,6.872738660961958
455,0.0022068046267398377,20.40947823179436,27.15856633677106,27.1607731413978,6.7620655650351
456,0.04303057378846155,20.438415673281686,27.1607731413978,27.20380371518626,6.7632527286452815
457,0.07864690412710479,20.509509938523365,27.20380371518626,27.282450619313366,6.772052782490004
458,0.16972278296335147,20.537013926720583,27.282450619313366,27.452173402276713,6.910699686617106
459,0.08119330116713723,20.650066538224824,27.452173402276713,27.53336670344385,6.900880219072084
