Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
318,0.002864321614438183,20.352855493477602,21.342041573501703,21.344905895116142,0.9923220074114047
319,0.2111787671575166,20.47017635817105,21.344905895116142,21.55608466227369,1.086055601287432
320,0.32785133671146044,20.478437795403625,21.55608466227369,21.8839359989852,1.4072343684449489
321,0.025748507835012372,20.523117551283722,21.8839359989852,21.909684506820216,1.3850857051564092
322,0.055194706292020626,20.55749414920824,21.909684506820216,21.964879213112244,1.4108342129914215
323,0.030186224475866198,20.567182106228987,21.964879213112244,21.995065437588114,1.4360289192834421
324,0.06292440521375317,20.638648620388555,21.995065437588114,22.057989842801877,1.4192488494172972
325,0.023167993116839702,20.643838125844486,22.057989842801877,22.08115783591872,1.4421732546310504
326,0.25727395109468404,20.675387848860737,22.08115783591872,22.338431787013445,1.6653412477478906
327,0.0029334009114120145,20.727044722616228,22.338431787013445,22.341365187924858,1.6126151988425745
328,0.049809242714981806,20.738058150550454,22.341365187924858,22.391174430639847,1.6455485997539865
329,0.04485904972105613,20.924403700106247,22.391174430639847,22.43603348036091,1.5153578424689682
330,0.06271363973447261,21.206884301938306,22.43603348036091,22.49874712009539,1.2967603941840935
331,0.09796930248977449,21.21629595010054,22.49874712009539,22.596716422585178,1.3794740339185663
332,0.046003210338384726,21.28554072755394,22.596716422585178,22.64271963292357,1.3603702258739436
333,0.07816925895288339,21.426553689178586,22.64271963292357,22.720888891876463,1.2878137378072354
334,0.033784290382935976,21.43711891697181,22.720888891876463,22.754673182259403,1.315982996760119
335,0.023801284479692,21.463159180387184,22.754673182259403,22.778474466739098,1.3197672871430548
336,0.048807545176124525,21.463305145201925,22.778474466739098,22.82728201191523,1.3635685716227468
337,0.34103883089991127,21.479986537843118,22.82728201191523,23.168320842815195,1.6923761167988718
338,0.06708821986155275,21.51145890570133,23.168320842815195,23.23540906267676,1.7234149476987828
339,0.05544020179223774,21.57988679247628,23.23540906267676,23.290849264469003,1.709324400402819
340,0.013809210005838951,21.581319056257634,23.290849264469003,23.304658474474845,1.7247646021950567
341,0.08038361177351644,21.602597887158954,23.304658474474845,23.385042086248372,1.7885738122008956
342,0.045607330374745916,21.653763465886247,23.385042086248372,23.430649416623126,1.7789574239744121
343,0.26672520094859636,22.00283156323441,23.430649416623126,23.697374617571764,1.6955839790347984
344,0.05268377916178973,22.068543442176775,23.697374617571764,23.75005839673356,1.6793847747696415
345,0.16205256789546357,22.183717129890344,23.75005839673356,23.91211096462905,1.7289005608145915
346,0.3068172102536982,22.22505829394185,23.91211096462905,24.218928174882794,1.9909531287100553
347,0.005038382303389811,22.25801431435326,24.218928174882794,24.223966557186184,1.9677703389637535
348,0.016986771048911,22.26561975468317,24.223966557186184,24.240953328235097,1.9728087212671432
349,0.014636328028381435,22.547272741581004,24.240953328235097,24.25558965626348,1.7122062081394476
350,0.15978923131677455,22.54867843407127,24.25558965626348,24.415378887580278,1.8668425361678291
351,0.010698112544884246,22.56242408343874,24.415378887580278,24.426077000125165,1.8666317674846036
352,0.021159930637874042,22.563265809788035,24.426077000125165,24.447236930763044,1.8873298800294878
353,0.00043641637871188246,22.78496285665688,24.447236930763044,24.447673347141755,1.668762464023691
354,0.09590931935046483,22.85354389164106,24.447673347141755,24.543582666492235,1.6903913352262783
355,0.08416591479824063,22.89248422791191,24.543582666492235,24.627748581290486,1.7363006545767432
356,0.04891952273131846,22.978593415916176,24.627748581290486,24.67666810402181,1.690466569374984
357,0.015636312880812957,22.98386825844527,24.67666810402181,24.692304416902626,1.7093860921063024
358,0.07450982495898992,23.02894010431303,24.692304416902626,24.766814241861628,1.7350224049871155
359,0.011009740403670731,23.165085454349438,24.766814241861628,24.7778239822653,1.6195322299461052
360,0.06524749183455973,23.21958339522469,24.7778239822653,24.84307147409987,1.6195031394498647
361,0.031305564620485254,23.34130981008408,24.84307147409987,24.874377038720358,1.538412999624795
362,0.05922497054970922,23.358412587335877,24.874377038720358,24.933602009270075,1.5697185642452802
363,0.16713583369889964,23.504379351677024,24.933602009270075,25.100737842969,1.5929525926467272
364,0.1938742793294946,23.56025702042198,25.100737842969,25.294612122298524,1.7400884263456267
365,0.0003040097711738579,23.599066295801585,25.294612122298524,25.294916132069698,1.7039627056751212
366,0.017688751889333196,23.836929343029077,25.294916132069698,25.312604883959033,1.4748577353359094
367,0.0015582982280762773,23.890176093033965,25.312604883959033,25.31416318218711,1.4225464872252425
368,0.04104135067095486,23.900517499687226,25.31416318218711,25.35520453285807,1.4541047854533187
369,0.078554562636975,24.40353357322812,25.35520453285807,25.433759095495056,1.0296148765944295
370,0.07877913014437353,24.407739965464337,25.433759095495056,25.51253822563944,1.0981694392314045
371,0.0966929191320797,24.56108181746195,25.51253822563944,25.60923114477153,1.0489555591470683
372,0.16214623707138096,24.613349534775843,25.60923114477153,25.771377381842935,1.1656484782791483
373,0.3495793973630014,24.69738902947747,25.771377381842935,26.12095677920599,1.4190729649401572
374,0.016237159943824558,24.748721414836613,26.12095677920599,26.137193939149817,1.3886523623031584
375,0.0010315161917659975,24.907145831203984,26.137193939149817,26.138225455341583,1.232816900429277
376,0.026514207047645493,24.913635506304015,26.138225455341583,26.16473966238923,1.253848416621043
377,0.009926196482268456,24.937456065491073,26.16473966238923,26.1746658588715,1.2311376531189795
378,0.0844336573088161,24.9812481357077,26.1746658588715,26.259099516180328,1.281063849601248
379,0.04190510213553328,25.00482933642948,26.259099516180328,26.30100461831587,1.2954975069100643
380,0.12238461488588202,25.035998169396,26.30100461831587,26.42338923320177,1.3874026090455978
381,0.11378387214011741,25.05851082563498,26.42338923320177,26.537173105341907,1.4797872239314798
382,0.10345727719295005,25.082123838278676,26.537173105341907,26.640630382534873,1.5635710960715972
383,0.019294941346484514,25.124292422566032,26.640630382534873,26.65992532388136,1.5298925395656475
384,0.012162079911529981,25.283448719564422,26.65992532388136,26.67208740379289,1.3891874809121316
385,0.01645810664011127,25.34253153014075,26.67208740379289,26.688545510433002,1.3479242216055838
386,0.12113957868847723,25.423121372336343,26.688545510433002,26.809685089121498,1.3933409775747403
387,0.009769654474394412,25.443778276868628,26.809685089121498,26.81945474359589,1.3659259936262425
388,0.07288458049069872,25.52682923926744,26.81945474359589,26.8923393240866,1.3669165179562635
389,0.028466182208660797,25.535166125462446,26.8923393240866,26.920805506295263,1.3798010984469622
390,0.17504866335261235,25.625454585142236,26.920805506295263,27.0958541696479,1.4715743615235433
391,0.007530310140658421,25.641643658440476,27.0958541696479,27.10338447978856,1.4566230248761556
392,0.20979575694952463,25.721971967267415,27.10338447978856,27.313180236738116,1.5841533350168142
393,0.031119886914854754,25.88189463432097,27.313180236738116,27.344300123652975,1.461802854894958
394,0.15240610954318853,25.921717396748857,27.344300123652975,27.496706233196186,1.572922741809813
395,0.08853407436322935,26.027845009453493,27.496706233196186,27.585240307559427,1.5553288513530015
396,0.025447162549660302,26.02869781374905,27.585240307559427,27.61068747010909,1.5838629257162309
397,0.006453173437195712,26.036024083423424,27.61068747010909,27.617140643546286,1.5793100882658913
398,0.03491038946983513,26.069275001722172,27.617140643546286,27.652051033016125,1.585763261703087
399,0.0029900708526197223,26.16646203436027,27.652051033016125,27.655041103868744,1.4873113706266843
400,0.3121309491153897,26.190804391411397,27.655041103868744,27.967172052984182,1.780375244997036
401,0.07826205764577315,26.21419491097926,27.967172052984182,28.045434110629966,1.8325061941124257
402,0.21291876782357372,26.291153031147513,28.045434110629966,28.25835287845357,1.9663345944493829
403,0.03312809400432118,26.35243692656708,28.25835287845357,28.291480972457897,1.9373482601374232
404,0.053108264420119455,26.508674606153516,28.291480972457897,28.344589236878026,1.8380917392558624
405,0.10591766161294847,26.517886247347114,28.344589236878026,28.45050689849099,1.931200003675982
406,0.011140604018010845,26.61478903470647,28.45050689849099,28.461647502509003,1.853333793148813
407,0.002709719177279149,26.627242224876387,28.461647502509003,28.46435722168628,1.8344743971668236
408,0.03084125833738918,26.66580839336151,28.46435722168628,28.495198480023674,1.834431897804668
409,0.02414839443080355,26.715786794373223,28.495198480023674,28.51934687445448,1.806652969590416
410,0.05737848838568127,26.750210421573147,28.51934687445448,28.57672536284017,1.8208013640212197
411,0.15730340746171326,26.807500273931304,28.57672536284017,28.734028770301904,1.9281798524069012
412,0.1384323019253307,26.84225733414374,28.734028770301904,28.872461072227257,2.0245740267057424
413,0.19058262183435062,27.06148839853224,28.872461072227257,29.063043694061637,2.001655565931714
414,0.0012883143897576275,27.131573742566125,29.063043694061637,29.064332008451395,1.9396592142727935
415,0.07224528215062329,27.209783921114383,29.064332008451395,29.13657729060203,1.930947528662551
416,0.06246207882998731,27.34704072091914,29.13657729060203,29.199039369432025,1.852277166948795
417,0.06902257360360621,27.426154537447577,29.199039369432025,29.26806194303564,1.8347392457787823
418,0.2183210453704205,27.579509344558563,29.26806194303564,29.486382988406092,1.9013557098392002
419,0.11355307860913302,27.627455429193784,29.486382988406092,29.599936067015243,1.969242344859535
420,0.0014785243158875003,27.63756518727906,29.599936067015243,29.60141459133113,1.9627954234686682
421,0.021524854981378676,27.656348201491227,29.60141459133113,29.622939446312515,1.9663734874621008
422,0.24876532766861212,27.6724467140612,29.622939446312515,29.871704773981165,2.1978983424434753
423,0.007718549072993621,27.70046492174434,29.871704773981165,29.87942332305416,2.176663670112088
424,0.12525125865428421,27.76937824706258,29.87942332305416,30.00467458170846,2.2343822191850804
425,0.12192516781971857,27.929140383226216,30.00467458170846,30.126599749528197,2.199633477839365
426,0.019886191428156473,27.94360953590919,30.126599749528197,30.146485940956353,2.2015586456590834
427,0.011708805228527895,27.98276114787855,30.146485940956353,30.158194746184883,2.1793138879718508
428,0.05684427674376268,27.997272789870618,30.158194746184883,30.215039022928654,2.211022693200378
429,0.004108460021959157,28.00679479414775,30.215039022928654,30.219147482950614,2.2178669699441405
430,0.0034209472786448413,28.024046665537483,30.219147482950614,30.22256843022926,2.2019754299661005
431,0.022279448339908303,28.192602701389898,30.22256843022926,30.24484787856917,2.0571343195989757
432,0.008223581732315348,28.200162190927394,30.24484787856917,30.253071460301488,2.0494137679388844
433,0.01365781370270219,28.237526644625884,30.253071460301488,30.26672927400419,2.0276373496712
434,0.01922575188196326,28.311756680596908,30.26672927400419,30.285955025886157,1.965248301546007
435,0.06532873588863626,28.36365489800087,30.285955025886157,30.351283761774802,1.9913657890078507
436,0.07147268390590716,28.551585864821952,30.351283761774802,30.42275644568072,1.8719368873200557
437,0.07475702075495418,28.562862062928676,30.42275644568072,30.497513466435684,1.933409571225963
438,0.02427367328834137,28.637069294543398,30.497513466435684,30.52178713972403,1.8807881035952356
439,0.013158022400934834,28.688335013342087,30.52178713972403,30.534945162124966,1.8450617768835769
440,0.0112507961023634,28.848503651263123,30.534945162124966,30.546195958227333,1.7009163918227983
441,0.03110961512302302,28.918385935042394,30.546195958227333,30.577305573350362,1.663734885999831
442,0.035280942609108454,28.966311562735836,30.577305573350362,30.612586515959475,1.644844501122854
443,0.08067798428341642,29.091119436443407,30.612586515959475,30.693264500242904,1.6082545075078543
444,0.007332403216938375,29.13103772365501,30.693264500242904,30.700596903459843,1.5689324917912706
445,0.053962075481139835,29.169539913202698,30.700596903459843,30.75455897894099,1.5840196128575859
446,0.0243420056323515,29.17136681360426,30.75455897894099,30.778900984573347,1.6079816883387257
447,0.12600408386107645,29.178125636108675,30.778900984573347,30.90490506843444,1.7223236939710773
448,0.055045805270589214,29.20491014740708,30.90490506843444,30.95995087370504,1.7558656990021666
449,0.04479985627594013,29.30338169432052,30.95995087370504,31.004750729980987,1.7018889306691498
450,0.0017261581867153623,29.32880255529939,31.004750729980987,31.006476888167704,1.67668878694509
451,0.033403448689197736,29.384806917355885,31.006476888167704,31.039880336856907,1.6584149451318053
452,0.08171332525476424,29.414170467208624,31.039880336856907,31.121593662111685,1.7118183938210032
453,0.014338064273166765,29.441297909686508,31.121593662111685,31.135931726384854,1.6935317190757675
454,0.12939850896967584,29.505959704589852,31.135931726384854,31.265330235354547,1.759548737978514
455,0.10399060683316946,29.54902205567541,31.265330235354547,31.369320842187733,1.81894724694819
456,0.09093940498448126,29.55468109659534,31.369320842187733,31.46026024717223,1.9129378537813595
457,0.008362117524317626,29.555753672362794,31.46026024717223,31.468622364696547,1.9138772587658408
458,0.07862081723641645,29.596579066195638,31.468622364696547,31.547243181932973,1.9422393762901584
459,0.01631909559945263,29.712516502008683,31.547243181932973,31.563562277532426,1.8543037356201755
460,0.1834008195034256,29.71426041110753,31.563562277532426,31.74696309703588,2.0306228312196275
