Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
315,0.06505443950864792,11.124520870733567,11.149973133098223,11.25343039784263,5.116325819383188
316,0.029790794288892523,11.159034977184144,11.159034977184144,11.188825771473036,5.0857831419401665
317,0.0034016978226205172,11.188492536351534,11.188825771473036,11.192227469295657,5.081321032541017
318,0.00521033312424537,11.194340339424777,11.194340339424777,11.199550672549021,5.0746428461273565
319,0.10750933268181659,11.215326346025718,12.23525080942779,12.368491261417132,6.21319494124577
320,0.04793023738798359,11.329458510196718,11.342155007952742,11.390085245340726,5.165619376293725
321,0.0013352349828470492,11.33493184406256,11.33493184406256,11.336267079045406,5.1045746633165265
322,0.04894457117326634,11.390449789759204,11.390449789759204,11.447068921308068,5.174726227276092
323,0.0076745603755980565,11.414198795928025,11.414198795928025,11.421873356303623,5.159867602329322
324,0.08292088723146783,11.493076134600233,11.743805972041677,11.926731965632566,5.570051913251553
325,0.2371703441255737,11.524236466249807,538.5191101279952,538.7562804721208,532.2142659590751
326,0.06119315166667586,11.525241277252123,11.539123087431276,11.600316239097952,5.26472347141079
327,0.16477349400575791,11.542145404777486,453.7110200653265,453.8757935593323,447.3941249624724
328,0.06353179223965803,11.579755051038548,11.600316239097952,11.682801930661812,5.341439401283267
329,0.11189252222803077,11.601076420476504,16.819391403931373,16.971071430881253,10.62590242002798
330,0.01223118465077891,11.626694115230066,11.626694115230066,11.638925299880844,5.27891748734475
331,0.06100404137986549,11.656592052253117,11.682801930661812,11.743805972041677,5.292067255572141
332,0.006722714673424415,11.666444177436066,11.666444177436066,11.67316689210949,5.218402526441781
333,0.042714724531291326,11.748120192348338,11.748120192348338,11.807098580033685,5.307777751085
334,0.01626366315405556,11.771065324862697,11.771065324862697,11.787328988016752,5.280236550574486
335,0.027202543520599472,11.824166314040268,11.824166314040268,11.851368857560868,5.315086164145382
336,0.013824175153473492,11.85523895118686,11.85523895118686,11.869063126340334,5.342592324031155
337,0.008043276855400357,12.003025139715627,12.003025139715627,12.011068416571026,5.474765868124064
338,0.18182369160658204,12.048059288916072,481.74869874959484,481.93052244120145,475.21116113551216
339,0.18860288405346198,12.051651802162649,492.10355934231814,492.2921622263716,485.55505176089514
340,0.023102570013949303,12.106005960202108,12.106005960202108,12.162138888851434,5.581958769976712
341,0.04775469277433504,12.108606955836175,12.187366990959163,12.23525080942779,5.6135009871957875
342,0.004005212378537861,12.109899519548014,12.109899519548014,12.113904731926551,5.493777883486566
343,0.01190704699000686,12.114719527954154,12.114719527954154,12.126626574944162,5.484069951878018
344,0.017118099266832425,12.12425631430734,12.126626574944162,12.143744674210994,5.45178923106503
345,0.00012912569429170554,12.197605443692172,12.197605443692172,12.197734569386464,5.507660529791954
346,0.07198896183898092,12.277742165616406,12.487329252186546,12.59030567922153,5.860772695923323
347,0.049979455149491675,12.310306842615852,12.368491261417132,12.432033519871885,5.6324962141163795
348,0.009334564386379042,12.314090679414088,12.314090679414088,12.323425243800466,5.535198074902755
349,0.055295732314661374,12.323199058679426,12.432033519871885,12.487329252186546,5.6318769219522915
350,0.014239048828680115,12.332976804151604,12.332976804151604,12.347215852980284,5.476009907406369
351,0.0021575060924672756,12.347891299056123,12.347891299056123,12.35004880514859,5.461850286822098
352,0.10708534635448447,12.349146966811718,14.065986524881907,14.286474068596595,7.374833921937147
353,0.07698503079620242,12.37167053723711,12.625233299994154,12.751475324179058,5.8270030850698635
354,0.013562803305261311,12.373483723234193,12.373483723234193,12.387046526539454,5.468602875275844
355,0.17368363806560952,12.40515720014642,469.2975708929933,469.4712545310589,462.37009319953717
356,0.1360519604166984,12.409373194828126,394.85623660822773,394.9922885686444,387.9235288399989
357,0.030987465196002956,12.52756578681776,12.52756578681776,12.558553252013763,5.589533249003806
358,0.03492762077262426,12.573111478814965,12.59030567922153,12.625233299994154,5.5807817556945425
359,0.037878831497975406,12.64901799158986,12.64901799158986,12.686896823087835,5.626450386152997
360,0.06413455142956924,12.68904602312468,12.751475324179058,12.826227584643366,5.7881490164128575
361,0.01137816189072747,12.71197796705548,12.71197796705548,12.723356128946207,5.66052174789935
362,0.010617709034739145,12.801342857234904,12.801342857234904,12.811960566269642,5.745722578109486
363,0.06739142199625289,12.810960650612108,12.835138830191603,12.948321112859885,5.854385595508648
364,0.007677407520836364,12.823466216364201,12.827461422670767,12.835138830191603,5.730266089958107
365,0.00123383802740163,12.82590217852226,12.826227584643366,12.827461422670767,5.720034645917522
366,0.023454472467609153,12.840849492572987,12.840849492572987,12.864303965040596,5.710957580176954
367,0.022336388204419133,12.87061365329583,12.87061365329583,12.89295004150025,5.736708435920421
368,0.05188333478127154,12.936582572620432,13.184059371831683,13.251646232457006,6.087355877231727
369,0.02058196385391141,12.94390921411648,12.948321112859885,12.983029465925545,5.810349803092426
370,0.014126389211748976,12.949365790487176,12.949365790487176,12.963492179698925,5.787420925663984
371,0.041422813571497595,12.972075869197887,12.983029465925545,13.077662444215587,5.897843551057489
372,0.02570491390569852,12.983119276527887,12.983119276527887,13.008824190433586,5.794064798059535
373,0.06535004785902071,12.987201871028555,13.378817612224788,13.489845853732895,6.283317390719543
374,0.02173576949226268,13.01869338741342,13.01869338741342,13.040429156905683,5.84076128105734
375,0.04443541847989591,13.038333645360899,13.077662444215587,13.138445487935114,5.917146289485121
376,0.00576948132058178,13.04384173237953,13.04384173237953,13.049611213700112,5.797346337682471
377,0.11616390261421072,13.071782845949565,29.77586234922893,29.89965349731133,22.63637892138005
378,0.01634762523962992,13.091897815952496,13.091897815952496,13.108245441192127,5.837921132762369
379,0.045613883896569195,13.107520737967452,13.138445487935114,13.184059371831683,5.887504629608143
380,0.09721051900477874,13.122927155763717,13.596988344446082,13.788651641736417,6.440291235771291
381,0.12895150240181794,13.132924864158985,377.91429853939,378.04325004179185,370.5876737618548
382,0.20518357586256897,13.148141149801848,511.02942336253665,511.2346069383992,503.6955450702585
383,0.056499431418514434,13.164287676770249,13.251646232457006,13.31846257049149,5.9607919431278535
384,0.13996448722354302,13.195758728668284,404.5152046099169,404.65516909714046,397.1343341965966
385,0.01084505247349904,13.206191971352844,13.206191971352844,13.217037023826343,5.818410835490092
386,0.004858473370552804,13.235190613307436,13.235190613307436,13.240049086677988,5.846012204192174
387,0.010316906615970985,13.26390791742766,13.26390791742766,13.274224824043632,5.866545747020802
388,0.0360598371269534,13.315278152946057,13.31846257049149,13.378817612224788,5.959182840515773
389,0.009268833779753518,13.328449873089452,13.328449873089452,13.337718706869206,5.912243105161397
390,0.015026370826589558,13.346226353675602,13.346226353675602,13.361252724502192,5.924252685936663
391,0.045678193649085964,13.382130363502196,13.382130363502196,13.427808557151282,5.973802638081852
392,0.08424349622920994,13.401973826806605,13.512744848216872,13.596988344446082,6.108924198040935
393,0.022898994483977798,13.479414873472512,13.489845853732895,13.512744848216872,5.981221249098174
394,0.10442316019976312,13.574725295890888,13.884449777482853,14.065986524881907,6.5158471278301
395,0.10819993252228563,13.607529474518936,14.678215379582511,14.831139218061784,7.3065834931809555
396,0.0050486101838603335,13.611330814019288,13.611330814019288,13.61637942420315,6.0837224687561475
397,0.050288878275797234,13.635758600776684,13.635758600776684,13.686047479052482,6.125112021590585
398,0.07162452250760236,13.645235295964225,13.788651641736417,13.860276164244018,6.254062416541417
399,0.039115289825897986,13.685915033399018,13.686047479052482,13.725162768878379,6.088003800418528
400,0.02417361323883438,13.84328452340705,13.860276164244018,13.884449777482853,6.252640667730614
401,0.07616148718172727,13.894698903838782,13.894698903838782,13.971812491038072,6.328131380613694
402,0.0009521000175641412,13.952274278587371,13.952274278587371,13.953226378604935,6.316449130945302
403,0.13440156135973297,13.99524720278047,391.3472963057153,391.481697867075,383.69801021291113
404,0.16219956414119485,14.036339242299615,448.31519529092844,448.47739485506963,440.6231904646882
405,0.0046062575340818325,14.07560681770101,14.07560681770101,14.080213075235092,6.368006025322435
406,0.018072324844760863,14.082234296115898,14.082234296115898,14.100306620960659,6.361182933967809
407,0.021164469524258257,14.130866508128193,14.130866508128193,14.152030977652451,6.401371795185194
408,0.06237275417382575,14.159201136886084,14.323935879972035,14.4069577478103,6.603323781820267
409,0.04105818906814398,14.163277809260657,14.163277809260657,14.223478334129089,6.413738627311203
410,0.01914233580028767,14.172156219898184,14.172156219898184,14.191298555698472,6.383234128209918
411,0.07036110039864003,14.1757771967966,14.4069577478103,14.678215379582511,6.816651036307729
412,0.009358620588670976,14.226766136348967,14.226766136348967,14.236124756937638,6.430614728417699
413,0.1553178856415154,14.23363063394392,434.5219803122183,434.67729819785984,426.7003621526029
414,0.03566620189148113,14.26636009463169,14.286474068596595,14.323935879972035,6.444253959853347
415,0.0017956094839605028,14.31004856127891,14.31004856127891,14.31184417076287,6.422007563021647
416,0.12087384657729236,14.341365782717036,31.6081718577206,31.82316909005315,23.90301258181703
417,0.004105290008026408,14.347450930901628,14.347450930901628,14.351556220909654,6.392632496791033
418,0.01654382365641294,14.353379928642871,14.353379928642871,14.369923752299284,6.392598030778354
419,0.06602305516980761,14.411228492779104,14.411228492779104,14.477251547948912,6.499906735671906
420,0.056461513921255244,14.439958699397721,14.529458033079232,14.612125024152675,6.58677650261853
421,0.05220648513031931,14.464094105001296,14.477251547948912,14.529458033079232,6.4956035769775635
422,0.01782553558052612,14.54208073469015,14.54208073469015,14.56828621184234,6.555939390041582
423,0.008379941571662719,14.549469086617286,14.549469086617286,14.557849028188949,6.496517443680304
424,0.22445261363258487,14.716409578467031,528.3741304223271,528.5985830359597,520.3012835107194
425,0.0037710497794911407,14.728965289623869,14.728965289623869,14.73273633940336,6.650459895537759
426,0.011219355388761917,14.749955949532703,14.749955949532703,14.761175304921466,6.655856769272624
427,0.019641291418500594,14.764681710806746,14.764681710806746,14.784323002225246,6.623697685539
428,0.010092209370232755,14.798068664572815,14.798068664572815,14.808160873943049,6.634812284914193
429,0.09021522178137399,14.830861812529244,14.831139218061784,14.921354439843158,6.644028108794404
430,0.09735506296963801,14.86083960614,14.921354439843158,15.057525919392303,6.789322086763152
431,0.06407245813538207,14.954950094655457,15.093727950604123,15.16434467367371,6.877093574920475
432,0.0016986951663801333,14.979406111093104,14.979406111093104,14.981104806259484,6.677613111641496
433,0.016841435390100416,14.986970309278886,14.986970309278886,15.003811744668987,6.635526338955822
434,0.020276286023024698,15.004932355877099,15.004932355877099,15.025208641900123,6.661288048841887
435,0.036202031211820015,15.021708721161385,15.057525919392303,15.093727950604123,6.688562477824316
436,0.0031769622002015526,15.107877976252233,15.107877976252233,15.111054938452435,6.735503515519536
437,0.20486497931588582,15.11393135370988,510.20953755678187,510.4144025360977,501.83671247730626
438,0.0033673027340033433,15.116136295136018,15.116136295136018,15.119503597870022,6.731043168975511
439,0.07928605710407004,15.11921365051145,15.16434467367371,15.248438428458886,6.824843198074813
440,0.05761234474009558,15.194093067807298,15.390975482018119,15.448587826758214,6.961843564965852
441,0.036696163538830415,15.218898798201806,15.274637248947215,15.311333412486045,6.811048372757365
442,0.14641641239173242,15.234096414180767,418.5529718611398,418.6993882735315,410.05789660914274
443,0.026198820488328174,15.235086623831885,15.248438428458886,15.274637248947215,6.749739698504678
444,0.004807697681106052,15.237499817771205,15.237499817771205,15.24230751545231,6.698826365000048
445,0.03981077717879719,15.282222993113441,15.338712284885373,15.390975482018119,6.798285587398548
446,0.027378872399329165,15.304424912540457,15.311333412486045,15.338712284885373,6.74763309646498
447,0.05927435376660728,15.323551196137121,15.448587826758214,15.517029900379836,6.907338695665539
448,0.0026137770756928668,15.341626319208983,15.341626319208983,15.344240096284675,6.75335573565201
449,0.009838642878254936,15.346242355557022,15.346242355557022,15.356080998435278,6.7323282394437385
450,0.08206382390369804,15.353634195285679,15.912297178913677,16.209307566800515,7.501544396637007
451,0.06789796315084695,15.370489732258147,15.517029900379836,15.584927863530682,6.850365506737962
452,0.11100321808347205,15.410309040520934,16.523430609654973,16.663655733075572,7.843111896580075
453,0.009167719855013717,15.476735336537146,15.476735336537146,15.48590305639216,6.723996109578015
454,0.15254180570842074,15.53383734160286,430.2073990287487,430.3599408344571,421.4360526504174
455,0.0468570369954712,15.549057920527877,15.60705327431527,15.68376468848598,6.872627932663007
456,0.022125410784587275,15.583764674846515,15.584927863530682,15.60705327431527,6.824646599139447
457,0.0959268506939286,15.606614746737195,16.33396466982169,16.464573999552496,7.656858251688236
458,0.06037901272726284,15.623687101652711,15.68376468848598,15.772881936701644,6.924950280793767
459,0.029854377175238075,15.623942317112453,15.623942317112453,15.653796694287692,6.797081781636235
