Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
330,0.0851241106042573,32.825221541888396,32.825221541888396,32.91034565249265,0.0
331,0.0437056049736387,32.85037875212603,32.91034565249265,32.95405125746629,0.05996690036661789
332,0.085860620198301,32.896114044772695,32.95405125746629,33.03991187766459,0.057937212693595086
333,0.09496039801736764,33.10970475038125,33.10970475038125,33.20466514839862,0.0
334,0.0024778968161446,33.18005457782163,33.20466514839862,33.207143045214764,0.024610570576989232
335,0.06204019821453806,33.301955031926795,33.301955031926795,33.363995230141335,0.0
336,0.01998300115547575,33.606973681084064,33.606973681084064,33.62695668223954,0.0
337,0.14985515623820636,34.23810043611987,34.23810043611987,34.387955592358075,0.0
338,0.07930035368156728,34.30880126094187,34.387955592358075,34.46725594603964,0.07915433141620554
339,0.030814407003787,34.424230494111676,34.46725594603964,34.49807035304343,0.04302545192796714
340,0.1677507074969471,34.52387330675988,34.52387330675988,34.69162401425683,0.0
341,0.049705432299243714,34.63384102363237,34.69162401425683,34.74132944655607,0.05778299062446024
342,0.05523324536396677,34.66294064293656,34.74132944655607,34.79656269192004,0.07838880361951084
343,0.01314396260117559,34.76786096989467,34.79656269192004,34.809706654521214,0.02870172202536736
344,0.0938648524599246,35.090913580835135,35.090913580835135,35.18477843329506,0.0
345,0.025994695387622863,35.22065730635439,35.22065730635439,35.246652001742014,0.0
346,0.005580766931557471,35.4859003631093,35.4859003631093,35.49148113004086,0.0
347,0.04439074554649553,35.612330060898294,35.612330060898294,35.65672080644479,0.0
348,0.06757937765614179,35.727878387750145,35.727878387750145,35.79545776540629,0.0
349,0.05328317952797502,35.81970086212068,35.81970086212068,35.87298404164866,0.0
350,0.01835670188378225,35.844562946890974,35.87298404164866,35.89134074353244,0.028421094757682397
351,0.02535820809600105,35.929190899121096,35.929190899121096,35.9545491072171,0.0
352,0.18099824906268658,35.94218964060553,35.9545491072171,36.13554735627979,0.012359466611570724
353,0.09898026128373993,35.99065100773707,36.2033685275056,36.302348788789345,0.21271751976853182
354,0.0678211712258144,36.02308966915063,36.13554735627979,36.2033685275056,0.11245768712915805
355,0.08027779686582509,36.320580447242634,36.320580447242634,36.400858244108456,0.0
356,0.21870776321150004,36.32482681903958,36.400858244108456,36.61956600731995,0.0760314250688765
357,0.0344645583838647,36.398696609306356,36.61956600731995,36.65403056570382,0.22086939801359762
358,0.057613718710859456,36.58127451742297,36.659342117019854,36.716955835730715,0.07806759959688492
359,0.005311551316035593,36.621549654649165,36.65403056570382,36.659342117019854,0.03248091105465534
360,0.173577798223013,36.66691269668509,36.716955835730715,36.89053363395373,0.05004313904562707
361,0.01588047045000699,36.75303550375262,36.899445782739285,36.91532625318929,0.14641027898666437
362,0.0548683168684964,36.769720648602274,36.91532625318929,36.970194570057785,0.14560560458701843
363,0.0089121487855564,36.797317254983994,36.89053363395373,36.899445782739285,0.09321637896973556
364,0.03789115706080777,36.93247973707068,36.970194570057785,37.00808572711859,0.037714832987106206
365,0.06347421837590932,37.16928831678865,37.16928831678865,37.23276253516456,0.0
366,0.0036649149911379274,37.21285001531774,37.23276253516456,37.2364274501557,0.01991251984681952
367,0.09119284128854008,37.27966509257595,37.27966509257595,37.370857933864485,0.0
368,0.15308460414420694,37.28305408644839,37.4355877410717,37.588672345215905,0.15253365462331203
369,0.06472980720721491,37.332663120273224,37.370857933864485,37.4355877410717,0.03819481359126087
370,0.045582369510555214,37.39537379073989,37.588672345215905,37.63425471472646,0.19329855447601574
371,0.05900074621236307,37.41862592977361,37.63425471472646,37.69325546093882,0.2156287849528482
372,0.08707447433039378,37.461911438194164,37.729203540173266,37.81627801450366,0.2672921019791019
373,0.035948079234444506,37.54925296864018,37.69325546093882,37.729203540173266,0.1440024922986396
374,0.047164038708564615,37.679827073613716,37.81776187184331,37.864925910551875,0.13793479822959398
375,0.08967782004529942,37.72879951850834,37.864925910551875,37.95460373059718,0.13612639204353627
376,0.0014838573396489742,37.75737030845198,37.81627801450366,37.81776187184331,0.05890770605167717
377,0.03399024581130388,37.93319324492682,37.95460373059718,37.98859397640848,0.021410485670358526
378,0.003223027535208077,37.99661854887866,37.99661854887866,37.999841576413864,0.0
379,0.05106674080758136,38.03115055740402,38.03115055740402,38.0822172982116,0.0
380,0.11676052396487442,38.330887015248074,38.330887015248074,38.44764753921295,0.0
381,0.05127548795706482,38.33781199223016,38.44764753921295,38.498923027170015,0.10983554698279363
382,0.04877214918959448,38.65805008213859,38.65805008213859,38.70682223132818,0.0
383,0.21501776849146648,38.73620972359035,38.73620972359035,38.95122749208181,0.0
384,0.11271066518821503,38.82484205480927,38.994796819022746,39.10750748421096,0.16995476421347888
385,0.02464967684061622,38.840689251134144,38.95122749208181,38.97587716892243,0.11053824094766895
386,0.01891965010031397,38.9094776815149,38.97587716892243,38.994796819022746,0.06639948740752999
387,0.009242833079703066,39.04467895165137,39.10750748421096,39.116750317290666,0.06282853255959253
388,0.09080555935700356,39.55299089173067,39.55299089173067,39.643796451087674,0.0
389,0.12580177777005863,39.56911963125571,39.71764574052034,39.8434475182904,0.14852610926462972
390,0.04174413184071163,39.617557647038176,39.643796451087674,39.68554058292838,0.0262388040494983
391,0.03210515759195608,39.64509235198739,39.68554058292838,39.71764574052034,0.0404482309409957
392,0.03332390801348135,39.84499477134126,39.84499477134126,39.87831867935474,0.0
393,0.004873351834486187,39.90842330831373,39.90842330831373,39.91329666014821,0.0
394,0.005584371857855278,40.016406049148365,40.016406049148365,40.02199042100622,0.0
395,0.06545626872151183,40.07747126931287,40.07747126931287,40.142927538034385,0.0
396,0.08279885952481565,40.10257826669804,40.142927538034385,40.2257263975592,0.04034927133634625
397,0.029402433331859525,40.14905742317204,40.2257263975592,40.25512883089106,0.07666897438716092
398,0.032411479443746144,40.25360260687139,40.25512883089106,40.287540310334805,0.001526224019670508
399,0.004585913779211252,40.33554295228954,40.33554295228954,40.34012886606875,0.0
400,0.006323769152823374,40.35950730553835,40.35950730553835,40.36583107469117,0.0
401,0.03940448596159175,40.406233767440355,40.406233767440355,40.445638253401945,0.0
402,0.06028390288956664,40.40642876601134,40.445638253401945,40.50592215629151,0.03920948739060748
403,0.022917866976798346,40.448297337696424,40.50592215629151,40.52884002326831,0.05762481859508739
404,0.0009889782508719054,40.51541921460082,40.52884002326831,40.52982900151918,0.013420808667490292
405,0.030399708472033115,40.571020754194855,40.571020754194855,40.60142046266689,0.0
406,0.1826363095678034,40.59249961182504,40.60142046266689,40.78405677223469,0.008920850841846573
407,0.03446851636834705,40.67849924020841,40.78405677223469,40.81852528860304,0.10555753202628182
408,0.13567657951402792,40.74206711551943,40.81852528860304,40.95420186811707,0.07645817308360847
409,0.029821206730307893,40.878946742244636,40.95420186811707,40.98402307484738,0.075255125872431
410,0.03801104684544954,41.01754258425041,41.01754258425041,41.055553631095854,0.0
411,0.033688702606558193,41.25399120203647,41.25399120203647,41.28767990464303,0.0
412,0.11976753331580388,41.27317789385451,41.28767990464303,41.40744743795883,0.01450201078851876
413,0.008099658165877918,41.45646382186098,41.45646382186098,41.464563480026854,0.0
414,0.011960060215756687,41.47861859986646,41.47861859986646,41.490578660082214,0.0
415,0.01740398688163034,41.59845953643537,41.59845953643537,41.615863523317,0.0
416,0.02809348556423475,41.61194409079289,41.615863523317,41.64395700888124,0.003919432524114086
417,0.06308555123140384,41.72414770689902,41.72414770689902,41.78723325813042,0.0
418,0.06344538410741099,41.988300691106275,41.988300691106275,42.051746075213686,0.0
419,0.024835263302179274,42.11028122825013,42.11028122825013,42.13511649155231,0.0
420,0.03656344655061144,42.139121583458916,42.139121583458916,42.175685030009525,0.0
421,0.007287699630933779,42.27234661270019,42.27234661270019,42.279634312331126,0.0
422,0.02756361915485215,42.359953677537156,42.359953677537156,42.38751729669201,0.0
423,0.02777884258896906,42.38822395083079,42.38822395083079,42.416002793419764,0.0
424,0.08670914082738254,42.57336468019111,42.57336468019111,42.66007382101849,0.0
425,0.04518883760342521,42.584404024240854,42.66007382101849,42.70526265862192,0.07566979677763896
426,0.05754495625979191,42.797060236313264,42.797060236313264,42.854605192573054,0.0
427,0.04580089118921258,42.970988035278474,42.970988035278474,43.01678892646768,0.0
428,0.2722593612012178,43.01728823954921,43.01728823954921,43.289547600750424,0.0
429,0.1390832008771098,43.03846069892505,43.289547600750424,43.428630801627534,0.2510869018253743
430,0.0034936140174366467,43.354337467767714,43.43046361717602,43.43395723119345,0.07612614940830298
431,0.03933215252128902,43.35496608001324,43.44727447914688,43.48660663166817,0.09230839913363553
432,0.00183281554848198,43.36512221651544,43.428630801627534,43.43046361717602,0.06350858511209623
433,0.013317247953425827,43.401697336002734,43.43395723119345,43.44727447914688,0.03225989519071959
434,0.10229858857732307,43.423916485222556,43.49153390490258,43.5938324934799,0.0676174196800261
435,0.004927273234416222,43.4377422181271,43.48660663166817,43.49153390490258,0.048864413541068075
436,0.12283061866338728,43.49582201532416,43.5938324934799,43.71666311214329,0.09801047815574293
437,0.006236756243692681,43.61181538245309,43.71666311214329,43.72289986838698,0.10484772969019929
438,0.14994854358544793,43.69628134618554,43.72289986838698,43.87284841197243,0.026618522201438566
439,0.04723780983601886,43.745033296303625,43.89183436299471,43.93907217283073,0.14680106669108284
440,0.01898595102227846,43.750171270792414,43.87284841197243,43.89183436299471,0.12267714118001294
441,0.12453882618140003,43.85634806412204,43.93907217283073,44.06361099901213,0.08272410870868896
442,0.10386104908276356,44.000540133613455,44.112121996983866,44.21598304606663,0.11158186337041087
443,0.29248302445451535,44.00206795117328,44.22700548279965,44.51948850725416,0.22493753162636665
444,0.048510997971739446,44.00531536442657,44.06361099901213,44.112121996983866,0.05829563458555498
445,0.011022436733015614,44.19921280220227,44.21598304606663,44.22700548279965,0.01677024386436443
446,0.18239193266489626,44.21597373960492,44.777314961992154,44.95970689465705,0.5613412223872345
447,0.005583764703607629,44.269107283087486,44.51948850725416,44.52507227195777,0.25038122416667363
448,0.04518946575473326,44.32218160132219,44.52507227195777,44.5702617377125,0.20289067063557553
449,0.057294861830539764,44.39540422209974,44.61164077200571,44.66893563383625,0.21623654990596464
450,0.041379034293207835,44.39770999506685,44.5702617377125,44.61164077200571,0.17255174264565198
451,0.07470309696328062,44.44909311871717,44.70261186502887,44.777314961992154,0.25351874631169835
452,0.03367623119262571,44.507400536336355,44.66893563383625,44.70261186502887,0.16153509749989325
453,0.22695203878312592,44.63531164671237,45.06235682021597,45.28930885899909,0.4270451735036005
454,0.05993376884501014,44.68829086157121,45.002423051370954,45.06235682021597,0.3141321897997429
455,0.021024259454156095,44.730888975725236,44.9622348212649,44.98325908071906,0.2313458455396642
456,0.01916397065189755,44.76352304254271,44.98325908071906,45.002423051370954,0.21973603817635023
457,0.002527926607850114,44.89787348501935,44.95970689465705,44.9622348212649,0.06183340963769979
458,0.026321988957719266,45.197163305154106,45.289616970254734,45.31593895921245,0.0924536651006278
459,0.00030811125563807534,45.205248749133645,45.28930885899909,45.289616970254734,0.08406010986544743
460,0.07573329742576644,45.26622169558323,45.31593895921245,45.391672256638216,0.04971726362921913
461,0.08590494327002676,45.323648102803745,45.391672256638216,45.47757719990825,0.06802415383447169
462,0.009269285013453636,45.506636047958736,45.506636047958736,45.51590533297219,0.0
463,0.06167572047498299,45.630719979406905,45.630719979406905,45.692395699881885,0.0
464,0.04684687236274588,45.69022882747037,45.692395699881885,45.73924257224463,0.0021668724115144755
465,0.0006687842267890991,45.87072691693333,45.87072691693333,45.87139570116012,0.0
466,0.11998910868483721,46.11462596755289,46.11462596755289,46.23461507623772,0.0
467,0.037157954415628594,46.13233967805597,46.23461507623772,46.27177303065335,0.10227539818175302
468,0.13061968563687906,46.19683082843791,46.27177303065335,46.40239271629023,0.07494220221543912
469,0.01293158424574346,46.270102041728336,46.40239271629023,46.41532430053597,0.1322906745618937
470,0.010856375048430088,46.3320747377648,46.41532430053597,46.426180675584405,0.08324956277117224
471,0.003982575767932137,46.4389571769475,46.4389571769475,46.44293975271543,0.0
472,0.06676755494697988,46.49442979183839,46.49442979183839,46.56119734678537,0.0
473,0.021609250084404345,46.587737421991044,46.587737421991044,46.609346672075446,0.0
474,0.037294196538270305,46.680078943231344,46.680078943231344,46.71737313976961,0.0
475,0.03265448704155339,46.69832347907374,46.71737313976961,46.75002762681117,0.01904966069587033
476,0.07539227421433928,46.824036564093454,46.824036564093454,46.89942883830779,0.0
477,0.06938637802758546,46.838017431372165,46.90283506852741,46.972221446555,0.0648176371552438
478,0.0034062302196168886,46.86176101032037,46.89942883830779,46.90283506852741,0.037667827987419855
479,0.08323693051324989,46.997586410639535,46.997586410639535,47.08082334115279,0.0
480,0.007902316673580533,47.034603759115726,47.08082334115279,47.088725657826366,0.046219582037061
481,0.036442650014065346,47.06098617223374,47.088725657826366,47.12516830784043,0.027739485592626068
482,0.024364232815605187,47.10233135746131,47.12516830784043,47.14953254065604,0.02283695037912281
483,0.0048911580976269955,47.22863684061454,47.22863684061454,47.23352799871217,0.0
