Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
314,0.09240437270422804,10.915190981947454,17.107115771279908,17.199520143984135,6.191924789332454
315,0.1589654394634545,10.940294948999995,17.199520143984135,17.35848558344759,6.25922519498414
316,0.054924682820179406,10.944843782581467,17.35848558344759,17.413410266267768,6.413641800866122
317,0.007002725369747147,11.01930276509083,17.413410266267768,17.420412991637516,6.394107501176938
318,0.05635260630502939,11.085714536156917,17.420412991637516,17.476765597942546,6.3346984554805985
319,0.1150941819985348,11.133056988366418,17.476765597942546,17.591859779941082,6.343708609576128
320,0.08210506407917707,11.149955768514323,17.591859779941082,17.673964844020258,6.441904011426759
321,0.025010957160172678,11.153957234905397,17.673964844020258,17.69897580118043,6.520007609114861
322,0.0037522527011278144,11.160632436367626,17.69897580118043,17.702728053881557,6.538343364812805
323,0.3811552919426444,11.165917632451727,35.95461303513592,36.33576832707857,24.788695402684194
324,0.02899840604765338,11.196241806163739,17.97469429721206,18.003692703259713,6.778452491048322
325,0.020253460655463837,11.245576213704766,18.003692703259713,18.023946163915177,6.758116489554947
326,0.04876228406684632,11.254213619329134,18.023946163915177,18.072708447982023,6.769732544586043
327,0.17869941132088393,11.254619662432344,18.072708447982023,18.25140785930291,6.81808878554968
328,0.02882162319916888,11.29150985812652,18.25140785930291,18.280229482502076,6.959898001176388
329,0.026868462657619267,11.327437948509827,18.280229482502076,18.307097945159697,6.952791533992249
330,0.007918128560347787,11.370146011722753,18.307097945159697,18.315016073720045,6.936951933436944
331,0.27392698062156506,11.371988446019577,19.190064191688776,19.46399117231034,7.8180757456692
332,0.00925490264519061,11.487467811995312,18.687067153705353,18.696322056350542,7.199599341710041
333,0.030337268312346868,11.49253704538411,18.696322056350542,18.72665932466289,7.203785010966433
334,0.15183661166135423,11.507149930661939,18.72665932466289,18.878495936324246,7.219509394000951
335,0.08962502797196445,11.62470956399414,18.878495936324246,18.96812096429621,7.253786372330106
336,0.0007175065034146332,11.66136065234075,18.96812096429621,18.968838470799625,7.306760311955461
337,0.015584794385051804,11.710548635138052,18.968838470799625,18.984423265184677,7.258289835661573
338,0.02053966701591867,11.732818681091134,18.984423265184677,19.004962932200595,7.251604584093544
339,0.0908027772846969,11.77517668414288,19.004962932200595,19.095765709485292,7.2297862480577155
340,0.022223223064005416,11.827086264680114,19.095765709485292,19.1179889325493,7.268679444805178
341,0.012267323740681728,11.927300072530889,19.1179889325493,19.13025625628998,7.19068886001841
342,0.059807935398797994,11.927819686616145,19.13025625628998,19.190064191688776,7.202436569673834
343,0.36956891265447317,11.944067210871905,36.47312004036084,36.84268895301531,24.529052829488933
344,0.0018739038482315452,12.027422102572809,19.46399117231034,19.465865076158572,7.436569069737532
345,0.1623571104223985,12.075537191511348,19.465865076158572,19.62822218658097,7.390327884647224
346,0.20685211159216627,12.097780922097414,19.62822218658097,19.835074298173136,7.5304412644835566
347,0.05976173261072017,12.127999669519108,19.835074298173136,19.894836030783857,7.707074628654029
348,0.005305469455206279,12.234769659287448,19.894836030783857,19.900141500239062,7.660066371496409
349,0.19862782584481556,12.263074538053967,19.900141500239062,20.09876932608388,7.637066962185095
350,0.07121369622001199,12.318213564718704,20.09876932608388,20.169983022303892,7.780555761365175
351,0.006831484526937547,12.38183479160309,20.169983022303892,20.17681450683083,7.788148230700802
352,0.004805906526543062,12.40158074296145,20.17681450683083,20.181620413357372,7.77523376386938
353,0.001498769175088586,12.40634597826565,20.181620413357372,20.18311918253246,7.775274435091722
354,0.11538624394572174,12.407789214022605,20.18311918253246,20.298505426478183,7.7753299685098565
355,0.17485035336164806,12.443177963468763,20.298505426478183,20.47335577983983,7.85532746300942
356,0.09218190260562609,12.448463662634605,20.47335577983983,20.56553768244546,8.024892117205226
357,0.05839267386482889,12.560978028854313,20.56553768244546,20.62393035631029,8.004559653591146
358,0.07193669365741034,12.690613212503814,20.62393035631029,20.6958670499677,7.933317143806475
359,0.017091857408645113,12.72802732469497,20.6958670499677,20.712958907376343,7.967839725272729
360,0.08636388378596069,12.768695500342226,20.712958907376343,20.799322791162304,7.944263407034118
361,0.003045928702067493,12.870460139959674,20.799322791162304,20.802368719864372,7.92886265120263
362,0.05850234809971907,12.913753108560202,20.802368719864372,20.86087106796409,7.88861561130417
363,0.030202334499803512,12.948526130116324,20.86087106796409,20.891073402463896,7.912344937847767
364,0.04355851500666569,12.963808008287444,20.891073402463896,20.93463191747056,7.927265394176452
365,0.026768805259412186,12.977954545090016,20.93463191747056,20.961400722729973,7.956677372380545
366,0.03768270615477066,13.010980882237105,20.961400722729973,20.999083428884745,7.950419840492868
367,0.10895929586674198,13.03140256200212,20.999083428884745,21.10804272475149,7.967680866882626
368,0.058756004105441496,13.060784356282133,21.10804272475149,21.16679872885693,8.047258368469356
369,0.020572336531914176,13.11519176007625,21.16679872885693,21.18737106538884,8.051606968780678
370,0.0006837649764567344,13.148357667733631,21.18737106538884,21.1880548303653,8.03901339765521
371,0.12634185286034988,13.156226562507861,21.1880548303653,21.31439668322565,8.031828267857438
372,0.009831803039206532,13.159511502130195,21.31439668322565,21.324228486264854,8.154885181095453
373,0.08342604180608425,13.170598758925202,21.324228486264854,21.40765452807094,8.153629727339652
374,0.16787033249424368,13.173406825954574,21.40765452807094,21.57552486056518,8.234247702116365
375,0.07619019106392821,13.18176557202104,21.57552486056518,21.65171505162911,8.39375928854414
376,0.12749134141746632,13.281828833301756,21.65171505162911,21.77920639304658,8.369886218327355
377,0.11890366261470528,13.28415586956249,21.77920639304658,21.898110055661284,8.495050523484089
378,0.016725774502767257,13.286392775388103,21.898110055661284,21.91483583016405,8.611717280273181
379,0.021864277646238238,13.290828268695142,21.91483583016405,21.93670010781029,8.62400756146891
380,0.026216898791427655,13.296474696527392,21.93670010781029,21.962917006601717,8.640225411282897
381,0.06497298043752986,13.340511444127781,21.962917006601717,22.02788998703925,8.622405562473936
382,0.02494171758958485,13.358481826431722,22.02788998703925,22.052831704628833,8.669408160607526
383,0.04727920546407125,13.378792232011564,22.052831704628833,22.100110910092905,8.674039472617268
384,0.0008241559697548622,13.38544166626398,22.100110910092905,22.10093506606266,8.714669243828926
385,0.1290726934111986,13.399403594629854,22.10093506606266,22.23000775947386,8.701531471432807
386,0.008327531572019965,13.431267483155285,22.23000775947386,22.238335291045882,8.798740276318576
387,0.049130792010985205,13.442738876830926,22.238335291045882,22.287466083056866,8.795596414214955
388,0.02339217244096978,13.443564621776307,22.287466083056866,22.310858255497838,8.84390146128056
389,0.07614767586906877,13.483456604509879,22.310858255497838,22.387005931366907,8.827401650987959
390,0.004206499450923535,13.510841718363077,22.387005931366907,22.39121243081783,8.87616421300383
391,0.06364602603935154,13.515090535556466,22.39121243081783,22.45485845685718,8.876121895261365
392,0.07765496108480571,13.537451655098907,22.45485845685718,22.53251341794199,8.917406801758274
393,0.14378567042249388,13.57330299292139,22.53251341794199,22.676299088364484,8.959210425020599
394,0.006871387055093538,13.600788880261254,22.676299088364484,22.683170475419576,9.07551020810323
395,0.09583487191403098,13.602212776929866,22.683170475419576,22.77900534733361,9.08095769848971
396,0.08084835735526426,13.691148154064965,22.77900534733361,22.859853704688874,9.087857193268643
397,0.03431716117369001,13.741589451068394,22.859853704688874,22.894170865862563,9.11826425362048
398,0.16079009051752433,13.747000371192586,22.894170865862563,23.054960956380086,9.147170494669977
399,0.021722488498652135,13.770570305240463,23.054960956380086,23.07668344487874,9.284390651139622
400,0.16053315288631492,13.80860676467563,23.07668344487874,23.237216597765055,9.268076680203109
401,0.05624155136502103,13.815284688944129,23.237216597765055,23.293458149130075,9.421931908820927
402,0.014565038493101014,13.829478002813325,23.293458149130075,23.308023187623174,9.46398014631675
403,0.21437684261151624,13.907505197287882,23.308023187623174,23.522400030234692,9.400517990335292
404,0.19349804299626192,13.917034737344729,23.522400030234692,23.715898073230953,9.605365292889964
405,0.04117382387759118,14.063355768295065,23.715898073230953,23.757071897108545,9.652542304935888
406,0.006529335301589,14.07799381536883,23.757071897108545,23.763601232410135,9.679078081739716
407,0.0721918161611104,14.10529072183932,23.763601232410135,23.835793048571247,9.658310510570814
408,0.07434729016665481,14.15761498991001,23.835793048571247,23.910140338737904,9.678178058661237
409,0.011627722112901024,14.17026019324698,23.910140338737904,23.921768060850805,9.739880145490924
410,0.03779034222688424,14.194356474580639,23.921768060850805,23.95955840307769,9.727411586270167
411,0.023480550024915232,14.232083990188471,23.95955840307769,23.983038953102604,9.727474412889219
412,0.2155062056365768,14.242292437527826,23.983038953102604,24.19854515873918,9.740746515574777
413,0.061660426780802406,14.245332321653976,24.19854515873918,24.26020558551998,9.953212837085204
414,0.038415504900251966,14.247119187926236,24.26020558551998,24.298621090420234,10.013086397593744
415,0.006494899778963831,14.319402640040158,24.298621090420234,24.305115990199198,9.979218450380076
416,0.02551336466547817,14.377141561444402,24.305115990199198,24.330629354864676,9.927974428754796
417,0.06180341570729647,14.39367161615549,24.330629354864676,24.392432770571972,9.936957738709186
418,0.011374421104050701,14.410249455906145,24.392432770571972,24.403807191676023,9.982183314665827
419,0.0015248230483344346,14.422668016621293,24.403807191676023,24.405332014724358,9.98113917505473
420,0.06775942639913117,14.54106931966814,24.405332014724358,24.47309144112349,9.864262695056219
421,0.20071543799375816,14.572082101155443,24.47309144112349,24.673806879117247,9.901009339968047
422,0.004386147083953037,14.6101750053385,24.673806879117247,24.6781930262012,10.063631873778748
423,0.002670748261395297,14.612101362189268,24.6781930262012,24.680863774462594,10.066091664011932
424,0.052880297426526494,14.620096979703428,24.680863774462594,24.73374407188912,10.060766794759166
425,0.10931584491294673,14.643360760153502,24.73374407188912,24.843059916802066,10.090383311735618
426,0.08903773579002387,14.679180698900138,24.843059916802066,24.93209765259209,10.163879217901927
427,0.040980393174035505,14.682885954612596,24.93209765259209,24.973078045766126,10.249211697979495
428,0.07005527218108606,14.72115166236551,24.973078045766126,25.043133317947213,10.251926383400615
429,0.04193363379865119,14.750199677028066,25.043133317947213,25.085066951745866,10.292933640919147
430,0.0863909811939385,14.864433593073938,25.085066951745866,25.171457932939806,10.220633358671927
431,0.020608339296385433,14.8799517421651,25.171457932939806,25.19206627223619,10.291506190774706
432,0.1662496352842471,14.907312578795734,25.19206627223619,25.35831590752044,10.284753693440456
433,0.12137103618145252,14.95244779987464,25.35831590752044,25.479686943701893,10.405868107645798
434,0.005986902620640373,14.969611357110834,25.479686943701893,25.485673846322534,10.510075586591059
435,0.0282178114933837,14.974060524793092,25.485673846322534,25.51389165781592,10.511613321529442
436,0.13149478264582978,14.98222870256811,25.51389165781592,25.64538644046175,10.531662955247809
437,0.1258385919315429,14.984065650286723,25.64538644046175,25.771225032393293,10.661320790175026
438,0.005638055151324577,14.99081220703008,25.771225032393293,25.776863087544616,10.780412825363213
439,0.026147657866044036,15.079446449399168,25.776863087544616,25.80301074541066,10.697416638145448
440,0.04199813065463818,15.085323181053177,25.80301074541066,25.845008876065297,10.717687564357483
441,0.044282516098334855,15.111360295022454,25.845008876065297,25.88929139216363,10.733648581042843
442,0.02971108163109934,15.116308684369551,25.88929139216363,25.91900247379473,10.77298270779408
443,0.22595566930553349,15.151712634815738,25.91900247379473,26.144958143100265,10.767289838978993
444,0.019722466767598736,15.157823548125592,26.144958143100265,26.164680609867865,10.987134594974673
445,0.001011540773671841,15.165001966737236,26.164680609867865,26.165692150641537,10.999678643130629
446,0.053289110728983805,15.169886879999058,26.165692150641537,26.21898126137052,10.995805270642478
447,0.10607760194784925,15.199034281426076,26.21898126137052,26.325058863318368,11.019946979944443
448,0.002402703588306765,15.270445950073825,26.325058863318368,26.327461566906674,11.054612913244544
449,0.08931826678398051,15.28348879500253,26.327461566906674,26.416779833690654,11.043972771904144
450,0.006791430476741054,15.32403503212553,26.416779833690654,26.423571264167396,11.092744801565125
451,0.19047151055078085,15.330699313897018,26.423571264167396,26.61404277471818,11.092871950270379
452,0.05220972726600796,15.336508410049383,26.61404277471818,26.666252501984186,11.277534364668796
453,0.06726183265651019,15.371365645178475,26.666252501984186,26.733514334640695,11.29488685680571
454,0.068300309740672,15.375530795306675,26.733514334640695,26.801814644381366,11.35798353933402
455,0.2334938390230348,15.393768500604297,26.801814644381366,27.0353084834044,11.408046143777069
456,0.01218858433242927,15.43753051830497,27.0353084834044,27.047497067736828,11.59777796509943
457,0.09964529308466545,15.454760334684789,27.047497067736828,27.147142360821494,11.592736733052039
458,0.011661080714881802,15.490109231019252,27.147142360821494,27.158803441536374,11.657033129802242
459,0.03138952911210882,15.549069616260475,27.158803441536374,27.190192970648482,11.6097338252759
