Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
315,0.05139818160571527,11.789278331631927,12.161433440158987,12.227043136458475,6.159039492907116
316,0.040310412784514235,11.81330233347334,11.932075035860647,11.972385448645161,5.885462474254546
317,0.04840981083029248,11.822477434260147,12.065358092721114,12.113767903551407,5.936866834547009
318,0.040201485914654646,11.82543520301138,11.8560030050073,11.896204490921955,5.737055832318541
319,0.03587054493869194,11.887653573980135,11.896204490921955,11.932075035860647,5.715297850029268
320,0.07230097393643785,11.954858323422277,12.227043136458475,12.299344110394912,6.065653800134143
321,0.007035694557025004,12.046067342997192,12.046067342997192,12.053103037554218,5.81517595005721
322,0.044843967986452994,12.086397207177232,12.113767903551407,12.161433440158987,5.9120009523649175
323,0.0028215686211266583,12.148035320802515,12.148035320802515,12.150856889423642,5.90369626234678
324,0.014211514693771146,12.16924236029655,12.16924236029655,12.183453874990322,5.919296603844343
325,0.03811942249433121,12.275534645939663,12.299344110394912,12.354731715573013,6.064236273455425
326,0.0172681826837704,12.314505854980412,12.314505854980412,12.331774037664182,6.030115252008043
327,0.18007851525326915,12.419669040315865,472.9246570985633,473.10473561381656,466.6312382232637
328,0.037056698001994626,12.426770688815598,12.520157557032327,12.61176725444206,6.264813939438702
329,0.02889087184611694,12.44347078794763,12.459223364191296,12.520157557032327,6.180962079659088
330,0.018697581925695917,12.460571269069359,12.460571269069359,12.479268850995055,6.139256673676762
331,0.009952330346321833,12.47398347323578,12.479268850995055,12.489221181341376,6.1403351739070295
332,0.09696732063577942,12.475911294338621,13.173623348372129,13.270590669007907,6.869312980476786
333,0.07569084479497062,12.487587452678481,12.70865060187619,12.78434144667116,6.368844233175469
334,0.0024308728426878923,12.488000460071461,12.489221181341376,12.491652054184064,6.090488198391206
335,0.0009625358802093158,12.512411564596427,12.512411564596427,12.513374100476636,6.075162609878462
336,0.037491222998084404,12.513169138161784,12.61176725444206,12.650624014581528,6.182541398888106
337,0.02138728051264623,12.52227885658544,12.52227885658544,12.543666137098088,6.057600805861538
338,0.028181877002244563,12.547731071502804,12.547731071502804,12.57591294850505,6.080510131329841
339,0.004983841892848894,12.579379879559777,12.579379879559777,12.584363721452625,6.07067575550916
340,3.142436440109538e-05,12.63137695092919,12.63137695092919,12.631408375293592,6.107909610847153
341,0.0013341127769798985,12.63540249643673,12.63540249643673,12.636736609213711,6.102593219332829
342,0.05769240145440876,12.642911005742912,12.650624014581528,12.70865060187619,6.154449768725385
343,0.00033418584025392777,12.696826786886085,12.696826786886085,12.697160972726339,6.14859061334106
344,0.09445505282477751,12.744926109172487,12.78434144667116,13.173623348372129,6.568809770910289
345,0.07840036032040745,12.792565328809529,12.792565328809529,12.945691029050284,6.335898479881449
346,0.14168176950593833,12.799059984572516,405.0229167692955,405.16459853880144,398.4311658675989
347,0.04170258771264316,12.803407083601966,12.803407083601966,12.84510967131461,6.179640455877032
348,0.01535313538947342,12.857926591515872,12.857926591515872,12.873279726905345,6.219483660030858
349,0.12025216451467217,12.868428572181067,13.596323536575229,14.138778980175221,7.4728960197247165
350,0.017669616818231395,12.905781621269274,12.905781621269274,12.923451238087505,6.189254992351296
351,0.06721595089658541,12.952975282278526,12.952975282278526,13.028516248855743,6.288131314453319
352,0.001681696291410643,12.992976095230095,12.992976095230095,12.994657791521504,6.249453455135109
353,0.006643319389221378,13.002267488176807,13.002267488176807,13.008910807566028,6.1776518459790495
354,0.050573733264742994,13.014522649725532,13.028516248855743,13.079089982120486,6.18238154019247
355,0.1910715019823915,13.093263653843508,486.6150839634469,486.8061554654293,479.7487194268357
356,0.015586448793475413,13.105197756981292,13.105197756981292,13.120784205774768,6.229456709790593
357,0.11881022670750854,13.14192104946517,13.270590669007907,13.404968603820606,6.5040908796538925
358,0.14033325877534494,13.218332772975762,402.48347080568607,402.6238040644614,395.55851724336026
359,0.015567708105190809,13.273245244938627,13.273245244938627,13.288812953043818,6.332851594428534
360,0.1105988087303447,13.394920730675217,13.404968603820606,13.52840719904058,6.547866701483249
361,0.01283978648962779,13.414674220782176,13.414674220782176,13.427514007271805,6.410456217183217
362,0.03772557984797861,13.497893410165851,13.52840719904058,13.566132778888559,6.552018845324637
363,0.030190757686670316,13.558833378360433,13.566132778888559,13.596323536575229,6.550237815598256
364,0.09429675766155039,13.618503624159715,13.618503624159715,13.73830106870217,6.66064827591601
365,0.02047369952008675,13.67721984288983,13.67721984288983,13.702720529770733,6.5746032970088635
366,0.005026987360815661,13.679125107299132,13.679125107299132,13.684152094659948,6.4590738172712365
367,0.0690176804426088,13.699538123522549,13.73830106870217,13.807318749144779,6.523142291202414
368,0.06155311888651128,13.747286342397294,13.807318749144779,13.884029015320154,6.575024301499945
369,0.1008801094289341,13.764800018976652,14.164609704952703,14.277282576841516,6.953532363539725
370,0.01515714728886407,13.826749044852532,13.826749044852532,13.841906192141396,6.485958209255882
371,0.05017663595301185,13.844211126175502,13.884029015320154,13.934205651273166,6.586688425965039
372,0.06733504736865843,13.917461865736504,13.948199899800917,14.033494765014588,6.661641612956241
373,0.013994248527751892,13.933731860046313,13.934205651273166,13.948199899800917,6.561849200339393
374,0.1108952177994277,13.961183519359299,14.33293950532478,14.443834723124208,7.0333378662137855
375,0.013577987373428425,13.980053485078775,13.980053485078775,13.993631472452204,6.559833623975978
376,0.004381830471583986,14.016214153662787,14.016214153662787,14.02059598413437,6.55741598115033
377,0.007212138230446676,14.040388253178094,14.040388253178094,14.04760039140854,6.565954258082788
378,0.2326068080505592,14.12630979897304,527.2388616698838,527.4714684779344,519.7335453327574
379,0.019287413919873164,14.137379624620914,14.138778980175221,14.164609704952703,6.6422039495550615
380,0.0065433108576079604,14.150132540087258,14.150132540087258,14.156675850944866,6.608450234349419
381,0.2803010232235258,14.185914981324892,558.6388325521852,558.9191335754088,551.0635687656043
382,0.05565692848326495,14.212188970307878,14.277282576841516,14.33293950532478,6.70350636634236
383,0.011792762459880727,14.227592638422157,14.227592638422157,14.239385400882037,6.6268547584804764
384,0.17147840426722405,14.283878670053463,458.71426171031294,458.8857401145802,451.0968304552759
385,0.2075966196650419,14.369697560553991,504.6448089926849,504.8524056123499,496.97822361888433
386,0.18464978349482203,14.405746943162315,479.67129963211,479.8559494156048,471.98057517907927
387,0.05243492860147945,14.436428115701387,14.443834723124208,14.496269651725688,6.7416583730954756
388,0.03470883794803608,14.54007089838706,14.54007089838706,14.574779736335097,6.848622465685735
389,0.023200638898810248,14.559136823207488,14.574779736335097,14.597980375233908,6.838936964838443
390,0.07687505678469965,14.571921479694666,14.597980375233908,14.674855432018607,6.8468277240337
391,0.0015089251465620031,14.686699169599699,14.686699169599699,14.68820809474626,6.91430501218682
392,0.011569040276620654,14.692823624378205,14.692823624378205,14.704392664654826,6.887254070784416
393,0.02779993232604812,14.749513055161325,14.770481947744125,14.798281880070173,6.986582018697879
394,0.07850574661849587,14.779498904146829,14.807496641925779,14.895388994536845,7.0549356219121435
395,0.00921476185560705,14.793516864269275,14.798281880070173,14.807496641925779,6.9507337101735
396,0.009386605992569092,14.813004067456218,14.813004067456218,14.822390673448787,6.937085427657648
397,0.17884551681701966,14.827973279041009,470.9518403959672,471.13068591278426,463.0508771896529
398,0.07543698666785353,14.846317442415279,14.927090868978166,15.002527855646019,7.02076174960386
399,0.03170187444132176,14.87677532399889,14.895388994536845,14.927090868978166,6.926123862997207
400,0.09709680623674903,14.899233370935391,15.211786969828696,15.427141433058813,7.346131693064641
401,0.07471071761864599,14.933416069626638,15.027437096666073,15.114238672736352,7.114980073308714
402,0.024909241020054193,14.988644885733368,15.002527855646019,15.027437096666073,6.99183760615101
403,0.01209085845163263,15.02847359845813,15.02847359845813,15.040564456909761,7.008131840422864
404,0.13665743561085347,15.042201116940667,258.9772708978409,259.2136617150818,251.16943878898172
405,0.11193365485272194,15.057752483415477,15.427141433058813,15.675105442162778,7.643020197046531
406,0.06768294877318885,15.080400331544034,15.144104021055506,15.211786969828696,7.110462155237301
407,0.02210085127889427,15.114111849419333,15.114238672736352,15.136339524015247,7.083579940378664
408,0.007764497040259843,15.129980329405235,15.136339524015247,15.144104021055506,7.050842858810221
409,0.08036480023790558,15.222460909886326,15.222460909886326,15.317972014389847,7.177677959473799
410,0.015146304265615142,15.230830509855206,15.230830509855206,15.245976814120821,7.085986726808901
411,0.02274655248984689,15.297425636976927,15.317972014389847,15.340718566879694,7.100607263016479
412,0.08725082250460868,15.441870455984345,15.441870455984345,15.529121278488955,7.219253099010577
413,0.08416319761460662,15.561968152394282,15.733495860155621,15.820721275826841,7.535517977596514
414,0.04877953174663464,15.573841123356802,15.573841123356802,15.622620655103436,7.288567629637576
415,0.14416719921936547,15.634068306963103,410.02599473070984,410.1701619299292,401.7238036644638
416,0.058390417992842746,15.67361824462909,15.675105442162778,15.733495860155621,7.366160345368725
417,0.03875739122483565,15.801293672178598,15.820721275826841,15.859478667051677,7.475016994693102
418,0.0030622180566152756,15.810298939062294,15.810298939062294,15.813361157118909,7.457737565313752
419,0.06305273806471806,15.887986466770814,15.887986466770814,15.951039204835531,7.5316809722514915
420,0.08110348113283482,15.89020190490558,15.951039204835531,16.05908045284496,7.675903215540731
421,0.13525579568016358,15.96180497341662,49.833926795540734,50.53944203775437,42.12620412918494
422,0.026937766876592075,15.964954564211325,15.964954564211325,15.991892331087918,7.557002309033177
423,0.09172433069063414,16.021560089026252,16.089202362896184,17.484371456927278,9.049948011012054
424,0.02697584178265171,16.05079399734171,16.05908045284496,16.089202362896184,7.636601302234708
425,0.0031460682685738877,16.063118005499568,16.063118005499568,16.066264073768142,7.605614661113608
426,0.036226620785692595,16.09215283354626,16.09215283354626,16.128379454331952,7.6475758110388945
427,0.07135990170361312,16.112902807054994,16.128379454331952,16.237183029245017,7.75449999968964
428,0.037443673209453784,16.145937017147414,16.145937017147414,16.183380690356866,7.666994010140674
429,0.1405612768814939,16.224796125096987,402.9047332667863,403.0452945436678,394.4043624604477
430,0.03448191752961569,16.228430428967464,16.237183029245017,16.29398719258612,7.754677208806683
431,0.02232224581148873,16.240639167570052,16.240639167570052,16.26296141338154,7.702612229050707
432,0.06396327867120083,16.268110958158704,16.29398719258612,16.35795047125732,7.761241267169003
433,0.10436976618999658,16.291755103717417,18.1941212154415,18.305462151179935,9.664592236132895
434,0.06791234276435534,16.34226381627101,16.35795047125732,16.425862814021674,7.8363713783312
435,0.06380976993420118,16.402161991977827,16.425862814021674,16.489672583955876,7.855581701940279
436,0.1527395567521988,16.424416006686986,425.56920373596756,425.72194329271974,416.9545142244136
437,0.05862671046536039,16.46700300567534,16.489672583955876,16.55611518560477,7.892766328483409
438,0.007815891183532495,16.5110557572204,16.5110557572204,16.518871648403934,7.861310225244392
439,0.08701037207367093,16.52390869014139,16.55611518560477,16.69618320309858,8.0037116350353
440,0.0715836372947206,16.574722740191927,16.864652778808395,16.99666968926275,8.266607633880659
441,0.032818280522120664,16.60290142991324,16.60290142991324,16.638686734548696,7.942201441716208
442,0.0029670241133347027,16.607150717997044,16.607150717997044,16.61011774211038,7.859649785310238
443,0.08109682098749933,16.637451039555263,17.159594817775222,17.283090629955804,8.486324978364177
444,0.01727234078468245,16.65979546744938,16.65979546744938,16.677067808234064,7.908109423369262
445,0.2761332814794007,16.66352425176415,556.1333310588533,556.4094643403326,547.3454530172042
446,0.06894556581346484,16.673816427106726,16.69618320309858,16.864652778808395,8.065447281750156
447,0.40548328984412013,16.703486911108907,586.6857765175808,587.091259807425,577.8535189202075
448,0.02800871078031749,16.704697282092475,16.704697282092475,16.73270599287279,7.873014073046975
449,0.05251030991269393,16.71300486405162,16.73270599287279,16.785875457563844,7.900313268186055
450,0.0006591547783580941,16.745884506802746,16.745884506802746,16.746543661581104,7.89590154031329
451,0.01834583442498144,16.806529273121896,16.806529273121896,16.824875107546877,7.945253087470662
452,0.07386998683273283,16.854146954965973,16.99666968926275,17.070539676095482,8.176162633909517
453,0.01867569398612638,16.889846287565376,16.889846287565376,16.918776079588678,8.016567614126556
454,0.02773644878591046,16.89219934485553,16.9225431119391,16.950279560725008,7.992351700399472
455,0.010254098037175117,16.89537733872706,16.89537733872706,16.905631436764235,7.932453356655963
456,0.003767032350421566,16.915388257610864,16.918776079588678,16.9225431119391,7.946851347038254
457,0.03831163006347641,17.042991887900495,17.121283187711747,17.159594817775222,8.119004833864969
458,0.022517008320243875,17.05333751426689,17.070539676095482,17.093056684415725,8.04024594873232
459,0.02822650329602128,17.054635599345758,17.093056684415725,17.121283187711747,8.060209747787303
460,0.029388641855774875,17.17543592685931,17.17543592685931,17.210926825465442,8.142575912082442
