Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
319,0.17798168365840353,22.106834025854532,22.256824049595895,22.435048634227037,9.702905106132354
320,0.00024290097273895037,22.304350245746022,22.304350245746022,22.304593146718762,9.658545906160576
321,0.005088764079272265,22.514004806587938,22.514004806587938,22.51909357066721,9.789159449955676
322,0.009457090650042608,22.522714040139334,22.522714040139334,22.532171130789376,9.75966448817065
323,0.01801428864317534,22.534143840035675,22.534143840035675,22.55215812867885,9.703305799404573
324,0.02296432115626754,22.562824280398324,22.562824280398324,22.58578860155459,9.717049418099577
325,0.04663786710196048,22.648418786529948,22.648418786529948,22.69505665363191,9.73712066028404
326,0.052340077923296195,22.71655166572677,22.71655166572677,22.768891743650066,9.825280078864713
327,0.04077538706042378,22.728292001269832,22.768891743650066,22.80966713071049,9.785038408777154
328,0.04161519443383809,22.762235009552914,22.80966713071049,22.85128232514433,9.587825790720196
329,0.07062101287676202,23.04323396395531,23.04323396395531,23.19324473536397,9.70876694910214
330,0.06106434176092725,23.04968470898031,23.04968470898031,23.11568155322033,9.673845464092574
331,0.004932502479092615,23.07067256252188,23.07067256252188,23.075605065000975,9.620027256996481
332,0.013392914291873698,23.108906686777193,23.11568155322033,23.129074467512204,9.65389678723093
333,0.02476665119522799,23.198306494268472,23.198306494268472,23.2230731454637,9.727908589384764
334,0.05550994651180481,23.33174846694123,23.33174846694123,23.387258413453036,9.777122302041988
335,0.01918128293127453,23.369762810762207,23.387258413453036,23.40643969638431,9.692216951948271
336,0.04788072493663364,23.513943677890513,23.513943677890513,23.561824402827146,9.710438194683665
337,0.02279793367439031,23.57663740306885,23.57663740306885,23.59943533674324,9.752537073348256
338,0.14176001273058345,23.606330237091573,23.606330237091573,23.805829346154,9.917168212603299
339,7.650535743309957e-05,23.658442277927755,23.658442277927755,23.65851878328519,9.730355950551548
340,0.0033747977239095687,23.658675385059603,23.658675385059603,23.662050182783513,9.712174762993985
341,0.03480450117624924,23.69390099504452,23.69390099504452,23.72870549622077,9.699648410039204
342,0.019483292074248128,23.76574556295018,23.76574556295018,23.785228855024428,9.751740143681573
343,0.020842005269923775,23.776481585643946,23.805829346154,23.826671351423922,9.74422788129881
344,0.07249657540340601,23.86486648609535,23.86486648609535,23.937363061498758,9.759814414319791
345,0.20284909544474228,24.021511645156995,24.021511645156995,24.225729224409235,9.935181840750866
346,0.0013684838074991493,24.075808114375718,24.075808114375718,24.077176598183218,9.819370513558317
347,0.1220312975822429,24.153344294968722,24.225729224409235,24.34776052199148,10.083015645744311
348,0.06459008760230667,24.341972443334754,24.34776052199148,24.416947877583155,10.088436727234589
349,0.004597267989369492,24.405638180338013,24.405638180338013,24.41023544832738,10.05321623616148
350,0.09801467508755815,24.435429376310502,24.435429376310502,24.53344405139806,10.06185829978757
351,0.1558785267414885,24.455011148182255,24.726472941869424,24.893633985373427,10.355436644258068
352,0.1054309272142044,24.52171070791621,24.53344405139806,24.726472941869424,10.147238684989258
353,0.03035003359977541,24.540629590352438,24.540629590352438,24.570979623952212,9.998833816847805
354,0.03146853855421183,24.5952534911241,24.5952534911241,24.626722029678312,9.95135842585292
355,0.008914760227019407,24.63051456976451,24.63051456976451,24.63942932999153,9.966350044948928
356,0.01686463087615756,24.654666007529467,24.654666007529467,24.671530638405624,9.972034578010753
357,0.005411963079017187,24.821359212418525,24.821359212418525,24.82677117549754,10.122193761526082
358,0.00025711248956499573,24.845058542176066,24.845058542176066,24.84531565466563,10.10184971006802
359,0.0623853377508745,24.845662951193976,24.893633985373427,24.969317032995658,10.044144105471988
360,0.005613441193934875,24.859239241061285,24.859239241061285,24.86485268225522,9.92641204462035
361,0.013297709871355255,24.94239726291749,24.94239726291749,24.955694972788844,9.99274370708823
362,6.668920547546932e-06,25.269961671653476,25.269961671653476,25.269968340574025,10.019161226606542
363,0.01839515284069866,25.297345652172844,25.297345652172844,25.315740805013544,10.02976542516854
364,0.018225191626440106,25.31120066997852,25.315740805013544,25.333965996639982,10.011794127509328
365,0.005629830180001742,25.373205429758823,25.373205429758823,25.378835259938825,9.967126034292761
366,0.020520754389893696,25.424242934904075,25.424242934904075,25.444763689293968,9.946941385250533
367,0.02889576620671781,25.517276363366456,25.517276363366456,25.546172129573172,9.96697816931301
368,0.00615193931087147,25.57289846176531,25.57289846176531,25.57905040107618,9.985016946232891
369,0.01726620774835295,25.661627358092623,25.661627358092623,25.678893565840976,9.975272823241367
370,0.059505196544001396,25.662405173492775,25.678893565840976,25.73839876238498,9.952511179492365
371,0.03874208750365212,25.702121657439985,25.776112177423943,25.814854264927597,9.893420862510988
372,0.03771341503896581,25.719898720619792,25.73839876238498,25.776112177423943,9.82521313497167
373,0.10122347553131861,25.75607302329287,25.814854264927597,25.916077740458917,9.862846746129732
374,0.028624380700027006,26.152776934445793,26.152776934445793,26.18140131514582,9.957792680792314
375,0.014848494271318,26.238499360934327,26.238499360934327,26.253347855205647,9.924379356740324
376,0.01073366887665524,26.419200486934564,26.419200486934564,26.429934155811218,9.922875315538352
377,0.08829459497663003,26.46948693943591,26.46948693943591,26.8051068181829,10.221379708848715
378,0.04932323009113941,26.48833876519774,26.48833876519774,26.53766199528888,9.811165228100679
379,0.08445197357211681,26.496658173132627,26.8051068181829,26.91476032946187,10.147697647565884
380,0.03081459273507356,26.54993493489466,26.54993493489466,26.580749527629735,9.826249700996268
381,0.04788568742384117,26.556727061004988,26.580749527629735,26.628635215053574,9.734867508467193
382,0.051380825651445645,26.606824012716142,26.678636788074122,26.73119798862815,9.794289437515673
383,0.05000157302055004,26.62353905607879,26.628635215053574,26.678636788074122,9.72329800787769
384,0.0011803749025819869,26.681780610224685,26.681780610224685,26.682960985127266,9.776443403048802
385,0.01673899994573152,26.74125480192335,26.74125480192335,26.75799380186908,9.835562245996122
386,0.10048761034331137,26.78889762132435,26.91476032946187,27.05160426275913,10.073986516814825
387,0.025201537706852694,26.842153154947816,26.842153154947816,26.86735469265467,9.816265393654593
388,0.036356322953950276,26.943322749788106,26.943322749788106,26.979679072742055,9.911638349326065
389,0.008492129083469331,27.231686108094543,27.231686108094543,27.24017823717801,10.00030774599799
390,0.03472951521264988,27.274824605462637,27.274824605462637,27.309554120675287,10.004727986842516
391,0.007045122147101577,27.361459186202534,27.361459186202534,27.368504308349635,10.03731057871492
392,0.051432668662489106,27.568375432412502,27.568375432412502,27.61980810107499,10.083367121252845
393,0.05331008736376792,27.569181095425964,27.62652788484852,27.6832936607032,10.144546146398094
394,0.006719783773529737,27.615143793532535,27.61980810107499,27.62652788484852,10.052659037147018
395,0.0034556884909094404,27.65646568084259,27.65646568084259,27.6599213693335,10.018616797607379
396,0.0045832390229353735,27.68232308503782,27.6832936607032,27.687876899726135,9.966589937030069
397,0.0020673608777669514,27.744096810816878,27.744096810816878,27.746164171694645,9.929674637569915
398,0.0031688522090414298,27.82783796762467,27.82783796762467,27.83100681983371,9.92877526897357
399,0.049923448557354644,28.201389253255318,28.201389253255318,28.251312701812672,9.900777535610203
400,0.0017536187264458715,28.41615736827707,28.41615736827707,28.417910987003516,9.943591937105813
401,0.14294382049556123,28.43986490720231,28.43986490720231,28.683654155975034,10.06747083757759
402,0.006453257423221892,28.444566650757558,28.444566650757558,28.45101990818078,9.89012734976667
403,0.0397559841956775,28.484997768315193,28.484997768315193,28.524753752510872,9.924639039535599
404,0.05463618665826469,28.522245405791782,28.524753752510872,28.579389939169136,9.921773621240328
405,0.030661078909215985,28.70424108274685,28.70424108274685,28.734902161656066,10.085705595986838
406,0.05801895593768334,28.70862313529476,28.734902161656066,28.79292111759375,10.075656460401106
407,0.12409880728886219,28.722985523093342,28.79292111759375,29.01302657867001,10.300819739848333
408,0.07122635412129694,28.839706211636223,28.839706211636223,28.91093256575752,10.105993167310324
409,0.02478029966610132,28.92363179801892,28.92363179801892,28.948412097685022,10.113467661844258
410,0.10241480805494035,28.9842450328576,29.01302657867001,29.14788721129555,10.235686393610465
411,0.03244582457059611,29.043511821389842,29.043511821389842,29.07595764596044,10.18818562557363
412,0.043013363453939114,29.207527997258406,29.207527997258406,29.250541360712344,10.28410349136164
413,0.0573557347845097,29.42354667531194,29.42354667531194,29.480902410096448,10.284133659221904
414,0.04469334864782819,29.46718328096996,29.480902410096448,29.525595758744277,10.253769192983702
415,0.026825225170457018,29.520355071886918,29.525595758744277,29.552420983914732,10.250846871252147
416,0.009073133042078236,29.641113284466872,29.641113284466872,29.65018641750895,10.213856329043745
417,0.055901084849778404,29.660044740377373,29.660044740377373,29.715945825227152,10.207550821646564
418,0.011381811173010093,29.80907937851728,29.80907937851728,29.82046118969029,10.242752378130351
419,0.09186561365510093,29.8566749868059,29.8566749868059,29.964541763028517,10.264208010366561
420,0.01600116256751466,29.856823731652373,29.856823731652373,29.87282489421989,10.233690213512684
421,0.04796957346860336,29.995093100978934,29.995093100978934,30.043062674447537,10.313192797755292
422,0.09013501855344373,30.003911036516214,30.043062674447537,30.13319769300098,10.34598794885811
423,0.09966490257325204,30.165746590298927,30.165746590298927,30.28468772439174,10.521234413636668
424,0.01927623151956059,30.242170483150517,30.242170483150517,30.26144671467008,10.476576710014204
425,0.02448495808383113,30.243858788306554,30.28468772439174,30.309172682475573,10.511846460930622
426,0.06410732141567149,30.283887208057855,30.309172682475573,30.373280003891246,10.53186562776448
427,0.06626199947156068,30.315721760359395,30.46066733730537,30.52692933677693,10.686612816854035
428,0.060730257053857276,30.31784196690073,30.373280003891246,30.434010260945104,10.565098561151956
429,0.02665707636026625,30.425562898936303,30.434010260945104,30.46066733730537,10.558684724932009
430,0.037314911065117126,30.502784205641355,30.552470608006818,30.589785519071935,10.668275635147637
431,0.02554127122988528,30.512352513436287,30.52692933677693,30.552470608006818,10.636202763280048
432,0.0040592250373271115,30.710776443162754,30.710776443162754,30.71483566820008,10.681158868676413
433,0.014388575399196742,30.80506790918848,30.80506790918848,30.819456484587676,10.626717236007124
434,0.3568810113709768,30.81208615276041,30.819456484587676,31.82595667904888,11.47904717723668
435,0.03040678149499801,30.879934645550595,30.879934645550595,30.910341427045594,10.588443578244801
436,0.031153618888789748,30.919381351864658,30.919381351864658,30.95053497075345,10.616497370502291
437,0.03473671955232132,31.041911121792637,31.041911121792637,31.076647841344958,10.72521184187456
438,0.14299360982619932,31.076102514607378,31.076647841344958,31.32035322829789,10.80874696261718
439,0.024546117009841863,31.096508329752666,31.096508329752666,31.121054446762507,10.631363893160126
440,0.07616566011689085,31.098551714035338,31.121054446762507,31.1972201068794,10.653866625887296
441,0.055957249122653235,31.35189339070608,31.35189339070608,31.410558829486018,10.89376820539903
442,0.002708189657282393,31.369909771672926,31.369909771672926,31.37261796133021,10.881474933249882
443,0.023052443341534463,31.474721287366375,31.474721287366375,31.49777373070791,10.919060800894961
444,0.08565240897902716,31.488541022900055,31.49777373070791,31.661846015891058,11.065197850889676
445,0.016001694370170003,31.499555197164955,31.499555197164955,31.515556891535127,10.935727966442602
446,0.04769751654916477,31.508327137492188,31.515556891535127,31.56325440808429,10.985940073829566
447,0.012676439509712117,31.558539244879153,31.56325440808429,31.575930847594,10.969947907004045
448,0.0020442257750761645,31.632633847119692,31.632633847119692,31.63467807289477,10.967556147166151
449,0.06382650889656494,31.679776987912977,31.679776987912977,31.74360349680954,11.005206809173398
450,0.0004879401475984882,31.894269028879805,31.894269028879805,31.8947569690274,11.12195788582854
451,0.04899050119586995,31.926271608162885,31.926271608162885,31.975262109358756,11.119799460924623
452,0.29312259527470086,32.048030022925886,32.048030022925886,32.68865288139496,11.66598052107304
453,0.06330388680874662,32.13745122882046,32.13745122882046,32.3004075749948,11.293646985764594
454,0.04748720663621978,32.13778536611983,32.13778536611983,32.203973504308614,11.17719382527761
455,0.018700931552565796,32.15471372689097,32.15471372689097,32.173414658443534,11.149320633804146
456,0.07767520314252695,32.21088870572427,32.3004075749948,32.378082778137326,11.350743421397942
457,0.012640423953581843,32.224557276329264,32.224557276329264,32.23719770028285,11.119512615904666
458,0.02082389722322124,32.24061347195932,32.24061347195932,32.261437369182545,11.134083057965846
459,0.012515875142895557,32.376521290761744,32.378082778137326,32.39059865328022,11.270502070278257
