Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
317,0.0025084054766528613,18.12347518512653,18.216283924035718,18.21879232951237,0.09280873890918784
318,0.11650331345028125,18.163347870149753,18.967323068076357,19.083826381526638,0.8039751979266043
319,0.2450036288831653,18.22170055530656,19.676728779211484,19.92173240809465,1.4550282239049253
320,0.025530614969360883,18.383821957473355,18.581990738847637,18.607521353817,0.19816878137428162
321,0.03969467928949922,18.39628332178494,18.607521353817,18.6472160331065,0.21123803203206037
322,0.07056176128185368,18.45173792078182,18.896761306794502,18.967323068076357,0.4450233860126822
323,0.007941084208422615,18.48843541930369,18.574049654639214,18.581990738847637,0.08561423533552315
324,0.03583781863149291,18.569603667669085,18.82866005352402,18.86449787215551,0.25905638585493307
325,0.13492199260557472,18.60296277739328,19.35001761967434,19.484939612279913,0.7470548422810595
326,0.032263434638992616,18.64772070484514,18.86449787215551,18.896761306794502,0.21677716731037222
327,0.016009100694237433,18.672346561338816,18.81265095282978,18.82866005352402,0.14030439149096452
328,0.08473178499554913,18.683502048038303,19.09363950809278,19.178371293088333,0.4101374600544787
329,0.0018399104355133961,18.696418360510723,18.810811042394267,18.81265095282978,0.1143926818835439
330,0.0987665259599427,18.75271617441122,19.251251093714398,19.35001761967434,0.4985349193031787
331,0.06886347606575467,18.834640722588944,19.18113738577413,19.250000861839883,0.3464966631851851
332,0.00981312656614257,18.96537709319927,19.083826381526638,19.09363950809278,0.11844928832736912
333,0.07021921355549642,19.073966174907063,19.54434955764797,19.614568771203466,0.47038338274090563
334,0.05940994536805647,19.083530626304942,19.484939612279913,19.54434955764797,0.401408985974971
335,0.0027660926857956685,19.092255527058562,19.178371293088333,19.18113738577413,0.08611576602977067
336,0.0012502318745158828,19.23243306352173,19.250000861839883,19.251251093714398,0.01756779831815436
337,0.1319265928335297,19.337143747256544,20.274960584217773,20.406887177051303,0.937816836961229
338,0.04026550836768968,19.39217823241674,19.636463270843795,19.676728779211484,0.24428503842705496
339,0.02189449964032878,19.421907966607176,19.614568771203466,19.636463270843795,0.1926608045962901
340,0.09183604891918302,19.49878007512909,20.18312453529859,20.274960584217773,0.6843444601694983
341,0.02982696339267255,19.564905567697643,19.92173240809465,19.95155937148732,0.3568268403970052
342,0.05818299706782365,19.59455910303212,20.047899691579868,20.106082688647692,0.45334058854774995
343,0.04082890338316261,19.639187187159525,19.95155937148732,19.992388274870482,0.31237218432779557
344,0.027913939575682552,19.744609244995754,19.992388274870482,20.020302214446165,0.247779029874728
345,0.0423418257815819,19.806194087766055,20.106082688647692,20.148424514429273,0.29988860088163705
346,0.03470002086931673,19.870279804681367,20.148424514429273,20.18312453529859,0.27814470974790595
347,0.018193541940543494,19.871048695760514,20.020302214446165,20.03849575638671,0.14925351868565073
348,0.009403935193159534,19.956237755735053,20.03849575638671,20.047899691579868,0.082258000651656
349,0.1231739076869272,19.9585105662303,20.476103568025792,20.599277475712718,0.5175930017954933
350,0.029383180171973066,20.173906424282748,20.42038050060633,20.449763680778304,0.2464740763235831
351,0.13950720867265126,20.17473165239983,20.65756762790504,20.79707483657769,0.48283597550520696
352,0.1438850522453909,20.22683864555979,20.79707483657769,20.94095988882308,0.5702361910178979
353,0.026339887247489584,20.25653200693418,20.449763680778304,20.476103568025792,0.19323167384412443
354,0.013493323555029586,20.284459577825373,20.406887177051303,20.42038050060633,0.12242759922592938
355,0.05829015219232122,20.317981369631344,20.599277475712718,20.65756762790504,0.2812961060813741
356,0.11994344562743925,20.364517553445186,21.13769596683106,21.2576394124585,0.7731784133858746
357,0.11853613586277896,20.398825200784728,21.279144650498235,21.397680786361015,0.8803194497135074
358,0.16769757747278025,20.453231560574768,21.397680786361015,21.565378363833794,0.9444492257862471
359,0.0830150632963996,20.496361614559852,21.01394774462083,21.09696280791723,0.5175861300609768
360,0.050448812388858615,20.61204887158836,20.94095988882308,20.991408701211938,0.32891101723472005
361,0.13809674010888068,20.686229612435586,21.719509148464383,21.857605888573264,1.0332795360287967
362,0.022539043408891235,20.804797331491304,20.991408701211938,21.01394774462083,0.18661136972063375
363,0.03492360890290863,20.82447578666628,21.102772357928153,21.13769596683106,0.27829657126187257
364,0.019847341623123915,21.031555995667187,21.2576394124585,21.27748675408162,0.22608341679131172
365,0.005809550010922571,21.03678395674704,21.09696280791723,21.102772357928153,0.06017885117018906
366,0.06540880497374377,21.059692120415566,21.565378363833794,21.630787168807537,0.5056862434182285
367,0.06613914894719627,21.091104582368093,21.630787168807537,21.696926317754734,0.5396825864394437
368,0.0016578964166146437,21.26489153941939,21.27748675408162,21.279144650498235,0.012595214662230347
369,0.10925612382419515,21.319400144566515,22.020034774791455,22.12929089861565,0.7006346302249398
370,0.05006832151111073,21.37703398162691,21.86493577108965,21.915004092600764,0.4879017894627431
371,0.10469126085307971,21.39760255910162,22.159012586554194,22.263703847407275,0.7614100274525732
372,0.022582830709649327,21.456589000690098,21.696926317754734,21.719509148464383,0.24033731706463612
373,0.043121593728065205,21.478942244795018,21.915004092600764,21.95812568632883,0.4360618478057461
374,0.04811238755371975,21.565322002079395,21.95812568632883,22.00623807388255,0.39280368424943646
375,0.07610880027601996,21.614735547524692,22.263703847407275,22.339812647683296,0.6489682998825828
376,0.007329882516386625,21.686867479907015,21.857605888573264,21.86493577108965,0.17073840866624934
377,0.0297216879385442,21.86986539471255,22.12929089861565,22.159012586554194,0.25942550390309904
378,0.013796700908904794,21.905111042772273,22.00623807388255,22.020034774791455,0.10112703111027699
379,0.020977239668078587,22.08497057883376,22.339812647683296,22.360789887351373,0.2548420688495341
380,0.037688577036448304,22.214790525267674,22.360789887351373,22.39847846438782,0.14599936208369968
381,0.030501757167890907,22.34261225762258,22.40303193239298,22.43353368956087,0.06041967477040089
382,0.06184393776670923,22.36419908502751,22.43353368956087,22.49537762732758,0.06933460453335982
383,0.00455346800515843,22.370298520269465,22.39847846438782,22.40303193239298,0.02817994411835656
384,0.0016178063852527822,22.435575052637176,22.49537762732758,22.496995433712833,0.05980257469040495
385,0.2190722523561792,22.44263838596491,22.496995433712833,22.71606768606901,0.05435704774792427
386,0.09527223598464686,22.48332484445757,22.738370171014783,22.83364240699943,0.25504532655721235
387,0.18216137076841954,22.5139729032498,22.903418845681152,23.08558021644957,0.389445942431351
388,0.00372271409394948,22.552255494436967,22.71606768606901,22.71979040016296,0.16381219163204364
389,0.018579770851821734,22.605240099347906,22.71979040016296,22.738370171014783,0.11455030081505413
390,0.09305317159825852,22.743597362799,23.21967298928423,23.312726160882487,0.4760756264852297
391,0.0358529544969012,22.747759228487325,22.867565891184253,22.903418845681152,0.11980666269692719
392,0.015371612718735257,22.757024292260844,22.83364240699943,22.849014019718165,0.07661811473858648
393,0.01855187146608866,22.79567553696409,22.849014019718165,22.867565891184253,0.053338482754075045
394,0.05494727004409975,22.806796305773787,23.090075592191766,23.145022862235866,0.2832792864179794
395,0.10408057965072771,22.89024015963657,23.705847220915448,23.809927800566175,0.8156070612788788
396,0.09123287269894083,22.918755440016188,23.449994466119872,23.541227338818814,0.5312390261036839
397,0.1279958271138212,22.951203243221933,24.03232196693852,24.160317794052343,1.081118723716589
398,0.04025863825713393,22.951747107327694,23.1794143510271,23.21967298928423,0.22766724369940405
399,0.034391488791232654,22.977264787629863,23.145022862235866,23.1794143510271,0.16775807460600234
400,0.004495375742196336,23.001318836911416,23.08558021644957,23.090075592191766,0.08426137953815527
401,0.09786753420613377,23.030972836438337,23.809927800566175,23.90779533477231,0.7789549641278377
402,0.04603640808361919,23.06036011549271,23.312726160882487,23.358762568966107,0.2523660453897776
403,0.07258712060123157,23.062203241559867,23.553768677306756,23.626355797907987,0.4915654357468888
404,0.12141616249795749,23.094264112688133,24.462390761670743,24.5838069241687,1.36812664898261
405,0.04413542884771026,23.123341016548572,23.38556675925696,23.42970218810467,0.26222574270838805
406,0.026804190290852188,23.213940922609076,23.358762568966107,23.38556675925696,0.14482164635703043
407,0.06893591732961658,23.284019381572442,23.963386049608904,24.03232196693852,0.6793666680364616
408,0.020292278015202902,23.314768321305166,23.42970218810467,23.449994466119872,0.1149338667995039
409,0.033455696440094204,23.341942851717835,23.626355797907987,23.65981149434808,0.28441294619015167
410,0.05559071483659387,23.39487371069549,23.90779533477231,23.963386049608904,0.5129216240768208
411,0.07517476699965786,23.40886443241732,24.282136103176025,24.357310870175684,0.8732716707587045
412,0.012541338487942887,23.446531511354724,23.541227338818814,23.553768677306756,0.09469582746408989
413,0.025223461743249034,23.451866729852167,23.6806237591722,23.705847220915448,0.2287570293200325
414,0.020812264824119815,23.469695797745082,23.65981149434808,23.6806237591722,0.19011569660299799
415,0.05515174505004314,23.570245423163342,24.226984358125982,24.282136103176025,0.6567389349626396
416,0.11858420916093416,23.57320726460129,24.767604762518484,24.88618897167942,1.194397497917194
417,0.1402431070334824,23.615403491931914,25.131311543361345,25.271554650394826,1.515908051429431
418,0.11760294610262961,23.631546670958535,24.88618897167942,25.00379191778205,1.2546423007208851
419,0.044059250287309,23.6748714045169,24.182925107838674,24.226984358125982,0.5080537033217745
420,0.0662218057565251,23.762355557002586,24.5838069241687,24.650028729925225,0.8214513671661159
421,0.039460750018190265,23.868392131056623,24.410808554185063,24.450269304203253,0.5424164231284401
422,0.029704232643449634,23.955658684996063,24.357310870175684,24.387015102819134,0.4016521851796213
423,0.014682333615040188,23.991448320845393,24.168242774223632,24.182925107838674,0.17679445337823907
424,0.007924980171289672,24.037499021855595,24.160317794052343,24.168242774223632,0.12281877219674797
425,0.02379345136592828,24.068604153151195,24.387015102819134,24.410808554185063,0.31841094966793904
426,0.0550990712648464,24.1467103755162,24.71250569125364,24.767604762518484,0.5657953157374394
427,0.012121457467489806,24.272712894000847,24.450269304203253,24.462390761670743,0.1775564102024063
428,0.025083600250850047,24.293928343626877,24.650028729925225,24.675112330176074,0.3561003862983476
429,0.061762106744685706,24.29492922326109,25.00379191778205,25.065554024526733,0.7088626945209597
430,0.03739336107756593,24.301256654085257,24.675112330176074,24.71250569125364,0.37385567609081605
431,0.0657575188346138,24.30862706012671,25.065554024526733,25.131311543361345,0.7569269644000229
432,0.12280649185088137,24.570385143773617,25.493253838932322,25.616060330783203,0.9228686951587051
433,0.12897946814760075,24.586753777777016,25.67929780139182,25.80827726953942,1.0925440236148027
434,0.11819583369731874,24.733444684454497,25.80827726953942,25.926473103236738,1.0748325850849234
435,0.04918345114335885,24.798988584821217,25.271554650394826,25.320738101538186,0.47256606557360925
436,0.05296511335250293,24.819978481225476,25.320738101538186,25.37370321489069,0.50075962031271
437,0.05523870246920745,24.874567435556273,25.38464192233894,25.439880624808147,0.510074486782667
438,0.11450890752746659,24.949132469073056,25.932216499124056,26.04672540665152,0.9830840300509998
439,0.14573254555123905,24.970249688301063,26.04672540665152,26.192457952202762,1.0764757183504585
440,0.02473463537611059,25.245583040135244,25.468519203556212,25.493253838932322,0.22293616342096811
441,0.01982214069672793,25.265296946871178,25.439880624808147,25.459702765504876,0.17458367793696894
442,0.010938707448248998,25.27100188156021,25.37370321489069,25.38464192233894,0.10270133333047937
443,0.03652494054306442,25.3127924855116,25.642772860848755,25.67929780139182,0.3299803753371542
444,0.026712530065552426,25.325694074873958,25.616060330783203,25.642772860848755,0.2903662559092446
445,0.008816438051337798,25.371012641452765,25.459702765504876,25.468519203556212,0.08869012405211052
446,0.07318589880268636,25.553781298203873,26.26240136974004,26.335587268542728,0.708620071536167
447,0.09769577708494045,25.55884232558028,26.501348378596575,26.599044155681515,0.9425060530162952
448,0.08879429621291252,25.56984968755335,26.335587268542728,26.42438156475564,0.7657375809893772
449,0.24448525328206888,25.75025874383101,28.870584604205966,29.115069857488034,3.1203258603749546
450,0.045348970300216854,25.76833548918166,26.217052399439822,26.26240136974004,0.4487169102581632
451,0.005743395887319513,25.79232079810108,25.926473103236738,25.932216499124056,0.13415230513565746
452,0.024594447237059,25.892448112156295,26.192457952202762,26.217052399439822,0.30000984004646725
453,0.10134829557545894,25.893086819977782,26.87237503958679,26.973723335162248,0.9792882196090069
454,0.041512126440254184,26.025666879402245,26.42438156475564,26.465893691195895,0.39871468535339716
455,0.08155040052798875,26.04309984341042,26.749867019869466,26.831417420397454,0.7067671764590457
456,0.19575123096855906,26.07273562060025,28.143956040157132,28.33970727112569,2.0712204195568837
457,0.05792487316639852,26.12400374154092,26.691942146703067,26.749867019869466,0.5679384051621454
458,0.05167603414375385,26.128804078922595,26.599044155681515,26.650720189825268,0.47024007675891966
