Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
316,0.13534272538107703,11.79790383668934,17.893367427185375,18.02871015256645,6.095463590496035
317,0.026894456660717755,12.029565212832413,18.02871015256645,18.055604609227167,5.9991449397340375
318,0.15543529538631642,12.09819664572755,18.055604609227167,18.211039904613482,5.957407963499618
319,0.047397636870809334,12.195367803465833,18.211039904613482,18.25843754148429,6.015672101147649
320,0.06411998968821839,12.195665123780673,18.25843754148429,18.32255753117251,6.062772417703618
321,0.018994078335339826,12.23624060874503,18.32255753117251,18.34155160950785,6.08631692242748
322,0.014732694953526507,12.27919165967379,18.34155160950785,18.356284304461376,6.062359949834059
323,0.03410112765243165,12.300948346258167,18.356284304461376,18.390385432113806,6.055335958203209
324,0.03920687323115962,12.307056758380396,18.390385432113806,18.429592305344965,6.08332867373341
325,0.07571760180911051,12.315044072720504,18.429592305344965,18.505309907154075,6.114548232624461
326,0.09289626539213708,12.328014958612085,18.505309907154075,18.598206172546213,6.17729494854199
327,0.05798020826965118,12.365003970264247,18.598206172546213,18.656186380815864,6.233202202281966
328,0.08029614459125617,12.381140969266381,18.656186380815864,18.73648252540712,6.275045411549483
329,0.05941043379787778,12.389540597641613,18.73648252540712,18.795892959205,6.346941927765506
330,0.012844096105509838,12.473072504390842,18.795892959205,18.80873705531051,6.322820454814156
331,0.052043784284813925,12.556353820071733,18.80873705531051,18.86078083959532,6.252383235238776
332,0.03259479806299883,12.592772825702976,18.86078083959532,18.89337563765832,6.268008013892345
333,0.028291791926450198,12.609370432461025,18.89337563765832,18.92166742958477,6.284005205197294
334,0.043730129876120086,12.713807617921011,18.92166742958477,18.96539755946089,6.2078598116637576
335,0.04748132039732482,12.73409906673573,18.96539755946089,19.012878879858214,6.231298492725159
336,0.0469197244487195,12.836854130160987,19.012878879858214,19.059798604306934,6.176024749697227
337,0.06808667214333188,12.849183343349655,19.059798604306934,19.127885276450264,6.21061526095728
338,0.046407683351472065,12.933023974277804,19.127885276450264,19.174292959801736,6.194861302172461
339,0.003984495083153262,12.945243027481446,19.174292959801736,19.17827745488489,6.22904993232029
340,0.10900993031950817,13.090265647709133,19.17827745488489,19.287287385204397,6.088011807175755
341,0.017546086002138177,13.108118184181233,19.287287385204397,19.304833471206535,6.179169201023164
342,0.01856676983147046,13.116160320909996,19.304833471206535,19.323400241038005,6.188673150296539
343,0.032073779852482484,13.220123053277108,19.323400241038005,19.355474020890487,6.103277187760897
344,0.0038736399804108115,13.286013425328619,19.355474020890487,19.3593476608709,6.069460595561868
345,0.0925319685378121,13.286407440514933,19.3593476608709,19.45187962940871,6.0729402203559655
346,0.1402738164016478,13.298003529489318,19.45187962940871,19.59215344581036,6.153876099919394
347,0.05441508964854497,13.352289658913916,19.59215344581036,19.646568535458904,6.239863786896445
348,0.03135937306500184,13.383838516770824,19.646568535458904,19.677927908523905,6.26273001868808
349,0.022709392382236036,13.418332128133219,19.677927908523905,19.70063730090614,6.259595780390686
350,0.10148148676377294,13.497423512946163,19.70063730090614,19.802118787669915,6.203213787959978
351,0.10922634113787098,13.603957726675668,19.802118787669915,19.911345128807785,6.198161060994247
352,0.010640617297936522,13.617292374523688,19.911345128807785,19.921985746105722,6.294052754284097
353,0.02051325190798212,13.634308849407754,19.921985746105722,19.942498998013704,6.287676896697969
354,0.07058713261585724,13.667227544890507,19.942498998013704,20.01308613062956,6.275271453123198
355,0.05268740772256711,13.695140365192056,20.01308613062956,20.065773538352126,6.3179457654375035
356,0.009771205838790525,13.729435090410425,20.065773538352126,20.075544744190918,6.336338447941701
357,0.10705201470731524,13.762547219759396,20.075544744190918,20.18259675889823,6.3129975244315215
358,0.07337675687910876,13.79279444478922,20.18259675889823,20.25597351577734,6.389802314109012
359,0.06832849887689973,13.855994457665254,20.25597351577734,20.32430201465424,6.399979058112088
360,0.08908055133226242,13.889665003362136,20.32430201465424,20.413382565986502,6.434637011292104
361,0.0761610880066062,13.932463443741797,20.413382565986502,20.48954365399311,6.480919122244705
362,0.011086857471969766,13.97057206170434,20.48954365399311,20.50063051146508,6.51897159228877
363,0.01797808038541997,13.978127219038022,20.50063051146508,20.518608591850498,6.522503292427057
364,0.05565087748745046,14.059260203818571,20.518608591850498,20.57425946933795,6.459348388031927
365,0.07508229958176606,14.122078277395689,20.57425946933795,20.649341768919715,6.452181191942261
366,0.023780177492579522,14.122673492237604,20.649341768919715,20.673121946412294,6.526668276682111
367,0.019492118769286425,14.123475290622796,20.673121946412294,20.69261406518158,6.549646655789498
368,0.1744623114722385,14.125186800093285,20.69261406518158,20.86707637665382,6.567427265088295
369,0.012952578125923814,14.15327558226762,20.86707637665382,20.880028954779743,6.7138007943862
370,0.08341313796657535,14.187116090398428,20.880028954779743,20.96344209274632,6.692912864381315
371,0.07743198467722001,14.279078767711308,20.96344209274632,21.04087407742354,6.684363325035012
372,0.06203127778910539,14.291446115414166,21.04087407742354,21.102905355212645,6.7494279620093725
373,0.21852844607722235,14.301774915283504,23.401862640232473,23.620391086309695,9.100087724948969
374,0.04620833000353847,14.31479057931349,21.481595221399974,21.52780355140351,7.166804642086484
375,0.09265051529074672,14.324149188317948,21.52780355140351,21.620454066694258,7.203654363085564
376,0.06829740453913077,14.419580479331973,21.620454066694258,21.688751471233388,7.200873587362285
377,0.08617860496970711,14.441589704237607,21.688751471233388,21.774930076203095,7.247161766995781
378,0.016199957350839594,14.516949734127653,21.774930076203095,21.791130033553934,7.257980342075442
379,0.0041779074580351695,14.541567117663128,21.791130033553934,21.79530794101197,7.249562915890806
380,0.00921155010427519,14.55148514644673,21.79530794101197,21.804519491116245,7.24382279456524
381,0.09329681094205318,14.630174077462316,21.804519491116245,21.8978163020583,7.1743454136539295
382,0.151513913518503,14.662630757903344,21.8978163020583,22.049330215576802,7.235185544154955
383,0.14444717766409937,14.739194321042616,22.049330215576802,22.1937773932409,7.310135894534186
384,0.009782655568805003,14.82714278443045,22.1937773932409,22.203560048809706,7.36663460881045
385,0.02562143082606477,14.884848451217312,22.203560048809706,22.22918147963577,7.318711597592394
386,0.0066742808707662095,15.032872589095225,22.22918147963577,22.235855760506535,7.196308890540545
387,0.005373595554141448,15.034590243242038,22.235855760506535,22.241229356060675,7.201265517264497
388,0.03682859210829152,15.097542941434929,22.241229356060675,22.278057948168968,7.143686414625746
389,0.02412521610113889,15.160200135258277,22.278057948168968,22.302183164270108,7.117857812910691
390,0.18083928746858313,15.177783967904807,22.302183164270108,22.48302245173869,7.124399196365301
391,0.030219029362247386,15.227344885799921,22.48302245173869,22.513241481100938,7.25567756593877
392,0.01315556766279793,15.285711681302777,22.513241481100938,22.526397048763737,7.227529799798161
393,0.0044009612903337676,15.301490328852356,22.526397048763737,22.53079801005407,7.224906719911381
394,0.003851028858179776,15.324993342469705,22.53079801005407,22.53464903891225,7.205804667584365
395,0.05362605256055584,15.328302539167186,22.53464903891225,22.588275091472806,7.206346499745063
396,0.12327233576512672,15.376294403198443,22.588275091472806,22.71154742723793,7.2119806882743624
397,0.03889872272232874,15.386542302277803,22.71154742723793,22.75044614996026,7.3250051249601285
398,0.06899528275137243,15.428131856165692,22.75044614996026,22.819441432711635,7.3223142937945696
399,0.043537237846279726,15.44023785737591,22.819441432711635,22.862978670557915,7.379203575335724
400,0.02350700106715837,15.440408420174057,22.862978670557915,22.886485671625074,7.422570250383858
401,0.04477558119983429,15.4562766239206,22.886485671625074,22.931261252824907,7.430209047704475
402,0.009856889433457442,15.472008293547,22.931261252824907,22.941118142258365,7.459252959277906
403,0.07382951225443327,15.540555752099028,22.941118142258365,23.0149476545128,7.400562390159337
404,0.05700118718109293,15.62961801897449,23.0149476545128,23.071948841693892,7.385329635538309
405,0.056680188497617516,15.643518410142853,23.071948841693892,23.128629030191508,7.428430431551039
406,0.0014405843023972999,15.729454112191316,23.128629030191508,23.130069614493905,7.399174918000192
407,0.0477936883589486,15.775353770684529,23.130069614493905,23.177863302852852,7.354715843809377
408,0.05836992109978283,15.792630108217312,23.177863302852852,23.236233223952635,7.385233194635541
409,0.027581051626360736,15.8003885681156,23.236233223952635,23.263814275578994,7.435844655837034
410,0.020946562125843886,15.860720323319397,23.263814275578994,23.284760837704837,7.4030939522595975
411,0.033273767048476975,15.938629729782983,23.284760837704837,23.318034604753315,7.346131107921854
412,0.017202220504125385,15.95863701309986,23.318034604753315,23.33523682525744,7.359397591653455
413,0.0032544368619143718,15.975134086804692,23.33523682525744,23.338491262119355,7.360102738452747
414,0.06337137811311716,16.07481103511044,23.338491262119355,23.401862640232473,7.263680227008916
415,0.21399500687250606,16.11961166794803,26.812692115869147,27.026687122741652,10.693080447921119
416,0.10735829676218611,16.121349807032892,23.620391086309695,23.72774938307188,7.499041279276803
417,0.00527704233103668,16.156723453868555,23.72774938307188,23.73302642540292,7.571025929203326
418,0.02723164402080179,16.167657563978203,23.73302642540292,23.76025806942372,7.565368861424716
419,0.01852341243838507,16.243374266396426,23.76025806942372,23.778781481862104,7.516883803027294
420,0.056062010811217367,16.286805179361128,23.778781481862104,23.834843492673322,7.4919763025009765
421,0.08443165993706592,16.299283395607066,23.834843492673322,23.91927515261039,7.535560097066256
422,0.017923845046460274,16.34531462590136,23.91927515261039,23.93719899765685,7.57396052670903
423,0.06805588554828966,16.38182702477316,23.93719899765685,24.00525488320514,7.555371972883691
424,0.05468433005658447,16.425524243481608,24.00525488320514,24.059939213261725,7.5797306397235324
425,0.036734053885755756,16.615744641197214,24.059939213261725,24.09667326714748,7.444194572064511
426,0.12995083967986903,16.619380603544116,24.09667326714748,24.226624106827348,7.4772926636033645
427,0.02093704226582592,16.66622881064446,24.226624106827348,24.247561149093173,7.5603952961828895
428,0.08215341369790392,16.666790954157086,24.247561149093173,24.329714562791075,7.580770194936086
429,0.06252927331522494,16.687398698989934,24.329714562791075,24.3922438361063,7.642315863801141
430,0.016041361399388568,16.69613876083551,24.3922438361063,24.408285197505688,7.69610507527079
431,0.06986565866166965,16.73280469990998,24.408285197505688,24.478150856167357,7.675480497595707
432,0.04161322143601704,16.768811315574133,24.478150856167357,24.519764077603373,7.7093395405932235
433,0.028001735817056568,16.851711080061047,24.519764077603373,24.54776581342043,7.6680529975423255
434,0.1753204860873861,16.854774797558264,24.54776581342043,24.723086299507816,7.692991015862166
435,0.037215894766287776,16.870487560215377,24.723086299507816,24.760302194274104,7.852598739292439
436,0.07610504034302235,16.939764077142794,24.760302194274104,24.836407234617127,7.82053811713131
437,0.18010527509582708,16.95457108451847,24.836407234617127,25.016512509712953,7.881836150098657
438,0.0034236966225724952,16.9721885133473,25.016512509712953,25.019936206335526,8.044323996365652
439,0.025305668664371058,17.010101803645167,25.019936206335526,25.045241874999896,8.009834402690359
440,0.05763980129644227,17.03731316009954,25.045241874999896,25.102881676296338,8.007928714900356
441,0.015995102182853875,17.038594590509557,25.102881676296338,25.11887677847919,8.06428708578678
442,0.2288646841138122,17.185712325677653,27.339036146667777,27.56790083078159,10.153323820990124
443,0.05329392409603968,17.229080810677342,25.48682124677203,25.54011517086807,8.25774043609469
444,0.007318134144772421,17.260918994914856,25.54011517086807,25.54743330501284,8.279196175953214
445,0.0366232483008959,17.295306629363903,25.54743330501284,25.584056553313737,8.252126675648938
446,0.06225716020331105,17.301866163083197,25.584056553313737,25.64631371351705,8.28219039023054
447,0.0360890547025487,17.308620281184275,25.64631371351705,25.682402768219596,8.337693432332774
448,0.04246494412265087,17.351291441964165,25.682402768219596,25.724867712342245,8.331111326255431
449,0.027427834698158505,17.488614964892168,25.724867712342245,25.752295547040404,8.236252747450077
450,0.036603892538977265,17.57788192176943,25.752295547040404,25.78889943957938,8.174413625270976
451,0.002995962780951861,17.626526412907356,25.78889943957938,25.791895402360332,8.162373026672025
452,0.1095827457418014,17.638614189006216,25.791895402360332,25.901478148102132,8.153281213354116
453,0.028209829052241644,17.64838319370934,25.901478148102132,25.929687977154373,8.253094954392793
454,0.028823794987237954,17.661393197466815,25.929687977154373,25.958511772141613,8.268294779687558
455,0.06350521142120907,17.67982884547566,25.958511772141613,26.02201698356282,8.278682926665951
456,0.009865258666183383,17.710543701292792,26.02201698356282,26.031882242229006,8.311473282270029
457,0.12240439174248255,17.727879523463294,26.031882242229006,26.154286633971488,8.304002718765712
458,0.010558925786706834,17.74591071454335,26.154286633971488,26.164845559758195,8.408375919428138
459,0.041905490061774936,17.757212924593812,26.164845559758195,26.20675104981997,8.407632635164383
