Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
328,0.04358425781430414,29.166549465230442,29.205936492104616,29.24952074991892,0.039387026874173614
329,0.03581850920841715,29.23016221463936,29.24952074991892,29.285339259127337,0.019358535279557998
330,0.013750997248884976,29.236494234458082,29.285339259127337,29.29909025637622,0.04884502466925511
331,0.042926907182446274,29.279668771184173,29.29909025637622,29.34201716355867,0.019421485192047783
332,0.009418585656351132,29.28968029645286,29.34201716355867,29.35143574921502,0.05233686710580798
333,0.002113724413972905,29.3031938450817,29.35143574921502,29.353549473628995,0.04824190413332019
334,0.10891176318507564,29.458282610438953,29.458282610438953,29.56719437362403,0.0
335,0.001267109342796069,29.478891645627932,29.56719437362403,29.568461482966825,0.08830272799609773
336,0.04635292210186764,29.716145498736147,29.716145498736147,29.762498420838014,0.0
337,0.05332615735383062,29.72494746906084,29.762498420838014,29.815824578191844,0.037550951777173935
338,0.038486998965097406,29.767301790133498,29.815824578191844,29.854311577156942,0.04852278805834587
339,0.05916479955863285,29.879085180223928,29.879085180223928,29.93824997978256,0.0
340,0.01035839047814063,29.908446067311292,29.93824997978256,29.948608370260704,0.029803912471269456
341,0.04479548826270665,29.937885952191813,29.948608370260704,29.99340385852341,0.01072241806889096
342,0.025076396840190966,29.985571385078163,29.99340385852341,30.018480255363603,0.007832473445247956
343,0.10122928060971971,30.49678803626503,30.49678803626503,30.59801731687475,0.0
344,0.0038949507351501485,30.556415040115866,30.59801731687475,30.6019122676099,0.041602276758883505
345,0.02558093927120335,30.678096702116246,30.678096702116246,30.70367764138745,0.0
346,0.015957704173245175,30.81491074937401,30.81491074937401,30.830868453547257,0.0
347,0.09490481929499986,30.821615130146665,30.830868453547257,30.925773272842257,0.009253323400592706
348,0.1597135145529789,30.909998976549673,30.925773272842257,31.085486787395237,0.015774296292583756
349,0.07084393932390202,31.005960695346058,31.085486787395237,31.156330726719137,0.07952609204917849
350,0.004277282239939779,31.09847529031197,31.156330726719137,31.160608008959077,0.057855436407166394
351,0.0019550475949041742,31.168121067395255,31.168121067395255,31.17007611499016,0.0
352,0.41006103215982564,31.199327724655685,31.199327724655685,31.60938875681551,0.0
353,0.03371218333953701,31.23576949383385,31.60938875681551,31.643100940155048,0.37361926298165926
354,0.11899702833114115,31.294190430731298,31.643100940155048,31.762097968486188,0.34891050942374946
355,0.07270232005292845,31.30396243502228,31.762097968486188,31.834800288539117,0.45813553346390634
356,0.011509676392752966,31.329612878862516,31.834800288539117,31.84630996493187,0.5051874096766014
357,0.01683980276774134,31.360655496439456,31.84630996493187,31.86314976769961,0.4856544684924131
358,0.07380223040404278,31.373037002646996,31.86314976769961,31.936951998103652,0.4901127650526149
359,0.07242162110465503,31.521271623758647,31.936951998103652,32.009373619208304,0.4156803743450048
360,0.05960766265565125,31.848566118916043,32.009373619208304,32.068981281863955,0.1608075002922611
361,0.02877465319721306,32.05655535134987,32.068981281863955,32.097755935061166,0.012425930514083916
362,0.037982522804167265,32.073431208439,32.097755935061166,32.13573845786533,0.02432472662216867
363,0.11384478229353759,32.155195907017436,32.155195907017436,32.26904068931098,0.0
364,0.04787844529612763,32.191007166472325,32.26904068931098,32.316919134607105,0.07803352283865195
365,0.019894847126688323,32.201362772168466,32.316919134607105,32.33681398173379,0.11555636243863887
366,0.10438690331002602,32.23685708306865,32.33681398173379,32.44120088504382,0.09995689866514113
367,0.08173592765067111,32.25245333721554,32.44120088504382,32.52293681269449,0.18874754782827807
368,0.05628978075791065,32.34837710870238,32.52293681269449,32.5792265934524,0.1745597039921094
369,0.08001345478621616,32.511273317849245,32.5792265934524,32.659240048238615,0.06795327560315201
370,0.3668250303370643,32.56384359037306,32.659240048238615,33.02606507857568,0.0953964578655544
371,0.015474467287895368,32.631095311550006,33.02606507857568,33.04153954586357,0.3949697670256711
372,0.09339376631692804,32.71798826327385,33.04153954586357,33.1349333121805,0.3235512825897189
373,0.046189854825198016,32.7797106484493,33.1349333121805,33.1811231670057,0.3552226637311975
374,0.07697985059721683,32.78030760281221,33.1811231670057,33.25810301760292,0.4008155641934934
375,0.0979220250798024,32.79520845474628,33.25810301760292,33.356025042682724,0.4628945628566399
376,0.06583165894023012,32.80574874944062,33.356025042682724,33.42185670162296,0.5502762932421064
377,0.008846850360247554,32.96839562481222,33.42185670162296,33.43070355198321,0.4534610768107399
378,0.10651390367978546,32.97787779978217,33.43070355198321,33.53721745566299,0.4528257522010364
379,0.12827752917030855,33.032716746334515,33.53721745566299,33.6654949848333,0.5045007093284752
380,0.04734913280941613,33.077860382392814,33.6654949848333,33.71284411764272,0.5876346024404882
381,0.061610204796018746,33.159120912885825,33.71284411764272,33.774454322438736,0.5537232047568921
382,0.12406901820491091,33.24962622248499,33.774454322438736,33.89852334064365,0.5248280999537442
383,0.012774743260997605,33.279121986852715,33.89852334064365,33.91129808390465,0.6194013537909342
384,0.10689620713746172,33.283619195029864,33.91129808390465,34.01819429104211,0.6276788888747831
385,0.03768286223643196,33.396258421047285,34.01819429104211,34.05587715327854,0.6219358699948216
386,0.0014153003564897264,33.74098784220242,34.05587715327854,34.05729245363503,0.31488931107611506
387,0.014360389959793676,33.783273955357146,34.05729245363503,34.07165284359482,0.2740184982778828
388,0.006391470546508454,33.834138561042415,34.07165284359482,34.07804431414133,0.2375142825524037
389,0.0036878365434646135,33.847528402087285,34.07804431414133,34.08173215068479,0.2305159120540452
390,0.03378447477996961,33.933667564984326,34.08173215068479,34.115516625464764,0.14806458570046743
391,0.03877335574147668,33.956920051022514,34.115516625464764,34.15428998120624,0.1585965744422495
392,0.1058183042043308,33.96867828789503,34.15428998120624,34.260108285410574,0.18561169331120908
393,0.050530598267039165,34.06537395322086,34.260108285410574,34.31063888367761,0.1947343321897108
394,0.06838089392565087,34.22839776674871,34.31063888367761,34.37901977760326,0.08224111692890546
395,0.04047101788813549,34.253422637978446,34.37901977760326,34.4194907954914,0.12559713962481567
396,0.036986411121895685,34.2917941970267,34.4194907954914,34.45647720661329,0.12769659846470205
397,0.015289116303141531,34.420243974691495,34.45647720661329,34.47176632291644,0.03623323192179839
398,0.029852657733662764,34.422437736599456,34.47176632291644,34.5016189806501,0.04932858631698167
399,0.03704608333320158,34.45013992257725,34.5016189806501,34.5386650639833,0.05147905807285014
400,0.15235629951525181,34.80782268618639,34.80782268618639,34.960178985701646,0.0
401,0.031882290566874506,34.8408584069763,34.960178985701646,34.99206127626852,0.1193205787253433
402,0.005408046055532373,34.85140112093759,34.99206127626852,34.99746932232406,0.14066015533093434
403,0.055455742023325844,35.01543830072214,35.01543830072214,35.070894042745465,0.0
404,0.026189577303619593,35.01925339480731,35.070894042745465,35.097083620049084,0.05164064793815726
405,0.04560253426849729,35.03061805031303,35.097083620049084,35.14268615431758,0.066465569736053
406,0.042808601901041465,35.04637056595544,35.14268615431758,35.185494756218624,0.09631558836213827
407,0.008889935959538667,35.06127797386646,35.185494756218624,35.19438469217816,0.12421678235216405
408,0.11148252826359363,35.293018246098754,35.293018246098754,35.40450077436235,0.0
409,0.3143973078342546,35.37480565097697,35.40450077436235,35.7188980821966,0.029695123385380384
410,0.03891080973324037,35.39446621030519,35.7188980821966,35.75780889192984,0.324431871891413
411,0.20161513808148349,35.413394544617084,35.75780889192984,35.95942403001133,0.3444143473127568
412,0.016303645658207983,35.724221856233385,35.95942403001133,35.97572767566953,0.2352021737779424
413,0.17350024642873121,35.73408254517488,35.97572767566953,36.14922792209826,0.24164513049465342
414,0.017241701570870866,35.74318634547766,36.14922792209826,36.16646962366913,0.40604157662060203
415,0.0020049143008264297,35.76665582310456,36.16646962366913,36.168474537969956,0.39981380056457283
416,0.10836048784941496,35.9397341300193,36.168474537969956,36.27683502581937,0.22874040795065298
417,0.07207878492548694,36.06733405403117,36.27683502581937,36.34891381074486,0.20950097178820215
418,0.020695911753172477,36.269481900455695,36.34891381074486,36.36960972249803,0.0794319102891663
419,0.012201491339832499,36.29722143737849,36.36960972249803,36.381811213837864,0.0723882851195441
420,0.04168987980121783,36.47339247625847,36.47339247625847,36.515082356059686,0.0
421,0.003501590418239496,36.585789903337606,36.585789903337606,36.589291493755844,0.0
422,0.11434529137853326,36.605252536536575,36.605252536536575,36.71959782791511,0.0
423,0.3339027125796159,36.788169585775115,36.788169585775115,37.12207229835473,0.0
424,0.016708289696190842,36.87827116953035,37.12207229835473,37.13878058805092,0.24380112882438
425,0.01551930017406163,36.98615372834376,37.13878058805092,37.15429988822498,0.15262685970716205
426,0.07262420305885589,36.99672042082937,37.15429988822498,37.22692409128384,0.1575794673956139
427,0.043073017174809346,37.142228137425356,37.22692409128384,37.269997108458654,0.0846959538584855
428,0.11275898134870052,37.192892160818936,37.269997108458654,37.38275608980735,0.07710494763971809
429,0.07321545430240968,37.273330974727095,37.38275608980735,37.45597154410976,0.10942511508025632
430,0.0719814314458053,37.32049706395875,37.45597154410976,37.527952975555564,0.13547448015101082
431,0.0053790725073830144,37.40052199095652,37.527952975555564,37.533332048062945,0.12743098459904445
432,0.11833252090133639,37.42578386052556,37.533332048062945,37.65166456896428,0.10754818753738249
433,0.01971828130778353,37.46066225386018,37.65166456896428,37.67138285027206,0.19100231510410026
434,0.06697858092681157,37.51343147246189,37.67138285027206,37.738361431198875,0.15795137781017132
435,0.1243344296145752,37.968726152482176,37.968726152482176,38.093060582096754,0.0
436,0.053453624136859716,38.02674829380004,38.093060582096754,38.14651420623361,0.06631228829671443
437,0.06514110086047485,38.038417426346165,38.14651420623361,38.211655307094084,0.10809677988744681
438,0.012017559218888436,38.15840365464704,38.211655307094084,38.223672866312974,0.05325165244704522
439,0.014470351569078672,38.401630007959184,38.401630007959184,38.416100359528265,0.0
440,0.1226897609338573,38.4911901092345,38.4911901092345,38.61387987016836,0.0
441,0.08026835687848603,38.58251495912936,38.61387987016836,38.694148227046846,0.031364911038998855
442,0.1296743546673762,38.60260903227523,38.694148227046846,38.823822581714225,0.0915391947716131
443,0.15358420812268625,38.614697337204376,38.823822581714225,38.97740678983691,0.20912524450984904
444,0.029627092694244402,38.70168022389549,38.97740678983691,39.007033882531154,0.27572656594142586
445,0.039275471906909956,39.007257874229964,39.007257874229964,39.046533346136876,0.0
446,0.03319233097911319,39.04664131462685,39.04664131462685,39.07983364560596,0.0
447,0.00962174594546075,39.15137599344997,39.15137599344997,39.16099773939543,0.0
448,0.009324633644804167,39.4836574246769,39.4836574246769,39.4929820583217,0.0
449,0.01566613489717248,39.53809667928574,39.53809667928574,39.55376281418291,0.0
450,0.0169707014748855,39.68374724583808,39.68374724583808,39.70071794731296,0.0
451,0.03623030750365101,39.82131881755206,39.82131881755206,39.85754912505571,0.0
452,0.02311632928845622,40.02326414339626,40.02326414339626,40.04638047268472,0.0
453,0.045153952460648954,40.15494993277735,40.15494993277735,40.200103885238,0.0
454,0.06367086095730091,40.167335974940706,40.200103885238,40.2637747461953,0.03276791029729509
455,0.09265779410180505,40.175553335616456,40.2637747461953,40.35643254029711,0.08822141057884636
456,0.014624780891887982,40.1881742828074,40.35643254029711,40.37105732118899,0.16825825748970402
457,0.04744024667761259,40.36075083468983,40.37105732118899,40.4184975678666,0.010306486499160883
458,0.03343302189480792,40.453548559707535,40.453548559707535,40.48698158160234,0.0
459,0.00446216852278414,40.961160325830924,40.961160325830924,40.96562249435371,0.0
460,0.04638824906340337,41.171655612569154,41.171655612569154,41.21804386163256,0.0
461,0.19390861732450868,41.17539358055897,41.21804386163256,41.41195247895707,0.042650281073591145
462,0.01967809009869335,41.27963329256703,41.41195247895707,41.43163056905576,0.13231918639004192
463,0.10017585441141721,41.311258212617105,41.43163056905576,41.53180642346718,0.12037235643865785
464,0.08618320678285943,41.3176047705069,41.53180642346718,41.617989630250044,0.21420165296028415
465,0.03820640657646226,41.59384195074233,41.617989630250044,41.65619603682651,0.02414767950771335
466,0.007185719670196271,41.60319320235683,41.65619603682651,41.663381756496705,0.05300283446968024
467,0.04297239136253414,41.75624357921817,41.75624357921817,41.799215970580704,0.0
468,0.18673520758516085,41.78004019044362,41.799215970580704,41.98595117816586,0.019175780137082654
469,0.0394140559759666,41.85908353170349,41.98595117816586,42.02536523414183,0.12686764646237236
470,0.06082518733473662,41.92476031178362,42.02536523414183,42.086190421476566,0.10060492235820817
471,0.027169636537582947,42.00696928765774,42.086190421476566,42.11336005801415,0.07922113381882667
472,0.12333750752389074,42.03693167099314,42.11336005801415,42.236697565538044,0.07642838702101074
473,0.01733099299974003,42.0663676236917,42.236697565538044,42.25402855853778,0.1703299418463473
474,0.07803790560529505,42.14575522903233,42.25402855853778,42.332066464143075,0.10827332950545099
475,0.0016150169896057228,42.611821309865476,42.611821309865476,42.61343632685508,0.0
476,0.037817579812207854,42.81225579196996,42.81225579196996,42.850073371782166,0.0
477,0.04525070261716537,42.83392121613347,42.850073371782166,42.89532407439933,0.01615215564869743
478,0.05849249022340417,42.83733127396382,42.89532407439933,42.953816564622734,0.057992800435513914
479,0.09837537311645614,42.88621174658491,42.953816564622734,43.05219193773919,0.0676048180378217
