Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
337,0.01965762624549094,59.09732973478021,59.33705261892496,59.35671024517045,0.2572443141355795
338,0.15178402051521228,59.67622418415924,59.67622418415924,59.82800820467442,0.15
339,0.20571425183536501,59.80378527644959,59.82800820467442,60.03372245650974,0.23178402051521235
340,0.04272804407243267,60.0598152004072,60.0598152004072,60.10254324447963,0.04
341,0.0031960808016858206,60.17369614975323,60.17369614975323,60.17689223055492,0
342,0.031857925472065805,60.446233746514224,60.446233746514224,60.478091671986284,0.03
343,0.0030060319328382955,60.602507807715654,60.602507807715654,60.605513839648495,0
344,0.1185460260648426,60.61584025157467,60.61584025157467,60.73438627763949,0.10999999999999999
345,0.19855759152078023,60.68523629536986,60.73438627763949,60.932943869160226,0.2485460260648427
346,0.02156541427643372,60.751497179324254,60.932943869160226,60.95450928343666,0.20855759152078024
347,0.18028155333179696,61.178621042608924,61.178621042608924,61.358902595940684,0.18000000000000002
348,0.01773200174574953,61.317484544213215,61.358902595940684,61.37663459768643,0.060281553331796946
349,0.014111985583807673,61.43780822005372,61.43780822005372,61.45192020563752,0.01
350,0.07755857369657237,61.473461801260775,61.473461801260775,61.55102037495733,0.07
351,0.03422871926855631,61.5410741660289,61.55102037495733,61.58524909422588,0.047558573696572376
352,0.005720753082530151,61.674460267296915,61.674460267296915,61.68018102037944,0
353,0.08523960314546565,62.1758908239882,62.1758908239882,62.26113042713365,0.08
354,0.028879943104057615,62.212504233630945,62.26113042713365,62.2900103702377,0.07523960314546564
355,0.014437956248415465,62.384646256438685,62.384646256438685,62.3990842126871,0.01
356,0.12563934627977758,62.385738072939816,62.3990842126871,62.524723558966855,0.13443795624841545
357,0.037564267494687456,62.411437459078435,62.524723558966855,62.562287826461535,0.1456393462797776
358,0.05659916753958903,62.50444771197762,62.562287826461535,62.618886994001116,0.11320361377446503
359,0.09151050538997443,62.543000998810754,62.618886994001116,62.71039749939107,0.1741634350342765
360,0.039766337383606555,62.71916807356528,62.71916807356528,62.75893441094888,0.03
361,0.185912241816582,62.74096120214326,62.75893441094888,62.94484665276543,0.1997663373836066
362,0.0025673051313480086,63.078235399984145,63.078235399984145,63.080802705115495,0
363,0.007512506538466097,63.183474554652925,63.183474554652925,63.19098706119139,0
364,0.024618610599072253,63.32895824197829,63.32895824197829,63.35357685257736,0.02
365,0.04597727703104588,63.4340164127654,63.4340164127654,63.47999368979644,0.04
366,0.01860110556047314,63.6039629812643,63.6039629812643,63.622564086824774,0.01
367,0.07955299357143468,63.67056657165743,63.67056657165743,63.75011956522885,0.07
368,0.04125672174815476,63.88267474708006,63.88267474708006,63.92393146882821,0.04
369,0.07035712269305305,64.07983599146168,64.07983599146168,64.15019311415476,0.07
370,0.04507892921671685,64.26946581460598,64.26946581460598,64.31454474382272,0.04
371,0.060574682072298935,64.28155237612842,64.31454474382272,64.37511942589505,0.09507892921671683
372,0.022212565698194346,64.2854060571656,64.37511942589505,64.39733199159326,0.11565361128901575
373,0.01905155114451691,64.41908139927388,64.41908139927388,64.4381329504184,0.01
374,0.12567807576166048,64.48312295165695,64.48312295165695,64.60880102741868,0.11999999999999998
375,0.011278786232656726,64.89105262960626,64.89105262960626,64.90233141583893,0.01
376,0.023203807596444057,65.05918259565577,65.05918259565577,65.08238640325223,0.02
377,0.009358976158746882,65.36901124123197,65.36901124123197,65.37837021739072,0
378,0.021579962172758187,65.46064705199292,65.46064705199292,65.48222701416569,0.02
379,0.07198258891222334,65.55876232710007,65.55876232710007,65.63074491601233,0.07
380,0.06140553691720702,65.59351268286542,65.63074491601233,65.69215045292957,0.10198258891222331
381,0.017567696208614644,65.79886128768018,65.79886128768018,65.8164289838888,0.01
382,0.522483838881008,65.81327719865503,65.8164289838888,66.33891282277007,0.527567696208615
383,0.07743355109349062,66.32749584702935,66.33891282277007,66.41634637386359,0.0824838388810077
384,0.0967543112798988,66.66615483357462,66.66615483357462,66.76290914485458,0.09
385,0.004811694347773522,66.82400691922942,66.82400691922942,66.8288186135772,0
386,0.0905924550312191,67.05463997806626,67.05463997806626,67.14523243309753,0.09
387,0.007375192730719298,67.51586316665369,67.51586316665369,67.52323835938441,0
388,0.08535642284825819,67.80375047571756,67.80375047571756,67.88910689856586,0.08
389,0.02069369151971672,68.0863530772719,68.0863530772719,68.10704676879162,0.02
390,0.028232015785207818,68.13776234586902,68.13776234586902,68.16599436165424,0.02
391,0.008703808908740245,68.3176921635978,68.3176921635978,68.32639597250653,0
392,0.06042254660531664,68.59888134443213,68.59888134443213,68.65930389103748,0.060000000000000005
393,0.037157124780107194,68.79012607685873,68.79012607685873,68.82728320163885,0.03
394,0.022746595629197515,68.89926735324161,68.89926735324161,68.92201394887081,0.02
395,0.15545946742329492,68.91747508683822,68.92201394887081,69.07747341629418,0.16274659562919752
396,0.14647642018772797,69.16335964526257,69.16335964526257,69.30983606545037,0.13999999999999999
397,0.1006929453038098,69.91898786198543,69.91898786198543,70.01968080728929,0.09999999999999999
398,0.06017420215504932,70.07408426144269,70.07408426144269,70.13425846359777,0.060000000000000005
399,0.04908950722030743,70.18635575537634,70.18635575537634,70.23544526259667,0.04
400,0.044772996683792456,70.71733100880428,70.71733100880428,70.7621040054881,0.04
401,0.019363330457293222,70.7424119056018,70.7621040054881,70.7814673359454,0.034772996683792454
402,0.02053206998729858,70.80800383041053,70.80800383041053,70.82853590039784,0.02
403,0.001141794252319243,70.89414317813348,70.89414317813348,70.8952849723858,0
404,0.016596063381748096,71.10243817982578,71.10243817982578,71.11903424320754,0.01
405,0.024168921472728182,71.19268882073737,71.19268882073737,71.21685774221011,0.02
406,0.057472855633858566,71.21509493380202,71.21685774221011,71.274330597844,0.054168921472728185
407,0.01553779280029047,71.35536475661253,71.35536475661253,71.37090254941283,0.01
408,0.03048497218576265,71.56452221859003,71.56452221859003,71.5950071907758,0.03
409,0.02563341099687658,71.73048489213845,71.73048489213845,71.75611830313534,0.02
410,0.04625783818929817,71.86372411842873,71.86372411842873,71.90998195661805,0.04
411,0.0222922314166642,72.19918174115452,72.19918174115452,72.22147397257119,0.02
412,0.11473828005234095,72.22608856652114,72.22608856652114,72.34082684657353,0.10999999999999999
413,0.03274738349786839,72.46704876191302,72.46704876191302,72.4997961454109,0.03
414,0.2387833679715066,72.56665972030353,72.56665972030353,72.80544308827515,0.23000000000000007
415,0.030262229925383834,72.67501004664193,72.80544308827515,72.83570531820055,0.16878336797150653
416,0.021224689419925367,72.67835568505717,72.83570531820055,72.85693000762049,0.17904559789689037
417,0.07813798230885279,72.6989522064735,72.85693000762049,72.93506798992938,0.23027028731681579
418,0.15441928182424572,72.7960336581753,72.93506798992938,73.0894872717537,0.29840826962566863
419,0.00017007950670276293,72.86662069115637,73.0894872717537,73.0896573512604,0.23255726413309857
420,0.015443380204728114,73.0229411695195,73.0896573512604,73.10510073146513,0.08458936133094849
421,0.028662414825857855,73.0232358383607,73.10510073146513,73.133763146291,0.1100327415356766
422,0.07852890034166841,73.08935025469111,73.133763146291,73.21229204663271,0.11869515636153444
423,0.05180192044701335,73.09401032035669,73.21229204663271,73.26409396707975,0.1726346953722544
424,0.01031076841950402,73.24463085446205,73.26409396707975,73.27440473549926,0.03180192044701335
425,0.000851844431614313,73.37216631779896,73.37216631779896,73.37301816223057,0
426,0.00044915799354172263,73.40443952911352,73.40443952911352,73.40488868710706,0
427,0.020899810935106924,73.70047637225727,73.70047637225727,73.72137618319239,0.02
428,0.009941446597487283,73.71505504851741,73.72137618319239,73.73131762978987,0.010899810935106924
429,0.05043630607373966,73.71921993922534,73.73131762978987,73.78175393586363,0.07084125753259421
430,0.07162266550247019,74.0045632449728,74.0045632449728,74.0761859104753,0.07
431,0.032674110653234,74.40340757879954,74.40340757879954,74.43608168945279,0.03
432,0.1838230198204584,74.70865662012964,74.70865662012964,74.8924796399502,0.18000000000000002
433,0.10242277820160248,74.70915908172783,74.8924796399502,74.99490241815185,0.2838230198204585
434,0.018496347048647964,74.77255497716688,74.99490241815185,75.0133987652005,0.23624579802206092
435,0.02260181313658961,74.88532745443574,75.0133987652005,75.03600057833711,0.15474214507070883
436,0.06431751464419762,75.0524638944909,75.0524638944909,75.11678140913513,0.060000000000000005
437,0.029281530908738643,75.05814139237344,75.11678140913513,75.14606294004388,0.08431751464419761
438,0.11063179199560556,75.28804149770941,75.28804149770941,75.39867328970507,0.10999999999999999
439,0.011863157991462,75.33851871932563,75.39867328970507,75.41053644769654,0.07063179199560557
440,0.0682159869410091,75.51107069949244,75.51107069949244,75.57928668643348,0.060000000000000005
441,0.03014137244011065,75.56557540000315,75.57928668643348,75.6094280588736,0.04821598694100909
442,0.052513566619154906,76.00927365634996,76.00927365634996,76.06178722296914,0.05
443,0.048645724983425766,76.16196815449464,76.16196815449464,76.21061387947809,0.04
444,0.13198849166377746,76.18898515530732,76.21061387947809,76.34260237114194,0.15864572498342577
445,0.002988558335637719,76.5139301476029,76.5139301476029,76.51691870593855,0
446,0.053981067029384835,76.65073671521012,76.65073671521012,76.70471778223953,0.05
447,0.026136247297571122,77.14805888219767,77.14805888219767,77.17419512949526,0.02
448,0.04588265299198883,77.17481725983458,77.17481725983458,77.22069991282659,0.04
449,0.021371814592770877,77.27495486886598,77.27495486886598,77.29632668345876,0.02
450,0.03476293638345758,77.49671076873588,77.49671076873588,77.53147370511935,0.03
451,0.1078432142929253,77.51098406657582,77.53147370511935,77.63931691941232,0.12476293638345755
452,0.1719534980986723,77.57089085321319,77.63931691941232,77.81127041751108,0.2478432142929254
453,0.035728446531935645,77.67625792306055,77.81127041751108,77.84699886404303,0.1719534980986723
454,0.02749422110523741,77.69388947968451,77.84699886404303,77.87449308514827,0.17768194463060794
455,0.001559476372500666,77.87917513759977,77.87917513759977,77.88073461397228,0
456,0.16466437089370214,78.59896130404147,78.59896130404147,78.76362567493526,0.16
457,0.04644778875150481,78.60756774617916,78.76362567493526,78.81007346368678,0.20466437089370218
458,0.08886326558339826,78.61858174540554,78.81007346368678,78.89893672927022,0.281112159645207
459,0.0604446492782631,78.81943707331553,78.89893672927022,78.95938137854851,0.14886326558339827
460,0.012806490563948995,78.92822576662742,78.95938137854851,78.97218786911247,0.050444649278263094
461,0.055408394154175505,79.2334832298471,79.2334832298471,79.2888916240013,0.05
462,0.0008699014627794097,79.56621563598574,79.56621563598574,79.56708553744852,0
463,0.007599335539006107,79.69400276377463,79.69400276377463,79.70160209931365,0
464,0.02352940866394898,79.69996968890254,79.70160209931365,79.72513150797761,0.027599335539006106
465,0.009940818545507338,79.72407666683607,79.72513150797761,79.73507232652311,0.0035294086639489804
466,0.0209658287886482,79.73154191196274,79.73507232652311,79.75603815531177,0.02994081854550734
467,0.02360980455452444,79.79705933877683,79.79705933877683,79.82066914333137,0.02
468,0.031720026230263626,79.8876334256718,79.8876334256718,79.91935345190207,0.03
469,0.08274774433201619,80.13959063291951,80.13959063291951,80.22233837725156,0.08
470,0.05481712030202983,80.20936158703334,80.22233837725156,80.27715549755362,0.0727477443320162
471,0.0032913878607527176,80.28936822633403,80.28936822633403,80.29265961419479,0
472,0.19191272081260594,80.30828628279444,80.30828628279444,80.50019900360715,0.19000000000000003
473,0.009853509286208033,80.40913162055125,80.50019900360715,80.51005251289335,0.0919127208126059
474,0.04614992031827933,80.42457311937505,80.51005251289335,80.55620243321165,0.1317662300988139
475,0.07452636964593012,80.46425393987434,80.55620243321165,80.63072880285762,0.16791615041709326
476,0.11983187508786183,80.7346722033439,80.7346722033439,80.85450407843182,0.10999999999999999
477,0.0012253181768759251,81.02824722822085,81.02824722822085,81.02947254639773,0
478,0.1686695401802942,81.28511144490555,81.28511144490555,81.45378098508593,0.16
479,0.031109062051409606,81.48784002512583,81.48784002512583,81.51894908717726,0.03
480,0.14282960172756623,82.25888818338483,82.25888818338483,82.40171778511247,0.13999999999999999
481,0.09349167663081273,82.45698014906962,82.45698014906962,82.55047182570048,0.09
482,0.029749595898803754,83.03296517574825,83.03296517574825,83.06271477164707,0.02
483,0.10362776633699729,83.12022515061442,83.12022515061442,83.22385291695147,0.09999999999999999
484,0.0038646161123850812,83.2588506185631,83.2588506185631,83.26271523467548,0
485,0.002687245143062752,83.4194535894315,83.4194535894315,83.42214083457456,0
486,0.03291705218290926,83.55103193649381,83.55103193649381,83.58394898867674,0.03
487,0.013844393872206371,83.75956469287347,83.75956469287347,83.77340908674567,0.01
488,0.003027643140141135,83.8075390855855,83.8075390855855,83.81056672872565,0
489,0.010727260763217847,84.04586477838556,84.04586477838556,84.05659203914878,0.01
490,0.020841420003592917,84.07995710522016,84.07995710522016,84.10079852522377,0.02
491,0.16017601790233987,84.09971110588886,84.10079852522377,84.26097454312618,0.17084142000359293
492,0.02102220031569261,84.15826277861927,84.26097454312618,84.28199674344188,0.13017601790233985
493,0.023836897761107964,84.26080263730985,84.28199674344188,84.305833641203,0.041198218218032476
494,0.03825656979984961,84.52123830561979,84.52123830561979,84.55949487541966,0.03
495,0.07667412072796341,84.53123118788326,84.55949487541966,84.63616899614766,0.10825656979984959
496,0.039251934675449546,84.55345921420061,84.63616899614766,84.67542093082312,0.11493069052781299
