Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
316,0.08001354429821105,10.408558775561321,18.453973972048246,18.533987516346457,8.140437958051324
317,0.005714910661761018,10.449829069736174,18.533987516346457,18.53970242700822,8.100451502349534
318,0.06591357443817081,10.588674881911459,18.53970242700822,18.60561600144639,8.025771791028216
319,0.027663568963160197,10.590296458092356,18.60561600144639,18.63327957040955,8.051685365466387
320,0.050543564286275586,10.65980082260061,18.63327957040955,18.683823134695825,8.031217206236029
321,0.14800235466694261,10.735608794694333,18.683823134695825,18.831825489362764,8.1017607705223
322,0.02646404088781446,10.754237840266487,18.831825489362764,18.858289530250577,8.09881330351131
323,0.02421517381927766,10.771475940020675,18.858289530250577,18.882504704069856,8.125277344399125
324,0.0370600644378189,10.808669666511054,18.882504704069856,18.919564768507673,8.102656098806172
325,0.05656703906547742,10.811001438809138,18.919564768507673,18.97613180757315,8.15971616324399
326,0.0069720789968152706,10.824542949442893,18.97613180757315,18.983103886569964,8.156283202309469
327,0.05825774971364067,10.90963469856393,18.983103886569964,19.041361636283604,8.124058844523185
328,0.1914179102672414,10.929340801361072,19.041361636283604,19.23277954655084,8.302316594236821
329,0.026616437285218134,10.9416137463987,19.23277954655084,19.259395983836058,8.31913793707801
330,0.042938335607421094,10.964018335835318,19.259395983836058,19.302334319443478,8.341193244755601
331,0.0013827266979977405,10.976033949374086,19.302334319443478,19.303717046141475,8.344131580363022
332,0.044578983282650544,10.985781859921252,19.303717046141475,19.348296029424127,8.365514307061018
333,0.0006688577987220387,11.020681432638224,19.348296029424127,19.34896488722285,8.330093290343669
334,0.05242704073078069,11.072558380963093,19.34896488722285,19.40139192795363,8.33076214814239
335,0.03947075913316807,11.078696538073848,19.40139192795363,19.440862687086796,8.343189188873172
336,0.09518660154780831,11.08385161287127,19.440862687086796,19.5360492886346,8.44265994800634
337,0.05726157719886106,11.087283304950676,19.5360492886346,19.593310865833462,8.497846549554147
338,0.04631159981219472,11.12845072109469,19.593310865833462,19.639622465645655,8.515108126753008
339,0.1741477704245291,11.260833425118552,19.639622465645655,19.81377023607018,8.555653354431378
340,0.00586058889720159,11.273772561578651,19.81377023607018,19.819630824967383,8.549801124855907
341,0.007173418432575136,11.303739948512021,19.819630824967383,19.82680424339996,8.5296519323193
342,0.009240917047500982,11.338613247636996,19.82680424339996,19.83604516044746,8.488846335676083
343,0.0942197185621912,11.362595908402136,19.83604516044746,19.93026487900965,8.556292653539472
344,0.027004699411882327,11.381820556815448,19.93026487900965,19.95726957842153,8.570512372101662
345,0.013319932350369115,11.386546645511626,19.95726957842153,19.9705895107719,8.577517071513544
346,0.0406431919103899,11.397771770641883,19.9705895107719,20.01123270268229,8.630837003863912
347,0.05571832131300234,11.41094007112782,20.01123270268229,20.06695102399529,8.651480195774301
348,0.15266661868718145,11.420907869800113,20.06695102399529,20.21961764268247,8.787198517087301
349,0.04794719245949659,11.446584350442032,20.21961764268247,20.267564835141965,8.818120019791284
350,0.04705978109136206,11.471622745711567,20.267564835141965,20.314624616233324,8.846067212250778
351,0.11471515627059647,11.512885025805387,20.314624616233324,20.42933977250392,8.91312699334214
352,0.06873132204082312,11.639377361037697,20.42933977250392,20.49807109454474,8.860960933030597
353,0.04735756320405399,11.677002871797459,20.49807109454474,20.545428657748793,8.86969225507142
354,0.003330656722387855,11.713314253787727,20.545428657748793,20.54875931447118,8.837049818275476
355,0.022043755317364334,11.783710579439616,20.54875931447118,20.570803069788543,8.79115613304506
356,0.04042750382698611,11.807117676545914,20.570803069788543,20.61123057361553,8.805986044027096
357,0.07057425201133202,11.855480538893483,20.61123057361553,20.68180482562686,8.816384225473922
358,0.024974713963356876,11.923550945562283,20.68180482562686,20.706779539590215,8.786958477485255
359,0.08571724740660842,11.930842884716979,20.706779539590215,20.79249678699682,8.87193319144861
360,0.07460229795448038,11.953829348464422,20.79249678699682,20.8670990849513,8.917650438855215
361,0.06298091660510775,11.960387110399049,20.8670990849513,20.930080001556405,8.972252736809695
362,0.007621505172026333,12.042664192115542,20.930080001556405,20.93770150672843,8.890672982308505
363,0.11849616718976415,12.053336426695756,20.93770150672843,21.05619767391819,8.99829448748053
364,0.022678393845745437,12.07417231298161,21.05619767391819,21.078876067763936,9.016790654670293
365,0.006733339222302202,12.074395885627197,21.078876067763936,21.085609406986237,9.019469048516038
366,0.02390955960384003,12.079405374851353,21.085609406986237,21.109518966590077,9.04620238773834
367,0.046713175010477885,12.099833366495554,21.109518966590077,21.156232141600555,9.056692982451338
368,0.06884776910168344,12.131673471076896,21.156232141600555,21.225079910702238,9.091661645339546
369,0.025091937849097558,12.14417799500477,21.225079910702238,21.250171848551336,9.120509414441228
370,0.031182577242095364,12.172148365582938,21.250171848551336,21.28135442579343,9.105601352290327
371,0.0034694030590610176,12.203161250519184,21.28135442579343,21.284823828852492,9.07938608001319
372,0.21628146234967816,12.21113258938592,21.284823828852492,21.501105291202165,9.282855483072247
373,0.014737122973984827,12.278567911137458,21.501105291202165,21.51584241417615,9.240074054924747
374,0.0431015352447581,12.328243088137434,21.51584241417615,21.558943949420907,9.234811177898733
375,0.0008553474793426502,12.332219164352654,21.558943949420907,21.55979929690025,9.23791271314349
376,0.24871114621288617,12.361239620866629,21.55979929690025,21.80851044311313,9.438768060622829
377,0.05432341788329069,12.429296055874051,21.80851044311313,21.862833860996417,9.420042603945998
378,0.14645243574523592,12.446239043527425,21.862833860996417,22.00928629674165,9.574366021829285
379,0.057528593814287224,12.449600968224482,22.00928629674165,22.066814890555936,9.60081845757452
380,0.013381037508329948,12.47941331662293,22.066814890555936,22.080195928064267,9.598347051388808
381,0.03116891678477889,12.483974281524384,22.080195928064267,22.111364844849046,9.631728088897137
382,0.0414126295725656,12.511726922349933,22.111364844849046,22.15277747442161,9.642897005681915
383,0.15387526116865521,12.511819205802992,22.15277747442161,22.306652735590262,9.784309635254477
384,0.04798781256298212,12.523734764386367,22.306652735590262,22.35464054815324,9.838184896423131
385,0.0013797270349712703,12.528494119730885,22.35464054815324,22.356020275188214,9.826172708986114
386,0.1788828960303298,12.541102790247066,22.356020275188214,22.53490317121854,9.983988297976055
387,0.040395405120950814,12.556740578649471,22.53490317121854,22.57529857633949,10.022871194006383
388,0.05025890160098427,12.559373249630724,22.57529857633949,22.625557477940475,10.063266599127333
389,0.0520350632546983,12.582472358568126,22.625557477940475,22.67759254119517,10.093525500728317
390,0.045588010954226404,12.586281270792062,22.67759254119517,22.723180552149397,10.145560563983015
391,0.027854537649149358,12.602985920797451,22.723180552149397,22.751035089798545,10.151148574937242
392,0.12774520037873754,12.748931240085062,22.751035089798545,22.878780290177282,10.132598497034133
393,0.03880587122488586,12.764984154589717,22.878780290177282,22.917586161402166,10.14034369741287
394,0.37881605908915217,12.915546906283902,22.917586161402166,23.29640222049131,10.366885245504047
395,0.10682186666603931,12.9302920844129,23.29640222049131,23.403224087157348,10.485701304593197
396,0.024827033023718956,12.97109880192112,23.403224087157348,23.428051120181067,10.465957219214383
397,0.024493767441994243,12.992132257505453,23.428051120181067,23.45254488762306,10.470784252238102
398,0.025279310619797178,13.010818279081025,23.45254488762306,23.477824198242857,10.475278019680097
399,0.02947097688255953,13.021774690804106,23.477824198242857,23.507295175125417,10.480557330299893
400,0.08886320925434364,13.04587411408987,23.507295175125417,23.59615838437976,10.553627873187056
401,0.11406059910267269,13.101038270296272,23.59615838437976,23.71021898348243,10.602242297467516
402,0.20702049794352348,13.143731618194973,23.71021898348243,23.91723948142595,10.776302896570185
403,0.06372571764200306,13.145238365258301,23.91723948142595,23.98096519906795,10.843323394513707
404,0.01802252356516851,13.159678123678734,23.98096519906795,23.998987722633117,10.833386836202289
405,0.0029601993611315007,13.17235448938445,23.998987722633117,24.001947921994248,10.831409359767456
406,0.04450307127455552,13.22478654081811,24.001947921994248,24.046450993268802,10.821346197442976
407,0.05647481956544151,13.284279838486638,24.046450993268802,24.102925812834243,10.80584926871753
408,0.03395802643714237,13.291276596164911,24.102925812834243,24.136883839271384,10.842324088282972
409,0.04418511836482348,13.31151368232492,24.136883839271384,24.181068957636207,10.876282114720116
410,0.14932647625135692,13.339635809693513,24.181068957636207,24.33039543388756,11.000467233084935
411,0.030333102138783617,13.340220822092451,24.33039543388756,24.360728536026343,11.02979370933629
412,0.16017897149414603,13.39106259623152,24.360728536026343,24.520907507520487,11.140126811475072
413,0.03888604146915268,13.436035167145734,24.520907507520487,24.55979354898964,11.120305782969218
414,0.051503693989167036,13.47360896145428,24.55979354898964,24.611297242978804,11.145553013347788
415,0.0015064591556519084,13.516032346507709,24.611297242978804,24.612803702134457,11.097224541720387
416,0.007210270483515043,13.589177782836519,24.612803702134457,24.620013972617972,11.03873100087604
417,0.14681120768642075,13.666476262451013,24.620013972617972,24.76682518030439,11.097114323527018
418,0.0805689453400203,13.685124017658692,24.76682518030439,24.84739412564441,11.163925531213437
419,0.009452602142778453,13.696359393279534,24.84739412564441,24.85684672778719,11.164494476553458
420,0.04837520295304844,13.702501561139261,24.85684672778719,24.905221930740236,11.213947078696235
421,0.18061544884759834,13.767024893249923,24.905221930740236,25.08583737958783,11.319106996114348
422,0.02486989309573047,13.78437795160636,25.08583737958783,25.11070727268356,11.335932934977398
423,0.0847385940884913,13.78476411248421,25.11070727268356,25.195445866772047,11.420802828073127
424,0.20411774645838895,13.817475324474746,25.195445866772047,25.39956361323043,11.588742965311148
425,0.01846451117049354,13.971047063321961,25.39956361323043,25.418028124400923,11.445389689461376
426,0.10066908457037183,13.973053257384336,25.418028124400923,25.518697208971293,11.563854200631868
427,0.09827275539822798,13.994479426399723,25.518697208971293,25.61696996436952,11.604523285202237
428,0.011069745009064012,13.9945224420373,25.61696996436952,25.628039709378584,11.622796040600464
429,0.038890519641737994,14.002100492836378,25.628039709378584,25.66693022902032,11.653865785609527
430,0.05663255176788442,14.017154360505318,25.66693022902032,25.723562780788203,11.692756305251264
431,0.014969020495719774,14.024317848813856,25.723562780788203,25.738531801283923,11.709388857019148
432,0.10778597555146832,14.051329434471487,25.738531801283923,25.846317776835388,11.804357877514866
433,0.0017943189235817135,14.080116973833885,25.846317776835388,25.84811209575897,11.772143853066336
434,0.11480080196657658,14.10588247028422,25.84811209575897,25.962912897725545,11.849240035115365
435,0.011021625432761264,14.10991064815447,25.962912897725545,25.973934523158306,11.86404083708194
436,0.20610809734954946,14.152821821001222,25.973934523158306,26.18004262050785,12.035062462514698
437,0.06201356987986591,14.165063236729168,26.18004262050785,26.242056190387718,12.079350558909107
438,0.012752515262905583,14.205099072392002,26.242056190387718,26.254808705650625,12.050250717373567
439,0.009120644573055251,14.229213765852618,26.254808705650625,26.26392935022368,12.043003232636472
440,0.022593195392201,14.280335653629718,26.26392935022368,26.28652254561588,12.012123877209527
441,0.07572557887610115,14.300969294158111,26.28652254561588,26.36224812449198,12.054717072601727
442,0.0039430956964011665,14.323683129968558,26.36224812449198,26.36619122018838,12.050442651477828
443,0.13492976213011162,14.330064236595609,26.36619122018838,26.50112098231849,12.174385747174227
444,0.0019866627847603285,14.371520754330989,26.50112098231849,26.50310764510325,12.138092292798776
445,0.011560732205394926,14.458584167582924,26.50310764510325,26.514668377308645,12.058729562121222
446,0.0032217025573758645,14.495584388527154,26.514668377308645,26.51789007986602,12.030290294326617
447,0.09543521447686394,14.50134377373721,26.51789007986602,26.613325294342882,12.113511996883991
448,0.004317265484734683,14.579933887009908,26.613325294342882,26.617642559827615,12.035675498147478
449,0.0033373203091886677,14.609137617589113,26.617642559827615,26.620979880136804,12.019992763632214
450,0.03559759158836947,14.655559809326459,26.620979880136804,26.656577471725175,11.986633791197983
451,0.01345110630706544,14.677942070916222,26.656577471725175,26.67002857803224,11.98430072294292
452,0.0031990255145099566,14.705562961760604,26.67002857803224,26.67322760354675,11.97775182924999
453,0.11583953624502377,14.742757776205845,26.67322760354675,26.789067139791772,12.032478420037172
454,0.23614810579952042,14.767726940664827,26.789067139791772,27.025215245591287,12.252871773524378
455,0.0076954318104640465,14.903397396555862,27.025215245591287,27.032910677401752,12.127757069690324
456,0.0031854350313972697,14.995178686643557,27.032910677401752,27.03609611243315,12.05545250150079
457,0.0005523782591387874,15.125124310439206,27.03609611243315,27.03664849069229,11.923200190530695
458,0.03303887541932469,15.21101984188029,27.03664849069229,27.069687366111616,11.863752568789835
459,0.09939620900084252,15.24284235165542,27.069687366111616,27.169083575112456,11.912533618491517
