Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
314,0.04455880840987041,15.284202808698861,18.656999376375598,18.701558184785476,3.41988403854598
315,0.022528190738174372,15.332230437600053,18.701558184785476,18.724086375523655,3.394442846955851
316,0.000472649407551388,15.337291811157009,18.724086375523655,18.724559024931207,3.3873116092101245
317,0.03630197727083801,15.349147027620923,18.724559024931207,18.76086100220205,3.4077842586176756
318,0.11336643378777052,15.384772159311654,18.76086100220205,18.874227435989837,3.4940862358885116
319,0.005520421604902424,15.424981348454025,18.874227435989837,18.87974785759474,3.45555723421119
320,0.02224232598364188,15.501153321381109,18.87974785759474,18.901990183578384,3.401077655816094
321,0.0031616553161451814,15.55339375779364,18.901990183578384,18.90515183889453,3.3533199817997366
322,0.07268933094377854,15.562698837482266,18.90515183889453,18.977841169838317,3.4164816371158806
323,0.008920530159081041,15.57009475931075,18.977841169838317,18.9867616999974,3.409170968059659
324,0.039052754173439605,15.63647391387494,18.9867616999974,19.025814454170842,3.3880914982187402
325,0.00486466261905429,15.762993690003146,19.025814454170842,19.030679116789898,3.2718019243365055
326,0.12953526325429082,15.799975541852083,19.030679116789898,19.160214380044206,3.356759269482802
327,0.07663564169193211,15.830390346707855,19.160214380044206,19.23685002173615,3.409618413801648
328,0.017674842827049914,15.831877735361205,19.23685002173615,19.2545248645632,3.4162540554935803
329,0.033144701345662546,15.874507231887629,19.2545248645632,19.287669565908867,3.41460258312574
330,0.043365965295652134,15.879477702864888,19.287669565908867,19.331035531204527,3.457747284471402
331,0.0999768537084275,15.967254322350184,19.331035531204527,19.431012384912968,3.4589244003067043
332,0.0007909738124173514,16.05538963507368,19.431012384912968,19.431803358725386,3.3789012540151337
333,0.13757139708965638,16.09644170590421,19.431803358725386,19.569374755815062,3.4692513768857216
334,0.0015083879281062491,16.110781556852274,19.569374755815062,19.570883143743167,3.462784602550661
335,0.06582679302485894,16.122637122688896,19.570883143743167,19.636709936768035,3.5142929904787663
336,0.04432889535008592,16.174935547480374,19.636709936768035,19.681038832118126,3.5083370080781306
337,0.09279260212783112,16.17516263138076,19.681038832118126,19.77383143424597,3.6026659034282145
338,0.0890153118542817,16.17745935692665,19.77383143424597,19.862846746100264,3.685458505556044
339,0.10206117963804653,16.1798894402378,19.862846746100264,19.964907925738327,3.7844738174103236
340,0.23552731970439328,16.281589076803783,19.964907925738327,20.200435245442755,3.9221495886161666
341,0.015454022007623198,16.291480333472197,20.200435245442755,20.21588926745038,3.9276769083205596
342,0.04032050887048765,16.314483312294414,20.21588926745038,20.256209776320873,3.943130930328182
343,0.1517084506506642,16.329228317460124,20.256209776320873,20.40791822697156,4.083451439198667
344,0.12320282429210305,16.389658049118736,20.40791822697156,20.531121051263682,4.14515988984933
345,0.08690678107096826,16.42495941009855,20.531121051263682,20.61802783233466,4.193985294277527
346,0.14148824088733547,16.438368422451912,20.61802783233466,20.75951607322202,4.320892075348493
347,0.12036591671989268,16.523181818609157,20.75951607322202,20.879881989941932,4.3658207582947535
348,0.03662571082599196,16.536248758870816,20.879881989941932,20.91650770076793,4.376186675014646
349,0.017804497693922477,16.553721486005898,20.91650770076793,20.934312198461853,4.373359782440471
350,0.0108833016868899,16.553942440354852,20.934312198461853,20.945195500148746,4.391164280134394
351,0.009281921998220805,16.597488148643542,20.945195500148746,20.954477422146965,4.352047581821284
352,0.02844933654967715,16.641302972662626,20.954477422146965,20.982926758696646,4.3364335162709615
353,0.015339000218650166,16.650632142881115,20.982926758696646,20.9982657589153,4.344882852820638
354,0.07240265513196524,16.666259590072443,20.9982657589153,21.070668414047276,4.409373548828674
355,0.04522605780006452,16.712064832627746,21.070668414047276,21.115894471847348,4.403111963227473
356,0.0812905011442815,16.721605767320103,21.115894471847348,21.197184972991643,4.478338021027536
357,0.23490128170348432,16.73404398290801,21.197184972991643,21.432086254695164,4.699628522171813
358,0.019744235048223712,16.747526909812084,21.432086254695164,21.45183048974339,4.704529803875297
359,0.2343719556032459,16.780065909768037,21.45183048974339,21.686202445346673,4.909598860753331
360,0.03284477019812588,16.80901215196857,21.686202445346673,21.719047215544805,4.913970816356577
361,0.04939571418168816,16.86029979219243,21.719047215544805,21.7684429297265,4.906815586554703
362,0.006991678171732361,16.871742655089452,21.7684429297265,21.775434607898234,4.8973850039380205
363,0.04534202247692766,16.96630853972558,21.775434607898234,21.820776630375168,4.850043734179973
364,0.03037365590571487,17.026652606545206,21.820776630375168,21.851150286280888,4.829625366008386
365,0.013516547901062296,17.058246153152467,21.851150286280888,21.86466683418195,4.809999021914102
366,0.015806159140943573,17.09999186202139,21.86466683418195,21.880472993322893,4.783515569815165
367,0.05988813143990252,17.146457115799482,21.880472993322893,21.940361124762802,4.789321728956109
368,0.09537061861480489,17.228639397273202,21.940361124762802,22.03573174337762,4.80897639620659
369,0.0017666143445912743,17.280468058615433,22.03573174337762,22.037498357722214,4.759359480982373
370,0.018820173144273783,17.362450200402126,22.037498357722214,22.056318530866488,4.690312694191529
371,0.009130986859410366,17.363909723751494,22.056318530866488,22.0654495177259,4.699132867335803
372,0.06402214577357342,17.41159199804777,22.0654495177259,22.12947166349948,4.7165832594530555
373,0.0017822305576252451,17.476115945520913,22.12947166349948,22.131253894057107,4.660149637082658
374,0.014788523271098603,17.498275500159117,22.131253894057107,22.146042417328207,4.651931867640283
375,0.0040413830157118025,17.526082561346392,22.146042417328207,22.150083800343918,4.626720390911383
376,0.03549552375524467,17.538828243059154,22.150083800343918,22.185579324099166,4.650761773927094
377,0.023368834029948462,17.581867258298388,22.185579324099166,22.208948158129118,4.626257297682339
378,0.011561618842972573,17.594697780088065,22.208948158129118,22.220509776972094,4.6299411137183295
379,0.048374061682701364,17.68807618864852,22.220509776972094,22.2688838386548,4.581502732561304
380,0.026690054459781322,17.705288038440745,22.2688838386548,22.295573893114586,4.589876794244004
381,0.01384687231509197,17.74393038633848,22.295573893114586,22.309420765429678,4.566566848703786
382,0.015565640962422474,17.832608854684942,22.309420765429678,22.324986406392103,4.493656438724107
383,0.043109895272349284,17.83999518074757,22.324986406392103,22.36809630166446,4.529222079686529
384,0.09033139891588017,17.853408041672363,22.36809630166446,22.45842770058035,4.61403461085921
385,0.0010761181948992105,17.89751002335884,22.45842770058035,22.45950381877525,4.565247845363519
386,0.04214295414380733,17.985862580024353,22.45950381877525,22.501646772919063,4.516323963558419
387,0.008562497163040243,18.030080581275637,22.501646772919063,22.510209270082104,4.478466917702228
388,0.060878769127840036,18.11759953265455,22.510209270082104,22.571088039209954,4.457029414865268
389,0.013096342412669973,18.147814927498658,22.571088039209954,22.584184381622624,4.434289459343098
390,0.019001650222832733,18.15186611418538,22.584184381622624,22.603186031845457,4.447385801755768
391,0.05062655405436072,18.384102289890034,22.603186031845457,22.653812585899825,4.278912063933051
392,0.0156831878160368,18.49207023439739,22.653812585899825,22.669495773715862,4.178939708582599
393,0.07524805324272742,18.56285116848556,22.669495773715862,22.7447438269586,4.18220595505779
394,0.16615977715308367,18.60936736444829,22.7447438269586,22.91090360411171,4.297010862253607
395,0.044684451277134385,18.69971431795476,22.91090360411171,22.95558805538885,4.253904227735468
396,0.05681413617693137,18.701262958489632,22.95558805538885,23.01240219156579,4.308588679012601
397,0.04919262499352953,18.707384148433437,23.01240219156579,23.061594816559328,4.350844006779662
398,0.09621079845421895,18.768979126743904,23.061594816559328,23.15780561501356,4.390733814356627
399,0.002512311190118647,18.769486450404205,23.15780561501356,23.160317926203682,4.396944612810845
400,0.16816557982384892,18.770961156542313,23.160317926203682,23.328483506027556,4.54945692400096
401,0.03861334748403272,18.857936712239276,23.328483506027556,23.367096853511594,4.50762250382481
402,0.023390996497082865,18.873092338225327,23.367096853511594,23.39048785000868,4.516235851308843
403,0.015165640308800462,18.88436097287024,23.39048785000868,23.40565349031748,4.520739992413253
404,0.023028675708405572,18.960177827181354,23.40565349031748,23.42868216602589,4.470501651422266
405,0.07533288203530966,18.99436694846512,23.42868216602589,23.50401504806121,4.511920466027811
406,0.11486726733064505,18.995958316871366,23.50401504806121,23.618882315391872,4.627253348063118
407,0.035289766815758745,19.109595452062816,23.618882315391872,23.654172082207634,4.5482031986012705
408,0.18538589656070487,19.160265415548565,23.654172082207634,23.839557978768365,4.6739577021627365
409,0.07748509368049263,19.226350282949674,23.839557978768365,23.91704307244887,4.6893435987234415
410,0.04517622222394025,19.247118709114726,23.91704307244887,23.962219294672817,4.710193050712002
411,0.02568287880373639,19.287587329553922,23.962219294672817,23.987902173476556,4.697694430108893
412,0.1761249123236695,19.330086689695673,23.987902173476556,24.164027085800253,4.830232607566964
413,0.05800758962631384,19.466890727300218,24.164027085800253,24.222034675426574,4.752223727074139
414,0.0066775752331412214,19.51387442946647,24.222034675426574,24.228712250659715,4.710231316700455
415,0.1078678581734924,19.66079669133827,24.228712250659715,24.336580108833225,4.672002313890975
416,0.03364560179542577,19.724857072450124,24.336580108833225,24.370225710628656,4.645541276714382
417,0.029061196873427265,19.755545732299524,24.370225710628656,24.399286907502088,4.639186878509808
418,0.029609385267036017,19.87230385453341,24.399286907502088,24.428896292769128,4.556440161401123
419,0.20679624201707913,20.096217698967745,24.428896292769128,24.635692534786237,4.533988367030112
420,0.10470399005811161,20.1064891708017,24.635692534786237,24.740396524844364,4.630784609047189
421,0.03509774891038326,20.1401711904773,24.740396524844364,24.775494273754752,4.635488599105301
422,0.1336718253481542,20.141634535472434,24.775494273754752,24.909166099102926,4.770586348015682
423,0.047053946550861724,20.16401941758568,24.909166099102926,24.956220045653794,4.7942581733638345
424,0.02663019071573708,20.21626868859575,24.956220045653794,24.982850236369533,4.76033077820268
425,0.0022991796819381138,20.259350339737246,24.982850236369533,24.98514941605147,4.726640460047931
426,0.05661834415514629,20.274280877394236,24.98514941605147,25.041767760206625,4.768939639729868
427,0.08950223556259225,20.399666328649296,25.041767760206625,25.13126999576923,4.725557983885015
428,0.0011829670418880142,20.409461923886983,25.13126999576923,25.13245296281112,4.7233517687969435
429,0.09279317214646692,20.416173808977955,25.13245296281112,25.2252461349576,4.81453473583883
430,0.17864453896327778,20.496098673714425,25.2252461349576,25.403890673920905,4.907327907985295
431,0.018521164634480385,20.518836440082765,25.403890673920905,25.422411838555387,4.895972446948574
432,0.05596931940411112,20.537319946388735,25.422411838555387,25.478381157959507,4.94129078729095
433,0.0639700187053183,20.5457351571112,25.478381157959507,25.542351176664834,4.997260106695061
434,0.004442456230991546,20.549012678581036,25.542351176664834,25.546793632895824,5.001230125400379
435,0.13932892485991166,20.56387183317425,25.546793632895824,25.686122557755755,5.115672581631368
436,0.04644935187745691,20.571823346377755,25.686122557755755,25.73257190963322,5.155001506491279
437,0.11575372028909306,20.573733670216956,25.73257190963322,25.84832562992233,5.271450858368733
438,0.04263216201374324,20.610032190175726,25.84832562992233,25.890957791936078,5.287204578657825
439,0.08117934705984337,20.652974546304858,25.890957791936078,25.972137138995933,5.322929959600599
440,0.010538840970136801,20.709562380480836,25.972137138995933,25.98267597996607,5.274109306660444
441,0.06708793014881377,20.757654964621487,25.98267597996607,26.049763910114894,5.29464814763058
442,0.25580084771084693,20.820327227699767,26.049763910114894,26.30556475782578,5.480247836892054
443,0.09400521598672133,20.822681096997968,26.30556475782578,26.39956997381252,5.576048684602899
444,0.03672766087245156,20.856359233323307,26.39956997381252,26.436297634684973,5.58005390058962
445,0.028698807587289397,20.9078135458366,26.436297634684973,26.464996442272266,5.55641564474218
446,0.060187856986195866,20.997851610664032,26.464996442272266,26.52518429925847,5.532069683574767
447,0.011830937122315057,21.091049357668545,26.52518429925847,26.537015236380785,5.444515885210349
448,0.015149153419586484,21.135694968931478,26.537015236380785,26.552164389800375,5.4211207645326
449,0.0001394498805948859,21.31840170117439,26.552164389800375,26.55230383968097,5.234979416807908
450,0.03268032102308393,21.337588028628087,26.55230383968097,26.58498416070406,5.245118866688503
451,0.18711308846998384,21.416723511617988,26.58498416070406,26.772097249174074,5.357799187711584
452,0.020527457317829706,21.439141306191686,26.772097249174074,26.792624706491907,5.360010994478084
453,0.08796445715951949,21.454049864470058,26.792624706491907,26.88058916365144,5.420794216747688
454,0.006138293851954543,21.524575441725275,26.88058916365144,26.886727457503394,5.358758673907208
455,0.08536409519965024,21.52740366933181,26.886727457503394,26.972091552703056,5.444896967759161
456,0.0491957288463874,21.547480901832714,26.972091552703056,27.021287281549448,5.47026106295881
457,0.08477061674258225,21.580321166139438,27.021287281549448,27.106057898292043,5.529456791805198
