Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
316,0.019833875178730465,12.023191782423657,16.87669333198351,16.89652720716224,4.853501549559853
317,0.056349112954298765,12.058094786837657,16.89652720716224,16.952876320116538,4.838432420324583
318,0.002205688745960412,12.216781253231101,16.952876320116538,16.955082008862497,4.7360950668854365
319,0.01242402416126997,12.266224327867887,16.955082008862497,16.967506033023767,4.6888576809946105
320,0.061068145641380876,12.28271655555865,16.967506033023767,17.02857417866515,4.684789477465117
321,0.008577045931473343,12.298691628685782,17.02857417866515,17.037151224596624,4.729882549979367
322,0.06113326202722585,12.323538698195845,17.037151224596624,17.09828448662385,4.713612526400778
323,0.04273751621951868,12.420455998790326,17.09828448662385,17.141022002843368,4.677828487833525
324,0.024397608206146025,12.433931598147415,17.141022002843368,17.165419611049515,4.707090404695952
325,0.06845972155713381,12.46479625580144,17.165419611049515,17.233879332606648,4.700623355248075
326,0.21998841236562275,12.510561047556445,23.334905892282805,23.55489430464843,10.82434484472636
327,0.05089391698203107,12.531684946143358,17.40353452319802,17.45442844018005,4.871849577054661
328,0.07868084752601483,12.537103872016433,17.45442844018005,17.533109287706065,4.917324568163616
329,0.04026084593379249,12.546646051019216,17.533109287706065,17.57337013363986,4.986463236686848
330,0.03200392611224348,12.633110870522465,17.57337013363986,17.6053740597521,4.940259263117394
331,0.046053353491340175,12.638617243364406,17.6053740597521,17.651427413243443,4.966756816387695
332,0.01932493522199979,12.67852887137287,17.651427413243443,17.67075234846544,4.972898541870572
333,0.065948937173966,12.68686437210539,17.67075234846544,17.73670128563941,4.983887976360052
334,0.05493923688948862,12.792479142512969,17.73670128563941,17.791640522528898,4.94422214312644
335,0.01147403046087064,12.82730966322739,17.791640522528898,17.80311455298977,4.964330859301507
336,0.008877789887106032,12.849188102817246,17.80311455298977,17.811992342876874,4.953926450172522
337,0.21827409937403422,12.878890178770758,25.78939537684573,26.007669476219764,12.91050519807497
338,0.07741487689303377,12.905549262058269,18.013873851522803,18.091288728415837,5.108324589464534
339,0.18915318759314845,12.910555225234528,22.66927518305589,22.85842837064904,9.758719957821363
340,0.06581980710487473,12.997263817643903,18.318609538852122,18.384429345956995,5.321345721208219
341,0.03449995506297196,13.001652316848812,18.384429345956995,18.41892930101997,5.382777029108183
342,0.08844315622507483,13.033155487404779,18.41892930101997,18.507372457245044,5.38577381361519
343,0.07621099937430464,13.078933610344034,18.507372457245044,18.583583456619348,5.42843884690101
344,0.06995997428184698,13.09038391470873,18.583583456619348,18.653543430901195,5.493199541910618
345,0.01451818844570119,13.186071347959754,18.653543430901195,18.668061619346897,5.467472082941441
346,0.009141501756633546,13.225513361822244,18.668061619346897,18.67720312110353,5.442548257524653
347,0.02430919442392398,13.240909550723224,18.67720312110353,18.701512315527456,5.4362935703803075
348,0.02451431473015771,13.254203254463391,18.701512315527456,18.726026630257614,5.447309061064065
349,0.06207084973187246,13.254431132185216,18.726026630257614,18.788097479989485,5.471595498072398
350,0.04204493698849038,13.255145088394356,18.788097479989485,18.830142416977974,5.5329523915951295
351,0.113039450000415,13.255569403033412,18.830142416977974,18.94318186697839,5.574573013944562
352,0.018914294062439312,13.255820514505661,18.94318186697839,18.96209616104083,5.687361352472728
353,0.004557079538509557,13.295122797371729,18.96209616104083,18.96665324057934,5.666973363669101
354,0.017228778334372384,13.30028795595429,18.96665324057934,18.983882018913715,5.66636528462505
355,0.16636631978946664,13.303383716874196,21.204668017778932,21.3710343375684,7.901284300904736
356,0.082823626941304,13.372005799857908,19.19441188187271,19.277235508814016,5.822406082014803
357,0.05319870280883199,13.392968835646265,19.277235508814016,19.330434211622848,5.884266673167751
358,0.05414300871446995,13.405111037398651,19.330434211622848,19.384577220337317,5.9253231742241965
359,0.11699385110236304,13.412864246580082,19.384577220337317,19.50157107143968,5.971712973757235
360,0.04539902431093458,13.4700850925667,19.50157107143968,19.546970095750616,6.031485978872981
361,0.07134060235257036,13.475156341626757,19.546970095750616,19.618310698103187,6.071813754123859
362,0.008206821038358915,13.486556751172943,19.618310698103187,19.626517519141547,6.131753946930244
363,0.039000864795896276,13.55176279713832,19.626517519141547,19.665518383937442,6.074754722003227
364,0.040629007512630815,13.633150330925304,19.665518383937442,19.706147391450074,6.032368053012139
365,0.01542743449203163,13.644736678359614,19.706147391450074,19.721574825942106,6.06141071309046
366,0.05807314768178438,13.66591487660013,19.721574825942106,19.77964797362389,6.055659949341976
367,0.09225047443203489,13.67606514690049,19.77964797362389,19.871898448055926,6.103582826723402
368,0.01745811549287649,13.71638012359552,19.871898448055926,19.8893565635488,6.155518324460406
369,0.024405453799485877,13.723300710034975,19.8893565635488,19.913762017348287,6.166055853513827
370,0.08660462483640541,13.726989321625393,19.913762017348287,20.00036664218469,6.186772695722894
371,0.002616856126997524,13.733154884572253,20.00036664218469,20.00298349831169,6.267211757612438
372,0.028024648661426094,13.733487106747509,20.00298349831169,20.031008146973114,6.26949639156418
373,0.0006733826651896306,13.752550472795296,20.031008146973114,20.031681529638306,6.278457674177819
374,0.05848331643590487,13.755535355899152,20.031681529638306,20.09016484607421,6.2761461737391535
375,0.1397540274232479,13.937074912192086,20.09016484607421,20.229918873497457,6.153089933882123
376,0.031029140919171402,13.959316831126202,20.229918873497457,20.260948014416627,6.270602042371255
377,0.06953007799455754,13.973352244863124,20.260948014416627,20.330478092411184,6.287595769553503
378,0.14945032689461482,13.978555445419671,20.920342922682334,21.06979324957695,6.941787477262663
379,0.093235178964143,14.021064197882101,20.559604373399864,20.652839552364007,6.538540175517763
380,0.0299858338311592,14.07281960055878,20.652839552364007,20.682825386195166,6.580019951805227
381,0.07001962510135872,14.12579512046952,20.682825386195166,20.752845011296525,6.557030265725645
382,0.12043475021673845,14.181849553601118,20.752845011296525,20.873279761513263,6.570995457695407
383,0.04706316116906952,14.191958813320335,20.873279761513263,20.920342922682334,6.681320948192928
384,0.19150752975842558,14.205301700293576,25.050211105160024,25.24171863491845,10.844909404866447
385,0.050677390472040194,14.207438096873695,21.06979324957695,21.12047064004899,6.862355152703255
386,0.018204982466245297,14.22273264256147,21.12047064004899,21.138675622515233,6.8977379974875195
387,0.0659923952636972,14.267002135302427,21.138675622515233,21.204668017778932,6.8716734872128065
388,0.1990745601993505,14.293725991294153,26.543396543662666,26.742471103862016,12.249670552368514
389,0.16080600427186642,14.317551655122962,22.508469178784026,22.66927518305589,8.190917523661064
390,0.044019542708780265,14.33043497977432,21.59714499718006,21.64116453988884,7.266710017405739
391,0.03960249288111985,14.339146946001588,21.64116453988884,21.68076703276996,7.302017593887253
392,0.12618816831058316,14.367135805973804,21.68076703276996,21.806955201080545,7.313631226796156
393,0.0048224796571027986,14.434414125673388,21.806955201080545,21.81177768073765,7.372541075407156
394,0.09553844508355236,14.480748909190163,21.81177768073765,21.9073161258212,7.331028771547485
395,0.09563090964936034,14.48373968917067,21.9073161258212,22.002947035470562,7.42357643665053
396,0.034645939404115256,14.50729417619781,22.002947035470562,22.037592974874677,7.495652859272752
397,0.14282068394465006,14.525530114704639,22.037592974874677,22.180413658819326,7.5120628601700385
398,0.1346703308124452,14.561302797141543,22.180413658819326,22.31508398963177,7.6191108616777825
399,0.00920203575376207,14.590494428717573,22.31508398963177,22.324286025385533,7.724589560914197
400,0.023267069060969422,14.611307968540771,22.324286025385533,22.347553094446504,7.7129780568447615
401,0.001234379025070487,14.636213911439505,22.347553094446504,22.348787473471575,7.711339183006999
402,0.05548827907436771,14.723741118768492,22.348787473471575,22.404275752545942,7.625046354703082
403,0.017566679695656975,14.738112170608355,22.404275752545942,22.4218424322416,7.666163581937587
404,0.01573816419576051,14.772502678888287,22.4218424322416,22.43758059643736,7.649339753353313
405,0.004316922073860168,14.775066096194637,22.43758059643736,22.441897518511222,7.6625145002427235
406,0.06657166027280323,14.795174099524766,22.441897518511222,22.508469178784026,7.646723418986456
407,0.18047799112945526,14.904952712062986,25.28668094865918,25.467158939788632,10.381728236596192
408,0.19904965756709642,14.979718745818266,28.280602946362553,28.47965260392965,13.300884200544287
409,0.01017567441576853,15.0694256509926,22.85842837064904,22.86860404506481,7.789002719656441
410,0.031718606576788745,15.089092262843499,22.86860404506481,22.9003226516416,7.779511782221311
411,0.11729344050452083,15.091969962620722,22.9003226516416,23.01761609214612,7.808352689020877
412,0.03041682395672704,15.22503903044214,23.01761609214612,23.048032916102848,7.79257706170398
413,0.08318994974018469,15.228545928094235,23.048032916102848,23.131222865843032,7.819486988008613
414,0.05134283108854737,15.235704557515028,23.131222865843032,23.18256569693158,7.895518308328004
415,0.02783875621598991,15.241312666023124,23.18256569693158,23.210404453147568,7.941253030908456
416,0.017067546624338917,15.309219399171976,23.210404453147568,23.227471999771907,7.901185053975592
417,0.014725318101876009,15.355756482810087,23.227471999771907,23.242197317873785,7.871715516961821
418,0.04184977048700818,15.364965931650149,23.242197317873785,23.284047088360794,7.877231386223636
419,0.0018610732608641623,15.370623395535604,23.284047088360794,23.28590816162166,7.913423692825189
420,0.0489977306611471,15.455377602866925,23.28590816162166,23.334905892282805,7.8305305587547345
421,0.1618495864587197,15.469439562517499,23.571083312335993,23.73293289879471,8.101643749818495
422,0.016189007687566398,15.5431422583543,23.55489430464843,23.571083312335993,8.011752046294129
423,0.21441358950542755,15.544043672241395,29.563014863258243,29.77742845276367,14.018971191016847
424,0.0291122756593994,15.67547722965564,23.73293289879471,23.762045174454112,8.057455669139072
425,0.03620124410219712,15.732342493696493,23.762045174454112,23.79824641855631,8.02970268075762
426,0.05504186617552311,15.910878613235425,23.79824641855631,23.853288284731832,7.887367805320885
427,0.03078379178979664,15.961811275935874,23.853288284731832,23.88407207652163,7.891477008795958
428,0.088029923337129,15.97453756084083,23.88407207652163,23.972101999858758,7.9095345156808
429,0.018143385936366378,15.974653065389846,23.972101999858758,23.990245385795124,7.9974489344689115
430,0.02237363232330278,15.989270761585452,23.990245385795124,24.012619018118425,8.000974624209672
431,0.03418625236230502,16.08338737183714,24.012619018118425,24.04680527048073,7.929231646281284
432,0.0057483141124438,16.09139374715044,24.04680527048073,24.052553584593173,7.955411523330287
433,0.04524448732954978,16.1302773198823,24.052553584593173,24.097798071922725,7.922276264710874
434,0.07129284368274381,16.130771769257127,24.097798071922725,24.16909091560547,7.967026302665598
435,0.016975804739705586,16.15758758127483,24.16909091560547,24.186066720345174,8.01150333433064
436,0.08198742453211008,16.17600829372215,24.186066720345174,24.268054144877283,8.010058426623026
437,0.04640894817494802,16.259342442759827,24.268054144877283,24.314463093052233,8.008711702117456
438,0.059836202760713775,16.319451334584834,24.314463093052233,24.374299295812946,7.995011758467399
439,0.028234242455018307,16.358297876417904,24.374299295812946,24.402533538267964,8.016001419395042
440,0.142718419225511,16.361474523083267,24.402533538267964,24.545251957493473,8.041059015184697
441,0.009877972909557529,16.43716339595519,24.545251957493473,24.55512993040303,8.108088561538285
442,0.07489117233354331,16.443225228711718,24.55512993040303,24.630021102736574,8.111904701691312
443,0.04275323476931507,16.45646437114552,24.630021102736574,24.67277433750589,8.173556731591056
444,0.1197026228120347,16.50602951632851,24.67277433750589,24.792476960317924,8.166744821177378
445,0.058859529354620944,16.523144543550995,24.792476960317924,24.851336489672544,8.269332416766929
446,0.06950545989199342,16.53767285104386,24.851336489672544,24.920841949564537,8.313663638628682
447,0.0884254102906252,16.549546456096405,24.920841949564537,25.009267359855162,8.371295493468132
448,0.021465835641647838,16.551539225050917,25.009267359855162,25.03073319549681,8.457728134804245
449,0.009277157700057494,16.553635675324195,25.03073319549681,25.04001035319687,8.477097520172617
450,0.010200751963153508,16.60824738711583,25.04001035319687,25.050211105160024,8.431762966081038
451,0.16707165695185605,16.647926376155265,27.803768074744344,27.9708397316962,11.155841698589079
452,0.0003451599670815723,16.73226455705147,25.24171863491845,25.24206379488553,8.50945407786698
453,0.04461715377364812,16.749600351410685,25.24206379488553,25.28668094865918,8.492463443474847
454,0.15525141809361293,16.769710795277664,26.388145125569054,26.543396543662666,9.61843433029139
455,0.0824650200841001,16.769927006227224,25.467158939788632,25.549623959872733,8.697231933561408
456,0.004778169621061578,16.79341371654362,25.549623959872733,25.554402129493795,8.756210243329114
457,0.06021252335812429,16.872397010246814,25.554402129493795,25.61461465285192,8.68200511924698
458,0.05430813170058106,16.883204658216126,25.61461465285192,25.6689227845525,8.731409994635793
459,0.0019248970174898985,16.962131479298307,25.6689227845525,25.670847681569988,8.706791305254193
460,0.08840208031396324,16.983465446216908,25.670847681569988,25.75924976188395,8.68738223535308
