Process ID,Burst Time,Arrival Time,Time of First Service,Completion Time,Waiting Time
316,0.2604398810122377,12.480583914531183,18.144915391776834,18.405355272789066,5.926657222424621
317,0.011199532598524672,12.559405556874683,18.405355272789066,18.41655480538759,5.850974758123671
318,0.10176292793250549,12.569153160909298,18.41655480538759,18.518317733320096,5.950339367182177
319,0.1818471362082567,12.649853242442843,18.518317733320096,18.700164869528347,6.048903555496655
320,0.043060451840032966,12.700346664888526,18.700164869528347,18.743225321368378,6.050750691704912
321,0.00909503989323469,12.704653379670738,18.743225321368378,18.752320361261614,6.053811143544944
322,0.016731193711334292,12.70979802993313,18.752320361261614,18.769051554972947,6.04290618343818
323,0.005736663226710277,12.741028377403868,18.769051554972947,18.774788218199657,6.029759837053137
324,0.26344080384146484,12.810379878635796,18.774788218199657,19.038229022041115,6.235496500279843
325,0.009019648467544262,12.850769804589067,19.038229022041115,19.047248670508658,6.1989373041213085
326,0.2264123076338038,12.884596313835003,19.047248670508658,19.273660978142455,6.395936854714263
327,0.10970770537369906,13.001816670676469,19.273660978142455,19.383368683516153,6.390688842056588
328,0.037971015209758076,13.048415751525877,19.383368683516153,19.42133969872591,6.365367354051334
329,0.09079750559864791,13.119972342553137,19.42133969872591,19.512137204324556,6.395866016787095
330,0.08286156154703647,13.12639579364174,19.512137204324556,19.59499876587159,6.466663522385741
331,0.017320362921065247,13.136670900707323,19.59499876587159,19.612319128792656,6.469525083932778
332,0.026189525563397473,13.175256902704545,19.612319128792656,19.638508654356052,6.466845446853843
333,0.2691886283650444,13.17881265016047,19.638508654356052,19.90769728272109,6.733034972417235
334,0.3000434647840741,13.249714350582186,19.90769728272109,20.20774074750516,6.964309686613418
335,0.024025182573419037,13.253311914392977,20.20774074750516,20.231765930078577,6.9843531513974915
336,0.03201237994985321,13.429222569373364,20.231765930078577,20.263778310028428,6.831578348001816
337,0.03340725811531652,13.447297464029978,20.263778310028428,20.297185568143743,6.845282339260037
338,0.005685629246174808,13.49990441821244,20.297185568143743,20.302871197389916,6.798689597375355
339,0.05544543792620915,13.585719381447152,20.302871197389916,20.358316635316125,6.7643752266215325
340,0.09809565707235524,13.645680556925448,20.358316635316125,20.456412292388478,6.800731825157311
341,0.00977842078183118,13.668476100705142,20.456412292388478,20.46619071317031,6.798827482229667
342,0.10770684679323221,13.681751494578565,20.46619071317031,20.57389755996354,6.897480176904383
343,0.004156425912061082,13.709374174923823,20.57389755996354,20.578053985875602,6.865187023697618
344,0.010441482754475453,13.735825938571683,20.578053985875602,20.58849546863008,6.8493434496096794
345,0.02657652598628042,13.784700036526058,20.58849546863008,20.615071994616358,6.8397849323641555
346,0.02362733456546761,13.932898018816006,20.615071994616358,20.638699329181826,6.706361458350439
347,0.12369315343607655,13.966311623016129,20.638699329181826,20.7623924826179,6.8081083387071795
348,0.07223205144275374,13.968842951923472,20.7623924826179,20.834624534060655,6.854074890600813
349,0.029898411391172774,14.001759265856196,20.834624534060655,20.864522945451828,6.866306942043567
350,0.004712806516090831,14.077311037732853,20.864522945451828,20.869235751967917,6.7985676614335855
351,0.007093909637148087,14.090632377587877,20.869235751967917,20.876329661605066,6.783280467949677
352,0.11120955915017282,14.200687742023307,20.876329661605066,20.987539220755238,6.78411888750204
353,0.08210369796440817,14.231901970063069,20.987539220755238,21.069642918719644,6.855328446652211
354,0.035204237122977065,14.283471150864044,21.069642918719644,21.10484715584262,6.81743214461662
355,0.016134785147300466,14.3038526140371,21.10484715584262,21.12098194098992,6.812636381739598
356,0.018276379297533063,14.462304827952718,21.12098194098992,21.139258320287453,6.662486940507012
357,0.19372281166433306,14.474416115778745,21.139258320287453,21.332981131951783,6.8607633198045415
358,0.11629066098404335,14.480590776570258,21.332981131951783,21.449271792935825,6.954486131468872
359,0.07181174019281153,14.489956374686539,21.449271792935825,21.521083533128635,7.030776792452914
360,0.03616510720699206,14.526275321222345,21.521083533128635,21.557248640335626,7.0225885326457265
361,0.0345558591579942,14.541264764404946,21.557248640335626,21.59180449949362,7.038753639852718
362,0.03705793582719613,14.557403895895071,21.59180449949362,21.628862435320816,7.073309499010712
363,0.038217143417576,14.561322108596459,21.628862435320816,21.66707957873839,7.090367434837908
364,0.07466179359938382,14.573462883008299,21.66707957873839,21.741741372337774,7.168584578255484
365,0.07520847307247784,14.577372630372516,21.741741372337774,21.81694984541025,7.243246371854866
366,0.07272709602680762,14.63170469351638,21.81694984541025,21.889676941437056,7.246095012687206
367,0.007758258063185222,14.645348715435436,21.889676941437056,21.89743519950024,7.258822108714014
368,0.03738058865906374,14.717682681229752,21.89743519950024,21.9348157881593,7.214705602203114
369,0.128349860023474,14.734697332157587,21.9348157881593,22.063165648182775,7.332086190862176
370,0.08157616518622672,14.743036941316214,22.063165648182775,22.144741813369,7.404950909099349
371,0.005822259089497605,14.76148664243468,22.144741813369,22.150564072458497,7.386527074285576
372,0.017322265470809926,14.82210291817077,22.150564072458497,22.167886337929307,7.332349333375074
373,0.08041991426039143,14.844948726661732,22.167886337929307,22.248306252189696,7.409671598845883
374,0.006550022003975307,14.885741576530414,22.248306252189696,22.25485627419367,7.370091513106275
375,0.1887537904707196,14.93788496667541,22.25485627419367,22.443610064664387,7.516641535110248
376,0.10098471924254307,15.001066837043691,22.443610064664387,22.544594783906927,7.5594511914134985
377,0.03891834044909699,15.074659848499124,22.544594783906927,22.583513124356024,7.49456884953703
378,0.2282263945595708,15.10321110143334,22.583513124356024,22.81173951891559,7.711084399101358
379,0.030631042744182987,15.10652171951719,22.81173951891559,22.842370561659774,7.739310793660928
380,0.03817091962771035,15.214299350281486,22.842370561659774,22.880541481287484,7.65712997807486
381,0.042224213822177184,15.252096464658235,22.880541481287484,22.92276569510966,7.67530089770257
382,0.017895600282873163,15.254956233270232,22.92276569510966,22.940661295392534,7.677525111524747
383,0.0597258958626406,15.467091512587494,22.940661295392534,23.000387191255175,7.5204281454080695
384,0.034927318566762566,15.467390812803163,23.000387191255175,23.035314509821937,7.560154041270709
385,0.03583587964155446,15.524007537327412,23.035314509821937,23.07115038946349,7.532985495648801
386,0.04388475189821116,15.53369988700667,23.07115038946349,23.1150351413617,7.578987619266693
387,0.09306269254723493,15.609887056553314,23.1150351413617,23.208097833908933,7.602872371164903
388,0.1873527951245229,15.624019628933619,23.208097833908933,23.39545062903345,7.774467698551634
389,0.017608503976483707,15.626144458191405,23.39545062903345,23.413059133009934,7.781820493676157
390,0.231987034921222,15.673487812188796,23.413059133009934,23.645046167931152,7.9650554321001685
391,0.24876647211585784,15.680856578179277,23.645046167931152,23.893812640047006,8.217042467021386
392,0.19314410911098015,15.831805325507442,23.893812640047006,24.08695674915798,8.259287005596478
393,0.051566399556451016,15.834866216665338,24.08695674915798,24.13852314871443,8.292431114707458
394,0.005702985123925978,15.915618451043903,24.13852314871443,24.144226133838355,8.234781395872783
395,0.12674238871321303,15.920596873494114,24.144226133838355,24.270968522551566,8.360484380996708
396,0.19081851059040075,15.944485067414941,24.270968522551566,24.461787033141963,8.513264784451277
397,0.06358271620180736,15.971217889173037,24.461787033141963,24.52536974934377,8.564083295041678
398,0.08284968395245798,15.996612878791424,24.52536974934377,24.608219433296227,8.627666011243482
399,0.0407511588262037,16.030454569765073,24.608219433296227,24.64897059212243,8.619870346630996
400,0.20459401368800875,16.03621280429979,24.64897059212243,24.853564605810437,8.820621505457195
401,0.05657809487269849,16.102563116239494,24.853564605810437,24.910142700683135,8.808807852671247
402,0.008530177586842706,16.15686686568074,24.910142700683135,24.918672878269977,8.754461185481677
403,0.21136019062168948,16.196497944184507,24.918672878269977,25.130033068891663,8.922991363068517
404,0.03539730801411711,16.230140454889128,25.130033068891663,25.16543037690578,8.934351553690206
405,0.052656774643716917,16.331600884595886,25.16543037690578,25.218087151549494,8.889748861704323
406,0.08320450444620923,16.369403105523833,25.218087151549494,25.3012916559957,8.929926988208608
407,0.027492481547449172,16.38567054435701,25.3012916559957,25.32878413754315,8.953131492654817
408,0.006071363858805115,16.425469985589515,25.32878413754315,25.334855501401954,8.908787570592294
409,0.04406872221351885,16.442952434931996,25.334855501401954,25.37892422361547,8.934858934451096
410,0.011493591900879827,16.447535912049986,25.37892422361547,25.39041781551635,8.938927656664616
411,0.12778261453398818,16.505687703551665,25.39041781551635,25.518200430050335,9.018131915106704
412,0.09862988089467391,16.62370883965793,25.518200430050335,25.61683031094501,8.993962906998085
413,0.052474515176678005,16.70393637672264,25.61683031094501,25.669304826121685,8.969828865262214
414,0.028826817452795177,16.73149805852016,25.669304826121685,25.69813164357448,8.962303380438891
415,0.052847415021075594,16.803595284696858,25.69813164357448,25.750979058595554,8.943324145555133
416,0.015610917114024672,16.838888432746284,25.750979058595554,25.76658997570958,8.916171560576208
417,0.07928761211045765,16.963329994057858,25.76658997570958,25.845877587820034,8.869081050458833
418,0.04118170962828914,17.057399314538564,25.845877587820034,25.88705929744832,8.84836866256929
419,0.02498027294300801,17.10088729279906,25.88705929744832,25.91203957039133,8.809550372197581
420,0.0011624868843578627,17.15407106389438,25.91203957039133,25.913202057275686,8.776368057153686
421,0.05664388261923262,17.160987414097832,25.913202057275686,25.969845939894917,8.797530544038043
422,0.009829859472731494,17.377190092161644,25.969845939894917,25.979675799367648,8.600034048943655
423,0.2029908738512298,17.398117530483997,25.979675799367648,26.182666673218872,8.781911080225987
424,0.019444977370372412,17.471298719478053,26.182666673218872,26.202111650589245,8.719162996183263
425,0.11638425721398296,17.47763490922534,26.202111650589245,26.318495907803225,8.838607973553634
426,0.05236457668289835,17.483740007584228,26.318495907803225,26.370860484486123,8.874992230767615
427,0.07182313610447015,17.5120486494465,26.370860484486123,26.442683620590593,8.927356807450513
428,0.20293882088685208,17.599634237259384,26.442683620590593,26.64562244147744,9.045033133001084
429,0.09529286725638354,17.66691177794444,26.64562244147744,26.740915308733822,9.06617660664955
430,0.005463122070449704,17.677832868121126,26.740915308733822,26.74637843080427,9.081469473905933
431,0.09473011430443785,17.690209732846675,26.74637843080427,26.841108545108707,9.146932595976383
432,0.016606011829502918,17.7274402969965,26.841108545108707,26.85771455693821,9.121662710280821
433,0.09111935179058277,17.749295884253765,26.85771455693821,26.94883390872879,9.205075705381379
434,0.012438219820881332,17.786550006109525,26.94883390872879,26.961272128549673,9.176195057171963
435,0.05020862503932007,17.803615265359248,26.961272128549673,27.01148075358899,9.208633276992844
436,0.0180962812115418,17.891270912267224,27.01148075358899,27.029577034800532,9.13357223131257
437,0.035463005045295114,17.954929310565962,27.029577034800532,27.065040039845826,9.105501203199912
438,0.11822408273622315,17.982868689956454,27.065040039845826,27.183264122582045,9.200765881765852
439,0.03858533939750444,18.06797105646387,27.183264122582045,27.22184946197955,9.138989964502079
440,0.016355426663517553,18.184931507820316,27.22184946197955,27.238204888643065,9.036934070202811
441,0.07885510443278587,18.2065968748864,27.238204888643065,27.317059993075848,9.093289496866328
442,0.0014383651771772239,18.28918689927145,27.317059993075848,27.318498358253024,9.032144601299114
443,0.004694213971034761,18.31914484662101,27.318498358253024,27.32319257222406,9.013582966476292
444,0.03622246105812618,18.34253957842391,27.32319257222406,27.359415033282186,9.01827718044733
445,0.016729677669192717,18.51756409666388,27.359415033282186,27.37614471095138,8.842860227894697
446,0.02274453993262585,18.534889691336517,27.37614471095138,27.398889250884004,8.877826977631385
447,0.0025268922251109787,18.647827448617534,27.398889250884004,27.401416143109113,8.760571517564014
448,0.06287501486149177,18.783999073993204,27.401416143109113,27.464291157970603,8.686627924909558
449,0.013857601342997598,18.812199004707384,27.464291157970603,27.4781487593136,8.66950293977105
450,0.024921528635058282,18.92915063712354,27.4781487593136,27.50307028794866,8.58336054111405
451,0.03353824091552634,18.932203171663954,27.50307028794866,27.536608528864186,8.608282069749109
452,0.11427260757189708,18.934863672460967,27.536608528864186,27.65088113643608,8.701820310664633
453,0.062100312577675364,19.092482717188894,27.65088113643608,27.712981449013753,8.623632465927523
454,0.02903290927127322,19.189916330934743,27.712981449013753,27.742014358285026,8.545732778505199
455,0.10666673088552518,19.258476768670917,27.742014358285026,27.848681089170547,8.594765687776471
456,0.025062050439536784,19.399512496454285,27.848681089170547,27.873743139610085,8.485312405654495
457,0.008051095824960072,19.40616796412846,27.873743139610085,27.881794235435045,8.470374456094032
458,0.04237779975744738,19.48298946639,27.881794235435045,27.92417203519249,8.440454536709236
459,0.03911148702584269,19.500675588028102,27.92417203519249,27.963283522218333,8.462832336466683
